x,y,speedKMH,hour
-48.6986,-26.9094,15.63,9
-48.6977,-26.9095,15.63,9
-48.6982,-26.9092,15.63,9
-48.6969,-26.9095,15.63,9
-48.6973,-26.9093,15.63,9
-48.6964,-26.9094,15.63,9
-48.7004,-26.9093,15.63,9
-48.7008,-26.9091,15.63,9
-48.6999,-26.9091,15.63,9
-48.699,-26.9092,15.63,9
-48.7012,-26.9097,10.55,9
-48.7013,-26.9101,10.55,9
-48.7017,-26.9094,10.55,9
-48.7012,-26.9093,13.09,9
-48.6995,-26.9094,15.63,9
-48.6925,-26.909,7.85,9
-48.6925,-26.9094,7.85,9
-48.6956,-26.9094,15.63,9
-48.6951,-26.9092,15.63,9
-48.696,-26.9096,15.63,9
-48.7013,-26.9109,10.55,9
-48.7017,-26.9107,10.55,9
-48.7013,-26.9105,10.55,9
-48.7013,-26.9113,10.55,9
-48.7017,-26.9111,10.55,9
-48.7013,-26.9126,10.55,9
-48.7014,-26.913,10.55,9
-48.7018,-26.9119,10.55,9
-48.7013,-26.9118,10.55,9
-48.7017,-26.9115,10.55,9
-48.7018,-26.9124,10.55,9
-48.7013,-26.9122,10.55,9
-48.7014,-26.9134,10.55,9
-48.6697,-26.9079,12.79,9
-48.6702,-26.9077,12.79,9
-48.6697,-26.9075,12.79,9
-48.6702,-26.9081,12.79,9
-48.6701,-26.9068,12.79,9
-48.6701,-26.9073,12.79,9
-48.6697,-26.9067,12.79,9
-48.6697,-26.9071,12.79,9
-48.6702,-26.9089,12.79,9
-48.6702,-26.9085,12.79,9
-48.6702,-26.9093,12.79,9
-48.6697,-26.9058,12.79,9
-48.6701,-26.9064,12.79,9
-48.6697,-26.9062,12.79,9
-48.6703,-26.9106,12.79,9
-48.6703,-26.911,12.79,9
-48.6702,-26.9098,12.79,9
-48.6702,-26.9102,12.79,9
-48.6703,-26.9118,12.79,9
-48.6707,-26.9116,12.79,9
-48.6703,-26.9114,12.79,9
-48.6703,-26.9123,12.79,9
-48.6707,-26.912,12.79,9
-48.7269,-26.8547,36.08,9
-48.7254,-26.85,36.08,9
-48.7259,-26.8506,36.08,9
-48.7254,-26.8504,36.08,9
-48.7249,-26.849,36.08,9
-48.7254,-26.8496,36.08,9
-48.7249,-26.8494,36.08,9
-48.7263,-26.8512,36.08,9
-48.7259,-26.851,36.08,9
-48.7263,-26.8516,36.08,9
-48.7259,-26.8514,36.08,9
-48.7236,-26.848,36.08,9
-48.7231,-26.8478,36.08,9
-48.724,-26.8482,36.08,9
-48.7245,-26.8488,36.08,9
-48.724,-26.8486,36.08,9
-48.7245,-26.8492,36.08,9
-48.7264,-26.8528,36.08,9
-48.7264,-26.8533,36.08,9
-48.7263,-26.852,36.08,9
-48.7268,-26.8526,36.08,9
-48.7264,-26.8524,36.08,9
-48.7268,-26.8539,36.08,9
-48.7264,-26.8537,36.08,9
-48.7269,-26.8543,36.08,9
-48.7268,-26.853,36.08,9
-48.7268,-26.8534,36.08,9
-48.7195,-26.8447,36.08,9
-48.72,-26.8449,36.08,9
-48.7204,-26.8455,36.08,9
-48.7204,-26.8451,36.08,9
-48.7213,-26.8458,36.08,9
-48.7209,-26.8457,36.08,9
-48.7213,-26.8463,36.08,9
-48.7231,-26.8474,36.08,9
-48.7227,-26.8472,36.08,9
-48.7222,-26.8466,36.08,9
-48.7218,-26.8464,36.08,9
-48.7222,-26.847,36.08,9
-48.6548,-26.9047,7.3,9
-48.6543,-26.9053,7.3,9
-48.6548,-26.9051,7.3,9
-48.6544,-26.9057,7.3,9
-48.6552,-26.9044,7.3,9
-48.6556,-26.9042,7.3,9
-48.6539,-26.906,7.3,9
-48.6469,-26.9192,14.945,9
-48.647,-26.9196,14.945,9
-48.6474,-26.9206,14.945,9
-48.6456,-26.9182,14.945,9
-48.6452,-26.918,14.945,9
-48.646,-26.9184,14.945,9
-48.6447,-26.9178,14.945,9
-48.6443,-26.9177,14.945,9
-48.6465,-26.919,14.945,9
-48.6469,-26.9188,14.945,9
-48.6465,-26.9186,14.945,9
-48.647,-26.92,14.945,9
-48.647,-26.9204,14.945,9
-48.647,-26.9208,14.945,9
-48.6434,-26.9165,14.945,9
-48.6429,-26.9163,14.945,9
-48.6438,-26.9171,14.945,9
-48.6434,-26.9169,14.945,9
-48.6438,-26.9175,14.945,9
-48.6887,-26.9021,14.08,18
-48.6826,-26.9004,14.71,18
-48.6821,-26.9002,14.71,18
-48.6826,-26.9,14.71,18
-48.6826,-26.9008,14.71,18
-48.6821,-26.9006,14.71,18
-48.6826,-26.9021,14.71,18
-48.6826,-26.9025,14.71,18
-48.6826,-26.9012,14.71,18
-48.6826,-26.9017,14.71,18
-48.6888,-26.9029,14.08,18
-48.6888,-26.9025,14.08,18
-48.6888,-26.9034,14.08,18
-48.6888,-26.9046,14.08,18
-48.6888,-26.905,14.08,18
-48.6888,-26.9038,14.08,18
-48.6888,-26.9042,14.08,18
-48.6761,-26.9027,10.25,18
-48.6765,-26.9025,10.25,18
-48.6757,-26.9025,10.25,18
-48.6748,-26.9026,10.25,18
-48.6752,-26.9027,10.25,18
-48.6744,-26.9028,10.25,18
-48.6774,-26.9028,10.25,18
-48.677,-26.9026,10.25,18
-48.6779,-26.903,10.25,18
-48.6739,-26.9026,10.25,18
-48.682,-26.8969,14.71,18
-48.6821,-26.8981,14.71,18
-48.6821,-26.8985,14.71,18
-48.682,-26.8973,14.71,18
-48.682,-26.8977,14.71,18
-48.6821,-26.8994,14.71,18
-48.6825,-26.8991,14.71,18
-48.6821,-26.899,14.71,18
-48.6821,-26.8998,14.71,18
-48.6825,-26.8996,14.71,18
-48.6916,-26.909,2.95,18
-48.6912,-26.9089,2.95,18
-48.6921,-26.9092,2.95,18
-48.6907,-26.9091,2.95,18
-48.6885,-26.9069,14.08,18
-48.6889,-26.9059,14.08,18
-48.6889,-26.9054,14.08,18
-48.6889,-26.9063,14.08,18
-48.6889,-26.9075,14.08,18
-48.6885,-26.9073,14.08,18
-48.6889,-26.9067,14.08,18
-48.6889,-26.9071,14.08,18
-48.6953,-26.9023,7.56,18
-48.6953,-26.9027,7.56,18
-48.6954,-26.9036,7.56,18
-48.6953,-26.9031,7.56,18
-48.6953,-26.9015,7.56,18
-48.6953,-26.9019,7.56,18
-48.6953,-26.9006,7.56,18
-48.6953,-26.9011,7.56,18
-48.6941,-26.9064,11.73,18
-48.6937,-26.9062,11.73,18
-48.6941,-26.9059,11.73,18
-48.6942,-26.9068,11.73,18
-48.6937,-26.9066,11.73,18
-48.6937,-26.9053,11.73,18
-48.6937,-26.9058,11.73,18
-48.6941,-26.9055,11.73,18
-48.6942,-26.9072,11.73,18
-48.6942,-26.9076,13.32,18
-48.6937,-26.907,11.73,18
-48.6937,-26.9074,13.32,18
-48.6776,-26.9087,7.04,18
-48.6776,-26.9082,7.04,18
-48.6776,-26.9091,9.645,18
-48.6776,-26.9095,9.645,18
-48.6777,-26.9099,9.645,18
-48.6773,-26.9114,9.645,18
-48.6773,-26.9118,9.645,18
-48.6772,-26.9093,9.645,18
-48.6772,-26.9097,9.645,18
-48.6772,-26.9106,9.645,18
-48.6777,-26.9103,9.645,18
-48.6772,-26.9102,9.645,18
-48.6773,-26.911,9.645,18
-48.7059,-26.8939,13.315,18
-48.7064,-26.8937,13.315,18
-48.7059,-26.8935,13.315,18
-48.706,-26.8943,13.315,18
-48.7064,-26.8941,13.315,18
-48.7064,-26.8932,13.315,18
-48.7059,-26.8931,13.315,18
-48.7064,-26.8949,13.315,18
-48.706,-26.8947,13.315,18
-48.7064,-26.8945,13.315,18
-48.7064,-26.8953,13.315,18
-48.706,-26.8952,13.315,18
-48.702,-26.8935,12.9,18
-48.7016,-26.8933,12.9,18
-48.702,-26.8931,12.9,18
-48.702,-26.8939,12.9,18
-48.7016,-26.8938,12.9,18
-48.7005,-26.8876,11.89,18
-48.7009,-26.8873,11.89,18
-48.7,-26.8874,11.12,18
-48.7005,-26.8871,11.89,18
-48.7009,-26.8877,11.89,18
-48.7001,-26.8878,11.12,18
-48.6992,-26.8874,11.12,18
-48.6996,-26.8872,11.12,18
-48.6992,-26.887,11.12,18
-48.6996,-26.8876,11.12,18
-48.6978,-26.886,11.12,18
-48.6974,-26.8859,11.12,18
-48.6978,-26.8865,11.12,18
-48.7003,-26.8817,11.89,18
-48.7003,-26.8813,11.89,18
-48.7003,-26.8821,11.89,18
-48.7003,-26.8834,11.89,18
-48.7004,-26.8838,11.89,18
-48.7003,-26.8825,11.89,18
-48.7003,-26.883,11.89,18
-48.6982,-26.8833,8.33,18
-48.6982,-26.8837,8.33,18
-48.7009,-26.8865,11.89,18
-48.7009,-26.8869,11.89,18
-48.7004,-26.8846,11.89,18
-48.7004,-26.8842,11.89,18
-48.7004,-26.885,11.89,18
-48.7008,-26.8848,11.89,18
-48.6982,-26.8854,8.33,18
-48.6982,-26.885,8.33,18
-48.6982,-26.8858,8.33,18
-48.7004,-26.8863,11.89,18
-48.7005,-26.8867,11.89,18
-48.7009,-26.8856,11.89,18
-48.7004,-26.8855,11.89,18
-48.7008,-26.8852,11.89,18
-48.7009,-26.8861,11.89,18
-48.7004,-26.8859,11.89,18
-48.6983,-26.8862,9.725,18
-48.6987,-26.8868,11.12,18
-48.6983,-26.8866,11.12,18
-48.706,-26.8968,15.82,18
-48.7065,-26.8966,13.315,18
-48.706,-26.8964,13.315,18
-48.7061,-26.8972,15.82,18
-48.7065,-26.897,15.82,18
-48.7064,-26.8958,13.315,18
-48.7065,-26.8962,13.315,18
-48.706,-26.8956,13.315,18
-48.706,-26.896,13.315,18
-48.7065,-26.8978,15.82,18
-48.7061,-26.8977,15.82,18
-48.7065,-26.8974,15.82,18
-48.7065,-26.8983,15.82,18
-48.7061,-26.8981,15.82,18
-48.7066,-26.8995,15.82,18
-48.7066,-26.8999,15.82,18
-48.7065,-26.8987,15.82,18
-48.7066,-26.8991,15.82,18
-48.7061,-26.8985,15.82,18
-48.7003,-26.8961,4.78,18
-48.7008,-26.8959,4.78,18
-48.6995,-26.8962,4.78,18
-48.6999,-26.896,4.78,18
-48.699,-26.896,4.78,18
-48.7021,-26.8952,12.9,18
-48.7016,-26.895,12.9,18
-48.7021,-26.8956,12.9,18
-48.702,-26.8944,12.9,18
-48.702,-26.8948,12.9,18
-48.7021,-26.8964,12.9,18
-48.7021,-26.896,12.9,18
-48.7021,-26.8969,12.9,18
-48.6982,-26.8961,4.78,18
-48.6986,-26.8962,4.78,18
-48.7016,-26.8942,12.9,18
-48.7016,-26.8946,12.9,18
-48.7001,-26.9014,9.53,18
-48.7021,-26.8973,12.9,18
-48.6725,-26.8868,13.79,18
-48.6721,-26.8866,13.79,18
-48.6725,-26.8872,13.79,18
-48.6729,-26.887,13.79,18
-48.6734,-26.8876,13.79,18
-48.673,-26.8874,13.79,18
-48.6734,-26.888,13.79,18
-48.6586,-26.9034,9.31,18
-48.6582,-26.9032,9.31,18
-48.6565,-26.9037,7.63,18
-48.6569,-26.9035,7.63,18
-48.656,-26.904,7.63,18
-48.6969,-26.8857,11.12,18
-48.6982,-26.8841,8.33,18
-48.6982,-26.8846,8.33,18
-48.6738,-26.8878,13.79,18
-48.6743,-26.8884,13.79,18
-48.6739,-26.8882,13.79,18
-48.6757,-26.8897,13.79,18
-48.6752,-26.8896,13.79,18
-48.6756,-26.8893,13.79,18
-48.6748,-26.889,13.79,18
-48.6743,-26.8888,13.79,18
-48.6747,-26.8885,13.79,18
-48.6752,-26.8891,13.79,18
-48.6961,-26.9244,5.98,18
-48.6947,-26.9214,3.15,18
-48.6947,-26.9218,3.15,18
-48.6951,-26.9216,3.15,18
-48.696,-26.9211,3.15,18
-48.6955,-26.9213,3.15,18
-48.6942,-26.9216,3.15,18
-48.6965,-26.925,5.98,18
-48.6961,-26.9249,5.98,18
-48.6965,-26.9255,5.98,18
-48.697,-26.9261,5.98,18
-48.697,-26.9256,5.98,18
-48.6974,-26.9262,5.98,18
-48.7021,-26.91,0.72,18
-48.7021,-26.9096,0.72,18
-48.7021,-26.9105,0.72,18
-48.7022,-26.9109,0.72,18
-48.7022,-26.9113,0.72,18
-48.7021,-26.9092,0.72,18
-48.6942,-26.9093,13.32,18
-48.6938,-26.9091,13.32,18
-48.6942,-26.9089,13.32,18
-48.6938,-26.9095,13.32,18
-48.6925,-26.909,2.95,18
-48.6938,-26.9083,13.32,18
-48.6942,-26.908,13.32,18
-48.6938,-26.9079,13.32,18
-48.6938,-26.9087,13.32,18
-48.6942,-26.9085,13.32,18
-48.6938,-26.9099,13.32,18
-48.6938,-26.9104,13.32,18
-48.6939,-26.912,10.635,18
-48.6939,-26.9124,10.635,18
-48.6939,-26.9112,10.635,18
-48.6939,-26.9108,14.91,18
-48.6939,-26.9116,10.635,18
-48.6939,-26.9129,10.635,18
-48.6939,-26.9133,10.635,18
-48.7001,-26.9031,9.53,18
-48.7001,-26.9026,9.53,18
-48.7002,-26.9035,9.53,18
-48.7001,-26.9018,9.53,18
-48.7001,-26.9022,9.53,18
-48.7002,-26.9039,9.53,18
-48.7002,-26.9043,9.53,18
-48.7002,-26.9047,9.53,18
-48.7002,-26.9051,9.53,18
-48.6981,-26.9195,5.11,18
-48.6985,-26.9184,5.11,18
-48.6985,-26.918,5.11,18
-48.6985,-26.9188,5.11,18
-48.6985,-26.9193,5.11,18
-48.6642,-26.9139,6.13,18
-48.6638,-26.9137,6.13,18
-48.6642,-26.9135,6.13,18
-48.6633,-26.9131,6.13,18
-48.6629,-26.9129,6.13,18
-48.6638,-26.9133,6.13,18
-48.6647,-26.9141,6.13,18
-48.6651,-26.9122,3.68,18
-48.6655,-26.9128,3.68,18
-48.6651,-26.9126,3.68,18
-48.662,-26.9122,6.13,18
-48.6637,-26.9112,3.68,18
-48.6633,-26.911,3.68,18
-48.6637,-26.9116,3.68,18
-48.6628,-26.9108,3.68,18
-48.6646,-26.912,3.68,18
-48.6642,-26.9118,3.68,18
-48.6646,-26.9124,3.68,18
-48.6629,-26.9125,6.13,18
-48.6624,-26.9123,6.13,18
-48.6697,-26.9079,8.355,18
-48.6702,-26.9077,8.355,18
-48.6697,-26.9075,8.355,18
-48.6702,-26.9081,8.355,18
-48.6701,-26.9068,8.355,18
-48.6701,-26.9073,8.355,18
-48.6697,-26.9067,8.355,18
-48.6697,-26.9071,8.355,18
-48.6702,-26.9089,8.355,18
-48.6702,-26.9085,8.355,18
-48.6702,-26.9093,8.355,18
-48.6696,-26.905,8.4,18
-48.6696,-26.9046,8.4,18
-48.6696,-26.9054,8.4,18
-48.6697,-26.9058,8.355,18
-48.6701,-26.9064,8.355,18
-48.6697,-26.9062,8.355,18
-48.6702,-26.9098,8.355,18
-48.6564,-26.9131,8.59,18
-48.6564,-26.9136,8.59,18
-48.6572,-26.9118,8.59,18
-48.6567,-26.9112,6.39,18
-48.6563,-26.9111,6.39,18
-48.6567,-26.9104,6.39,18
-48.6567,-26.9108,6.39,18
-48.6581,-26.913,3.02,18
-48.6568,-26.9125,8.59,18
-48.6572,-26.9122,8.59,18
-48.6568,-26.9129,8.59,18
-48.6573,-26.9143,3.02,18
-48.6568,-26.9142,3.02,18
-48.656,-26.9142,8.59,18
-48.6564,-26.914,8.59,18
-48.6564,-26.9148,3.02,18
-48.6568,-26.9146,3.02,18
-48.656,-26.9146,8.59,18
-48.6577,-26.9133,3.02,18
-48.6568,-26.9133,8.59,18
-48.6573,-26.9139,3.02,18
-48.6577,-26.9137,3.02,18
-48.6604,-26.9045,9.31,18
-48.66,-26.9043,9.31,18
-48.6591,-26.904,9.31,18
-48.6587,-26.9038,9.31,18
-48.6591,-26.9036,9.31,18
-48.6595,-26.9042,9.31,18
-48.6609,-26.9047,9.31,18
-48.6567,-26.9096,6.39,18
-48.6571,-26.9093,6.39,18
-48.6567,-26.91,6.39,18
-48.6773,-26.9122,9.645,18
-48.6773,-26.9127,9.645,18
-48.6773,-26.9135,12.25,18
-48.6773,-26.9131,12.25,18
-48.6704,-26.9148,6.9,18
-48.67,-26.9146,6.9,18
-48.6704,-26.9152,6.9,18
-48.67,-26.915,6.9,18
-48.6705,-26.9164,6.9,18
-48.6704,-26.9156,6.9,18
-48.6704,-26.916,6.9,18
-48.67,-26.9154,6.9,18
-48.67,-26.9158,6.9,18
-48.6535,-26.9202,3.71,18
-48.7215,-26.89,7.65,18
-48.7452,-26.8663,15.38,18
-48.7447,-26.8661,14.325,18
-48.7452,-26.8655,15.38,18
-48.7452,-26.8659,15.38,18
-48.7447,-26.8653,14.325,18
-48.7447,-26.8657,14.325,18
-48.7446,-26.8607,14.325,18
-48.7441,-26.8605,13.27,18
-48.7445,-26.8603,14.325,18
-48.7446,-26.8611,14.325,18
-48.7441,-26.8609,13.27,18
-48.7446,-26.8615,14.325,18
-48.7446,-26.8619,14.325,18
-48.7441,-26.8613,13.27,18
-48.7442,-26.8618,13.27,18
-48.7447,-26.8636,14.325,18
-48.7446,-26.8632,14.325,18
-48.7447,-26.864,14.325,18
-48.7446,-26.8624,14.325,18
-48.7446,-26.8628,14.325,18
-48.7447,-26.8645,14.325,18
-48.7451,-26.8651,15.38,18
-48.7447,-26.8649,14.325,18
-48.7482,-26.8766,8.87,18
-48.7481,-26.8762,8.87,18
-48.7482,-26.877,8.87,18
-48.7481,-26.8753,8.87,18
-48.7481,-26.8757,8.87,18
-48.7482,-26.8774,8.87,18
-48.7482,-26.8778,8.87,18
-48.6424,-26.9149,2.486666666666667,18
-48.6429,-26.9154,2.486666666666667,18
-48.6424,-26.9153,2.486666666666667,18
-48.642,-26.9151,2.486666666666667,18
-48.6548,-26.9047,7.63,18
-48.6543,-26.9053,7.63,18
-48.6548,-26.9051,7.63,18
-48.6544,-26.9057,7.63,18
-48.6552,-26.9044,7.63,18
-48.6556,-26.9042,7.63,18
-48.6539,-26.906,7.63,18
-48.7277,-26.9542,3.47,18
-48.7277,-26.9546,3.47,18
-48.7281,-26.9552,3.47,18
-48.7281,-26.9548,3.47,18
-48.7282,-26.9556,3.47,18
-48.7286,-26.9554,3.47,18
-48.7286,-26.9562,3.47,18
-48.7286,-26.9558,3.47,18
-48.6833,-26.971,52.76,18
-48.6828,-26.9717,52.76,18
-48.6833,-26.9714,52.76,18
-48.6829,-26.9721,52.76,18
-48.6833,-26.9719,52.76,18
-48.6829,-26.9725,52.76,18
-48.734,-26.8963,17.74,18
-48.7335,-26.8961,17.74,18
-48.7331,-26.8955,17.74,18
-48.7326,-26.8953,17.74,18
-48.7331,-26.8959,17.74,18
-48.7335,-26.8957,17.74,18
-48.7344,-26.8965,17.74,18
-48.7349,-26.8971,17.74,18
-48.7344,-26.8969,17.74,18
-48.7216,-26.8904,7.65,18
-48.722,-26.8902,7.65,18
-48.7207,-26.8905,7.65,18
-48.7211,-26.8902,7.65,18
-48.7207,-26.89,7.65,18
-48.7393,-26.8976,17.74,18
-48.7367,-26.8978,17.74,18
-48.7371,-26.8976,17.74,18
-48.7362,-26.8976,17.74,18
-48.7366,-26.8974,17.74,18
-48.7375,-26.8973,17.74,18
-48.7353,-26.8977,17.74,18
-48.7358,-26.8975,17.74,18
-48.7353,-26.8973,17.74,18
-48.7358,-26.8979,17.74,18
-48.7384,-26.8977,17.74,18
-48.738,-26.8975,17.74,18
-48.7476,-26.885,5.89,18
-48.7475,-26.8842,5.89,18
-48.7476,-26.8846,5.89,18
-48.7483,-26.8795,8.87,18
-48.7482,-26.8791,8.87,18
-48.7482,-26.8782,8.87,18
-48.7482,-26.8787,8.87,18
-48.7471,-26.884,5.89,18
-48.7471,-26.8844,5.89,18
-48.747,-26.8823,5.89,18
-48.7475,-26.8821,5.89,18
-48.747,-26.8819,5.89,18
-48.7471,-26.8827,5.89,18
-48.7475,-26.8825,5.89,18
-48.7475,-26.8816,5.89,18
-48.7475,-26.8833,5.89,18
-48.7471,-26.8831,5.89,18
-48.7475,-26.8829,5.89,18
-48.7475,-26.8837,5.89,18
-48.7471,-26.8836,5.89,18
-48.7401,-26.8972,17.74,18
-48.7397,-26.8974,17.74,18
-48.7388,-26.8975,17.74,18
-48.7384,-26.8973,17.74,18
-48.641,-26.9382,12.39,18
-48.641,-26.9377,12.39,18
-48.6411,-26.9386,12.39,18
-48.6414,-26.9371,12.39,18
-48.641,-26.9373,12.39,18
-48.6418,-26.936,11.3,18
-48.6414,-26.9367,12.39,18
-48.6419,-26.9364,12.39,18
-48.6522,-26.9324,4.09,18
-48.6522,-26.932,4.09,18
-48.6522,-26.9328,4.09,18
-48.6527,-26.9326,4.09,18
-48.6527,-26.9334,4.09,18
-48.6527,-26.933,4.09,18
-48.6459,-26.9274,10.725,18
-48.6463,-26.9272,10.725,18
-48.6468,-26.9265,10.725,18
-48.6472,-26.9263,10.725,18
-48.6459,-26.9278,10.725,18
-48.6468,-26.9269,10.725,18
-48.6455,-26.928,10.725,18
-48.6505,-26.9198,3.05,18
-48.6522,-26.9193,3.71,18
-48.6518,-26.9191,3.71,18
-48.6509,-26.9191,3.05,18
-48.6513,-26.9189,3.38,18
-48.6488,-26.9228,5.07,18
-48.6493,-26.9234,5.07,18
-48.6497,-26.9232,5.07,18
-48.6488,-26.9232,5.07,18
-48.6493,-26.923,5.07,18
-48.6497,-26.9236,5.07,18
-48.6484,-26.9231,5.07,18
-48.6527,-26.9199,3.71,18
-48.6522,-26.9197,3.71,18
-48.6526,-26.9194,3.71,18
-48.6531,-26.92,3.71,18
-48.6509,-26.9195,3.05,18
-48.6513,-26.9193,3.05,18
-48.6518,-26.9216,7.5,18
-48.6523,-26.9213,7.5,18
-48.6531,-26.9209,7.5,18
-48.6536,-26.9206,5.605,18
-48.6531,-26.9205,3.71,18
-48.6527,-26.9211,7.5,18
-48.6514,-26.9218,7.5,18
-48.6429,-26.9159,2.486666666666667,18
-48.6429,-26.9163,2.486666666666667,18
-48.6434,-26.9313,11.3,18
-48.643,-26.932,11.3,18
-48.6434,-26.9317,11.3,18
-48.6443,-26.9304,11.3,18
-48.6439,-26.9311,11.3,18
-48.6443,-26.9308,11.3,18
-48.6426,-26.9322,11.3,18
-48.6422,-26.9329,11.3,18
-48.6426,-26.9326,11.3,18
-48.6447,-26.9298,11.3,18
-48.6451,-26.9295,10.725,18
-48.6447,-26.9302,11.3,18
-48.6455,-26.9289,10.725,18
-48.6451,-26.9287,10.725,18
-48.6455,-26.9285,10.725,18
-48.6451,-26.9291,10.725,18
-48.6418,-26.9343,11.3,18
-48.6418,-26.9339,11.3,18
-48.6418,-26.9348,11.3,18
-48.6422,-26.9333,11.3,18
-48.6422,-26.9337,11.3,18
-48.6418,-26.9352,11.3,18
-48.6418,-26.9356,11.3,18
-48.6485,-26.9251,10.725,18
-48.6489,-26.9249,10.725,18
-48.6485,-26.9256,10.725,18
-48.6498,-26.9244,10.725,18
-48.6502,-26.9242,8.92,18
-48.6498,-26.9248,10.725,18
-48.6502,-26.9246,10.364,18
-48.6493,-26.9247,10.725,18
-48.6476,-26.926,10.725,18
-48.6481,-26.9258,10.725,18
-48.6506,-26.9235,6.995,18
-48.651,-26.9233,8.92,18
-48.6502,-26.9234,5.07,18
-48.6506,-26.924,8.92,18
-48.6502,-26.9238,5.07,18
-48.6514,-26.9227,8.92,18
-48.6514,-26.9222,8.92,18
-48.651,-26.9229,8.92,18
-48.6519,-26.9245,5.23,18
-48.6524,-26.9251,5.23,18
-48.652,-26.9249,5.23,18
-48.6515,-26.9243,5.23,18
-48.6511,-26.9241,5.23,18
-48.6486,-26.9281,5.87,18
-48.649,-26.9278,5.87,18
-48.6486,-26.9285,5.87,18
-48.6494,-26.9276,5.87,18
-48.6482,-26.9291,5.87,18
-48.6482,-26.9287,5.87,18
-48.6297,-26.9504,18.14,18
-48.6292,-26.9502,18.14,18
-48.6297,-26.9508,18.14,18
-48.6297,-26.9516,18.14,18
-48.6297,-26.9512,18.14,18
-48.6297,-26.952,18.14,18
-48.6296,-26.9495,18.14,18
-48.6296,-26.9499,18.14,18
-48.6292,-26.9494,18.14,18
-48.6292,-26.9498,18.14,18
-48.6298,-26.9533,18.14,18
-48.6298,-26.9537,18.14,18
-48.6298,-26.9545,18.14,18
-48.6298,-26.9541,18.14,18
-48.6298,-26.955,18.14,18
-48.6297,-26.9525,18.14,18
-48.6297,-26.9529,18.14,18
-48.6298,-26.9554,18.14,18
-48.6298,-26.9558,18.14,18
-48.7149,-26.9897,13.35,18
-48.7153,-26.9895,13.35,18
-48.7154,-26.9903,13.35,18
-48.7149,-26.9901,13.35,18
-48.714,-26.9894,13.35,18
-48.7149,-26.9889,13.35,18
-48.7149,-26.9893,13.35,18
-48.7153,-26.9891,13.35,18
-48.7145,-26.9891,13.35,18
-48.7154,-26.9907,13.35,18
-48.7158,-26.9913,13.35,18
-48.7154,-26.9911,13.35,18
-48.7149,-26.9905,13.35,18
-48.7136,-26.9892,13.35,18
-48.7159,-26.9917,13.35,18
-48.7163,-26.9923,13.35,18
-48.7159,-26.9922,13.35,18
-48.7154,-26.9916,13.35,18
-48.6908,-26.8993,12.95,11
-48.6904,-26.8991,12.95,11
-48.6908,-26.8988,12.95,11
-48.6908,-26.8997,12.95,11
-48.6904,-26.8995,12.95,11
-48.6904,-26.8982,12.95,11
-48.6904,-26.8987,12.95,11
-48.6908,-26.8984,12.95,11
-48.6909,-26.9001,12.95,11
-48.6904,-26.8999,12.95,11
-48.6904,-26.9003,12.95,11
-48.6899,-26.9096,5.15,11
-48.689,-26.9096,5.15,11
-48.6894,-26.9094,5.15,11
-48.6916,-26.9095,12.42,11
-48.6921,-26.9096,12.42,11
-48.6912,-26.9097,12.42,11
-48.6903,-26.9097,5.15,11
-48.6908,-26.9095,8.785,11
-48.6905,-26.902,12.95,11
-48.6905,-26.9024,12.95,11
-48.6905,-26.9012,12.95,11
-48.6904,-26.9007,12.95,11
-48.6905,-26.9016,12.95,11
-48.7199,-26.893,20.92,11
-48.7199,-26.8934,20.92,11
-48.6928,-26.9305,15.54,11
-48.6932,-26.9303,15.54,11
-48.6932,-26.9307,15.54,11
-48.6953,-26.9282,15.54,11
-48.6958,-26.928,15.54,11
-48.6962,-26.9274,15.54,11
-48.6966,-26.9271,15.54,11
-48.6979,-26.926,15.54,11
-48.697,-26.9265,15.54,11
-48.6974,-26.9262,15.54,11
-48.7154,-26.9036,24.1875,11
-48.7159,-26.9033,24.1875,11
-48.7155,-26.904,24.1875,11
-48.7158,-26.9025,24.1875,11
-48.7163,-26.9022,24.1875,11
-48.7159,-26.9029,24.1875,11
-48.7155,-26.9044,24.1875,11
-48.715,-26.9046,24.1875,11
-48.7138,-26.9074,24.1875,11
-48.7134,-26.9089,24.1875,11
-48.713,-26.9096,24.1875,11
-48.7135,-26.9093,24.1875,11
-48.7139,-26.9083,24.1875,11
-48.7138,-26.9078,24.1875,11
-48.7134,-26.9085,24.1875,11
-48.7147,-26.9061,24.1875,11
-48.7142,-26.9068,24.1875,11
-48.7147,-26.9065,24.1875,11
-48.7151,-26.9055,24.1875,11
-48.7151,-26.905,24.1875,11
-48.7146,-26.9057,24.1875,11
-48.7143,-26.9072,24.1875,11
-48.7143,-26.9076,24.1875,11
-48.6942,-26.9093,12.42,11
-48.6947,-26.9095,12.42,11
-48.6938,-26.9095,12.42,11
-48.6929,-26.9096,12.42,11
-48.6934,-26.9093,12.42,11
-48.6925,-26.9094,12.42,11
-48.6956,-26.9094,12.42,11
-48.6951,-26.9092,12.42,11
-48.7002,-26.906,6.53,11
-48.7002,-26.9056,6.53,11
-48.7003,-26.9064,6.53,11
-48.7002,-26.9051,6.53,11
-48.7003,-26.9068,6.53,11
-48.7003,-26.9072,6.53,11
-48.7094,-26.9184,24.1875,11
-48.7098,-26.9181,24.1875,11
-48.7094,-26.9188,24.1875,11
-48.7098,-26.9173,24.1875,11
-48.7098,-26.9177,24.1875,11
