x,y,speedKMH,hour
-48.7248,-26.8822,24.395,19
-48.7252,-26.8812,22.6825,19
-48.7256,-26.8809,21.445,19
-48.7252,-26.8808,23.92,19
-48.7252,-26.8816,24.395,19
-48.7292,-26.8717,24.058,19
-48.7296,-26.8715,21.445,19
-48.7292,-26.8721,21.445,19
-48.7288,-26.8715,34.79,19
-48.7288,-26.872,25.8,19
-48.7292,-26.8709,29.355,19
-48.7296,-26.8706,24.058,19
-48.7292,-26.8705,40.02,19
-48.7292,-26.8713,29.355,19
-48.7296,-26.8711,21.445,19
-48.7288,-26.8728,22.6825,19
-48.7292,-26.8725,21.445,19
-48.7284,-26.8726,29.56,19
-48.7288,-26.8724,25.8,19
-48.7288,-26.8732,21.445,19
-48.7284,-26.873,25.8,19
-48.728,-26.8745,22.6825,19
-48.7284,-26.8743,21.445,19
-48.728,-26.8749,22.6825,19
-48.7288,-26.8736,21.445,19
-48.7276,-26.8747,23.92,19
-48.7284,-26.8734,24.058,19
-48.728,-26.8741,23.92,19
-48.7284,-26.8739,22.6825,19
-48.724,-26.884,23.224285714285713,19
-48.7244,-26.8837,22.946,19
-48.7239,-26.8836,23.92,19
-48.724,-26.8844,23.224285714285713,19
-48.7244,-26.8842,22.946,19
-48.7248,-26.8831,22.946,19
-48.7244,-26.8829,23.92,19
-48.7248,-26.8827,23.224285714285713,19
-48.7244,-26.8833,23.224285714285713,19
-48.724,-26.8848,22.946,19
-48.7235,-26.8846,23.92,19
-48.7236,-26.885,23.224285714285713,19
-48.7223,-26.8874,23.92,19
-48.7223,-26.8878,23.92,19
-48.7215,-26.8896,23.92,19
-48.722,-26.8893,22.87375,19
-48.7215,-26.89,13.54,19
-48.722,-26.8897,22.525,19
-48.7224,-26.8887,22.525,19
-48.7219,-26.8885,23.92,19
-48.7224,-26.8883,22.87375,19
-48.7224,-26.8891,22.525,19
-48.7219,-26.8889,22.87375,19
-48.7227,-26.8868,23.92,19
-48.7232,-26.8865,23.224285714285713,19
-48.7227,-26.8864,23.92,19
-48.7228,-26.8872,22.87375,19
-48.7232,-26.887,22.946,19
-48.7236,-26.8859,22.946,19
-48.7231,-26.8857,23.92,19
-48.7236,-26.8855,23.224285714285713,19
-48.7232,-26.8861,23.224285714285713,19
-48.7228,-26.8876,22.525,19
-48.7228,-26.888,22.525,19
-48.6945,-26.8785,7.84,19
-48.6548,-26.9047,7.248,19
-48.6543,-26.9053,7.248,19
-48.6548,-26.9051,7.248,19
-48.6544,-26.9057,7.248,19
-48.6552,-26.9044,7.248,19
-48.6556,-26.9042,8.3275,19
-48.6544,-26.9074,7.285,19
-48.6544,-26.907,7.285,19
-48.6544,-26.9078,7.285,19
-48.6548,-26.9063,7.285,19
-48.6544,-26.9062,7.285,19
-48.6539,-26.906,7.248,19
-48.6544,-26.9066,7.285,19
-48.6544,-26.9082,7.285,19
-48.6545,-26.9087,7.58,19
-48.654,-26.9085,7.285,19
-48.6863,-26.9464,18.61,19
-48.6868,-26.9461,18.61,19
-48.6859,-26.9462,13.09,19
-48.6863,-26.946,13.09,19
-48.6859,-26.9466,18.61,19
-48.6872,-26.9455,13.09,19
-48.6876,-26.9453,13.09,19
-48.6872,-26.9459,18.61,19
-48.6876,-26.9457,18.61,19
-48.6868,-26.9457,13.09,19
-48.6851,-26.9471,21.315,19
-48.6855,-26.9469,24.13,19
-48.6851,-26.9475,18.5,19
-48.6893,-26.9447,18.61,19
-48.6898,-26.9445,18.61,19
-48.6889,-26.9445,13.09,19
-48.6893,-26.9443,13.09,19
-48.6889,-26.945,18.61,19
-48.6902,-26.9438,13.09,19
-48.6906,-26.9436,13.09,19
-48.6902,-26.9443,18.61,19
-48.6906,-26.944,18.61,19
-48.6898,-26.9441,13.09,19
-48.688,-26.945,13.09,19
-48.6885,-26.9448,13.09,19
-48.6881,-26.9454,18.61,19
-48.6885,-26.9452,18.61,19
-48.6943,-26.9365,12.83,19
-48.6947,-26.9366,12.83,19
-48.6931,-26.9409,12.83,19
-48.6927,-26.9416,12.83,19
-48.6932,-26.9413,12.83,19
-48.694,-26.94,12.83,19
-48.6936,-26.9407,12.83,19
-48.694,-26.9405,12.83,19
-48.6952,-26.9385,12.83,19
-48.6952,-26.9381,12.83,19
-48.6948,-26.9387,12.83,19
-48.6948,-26.9375,12.83,19
-48.6948,-26.9371,12.83,19
-48.6952,-26.9377,12.83,19
-48.6957,-26.9395,24.13,19
-48.6961,-26.9393,24.13,19
-48.6957,-26.9399,24.13,19
-48.6953,-26.9398,24.13,19
-48.6966,-26.9386,24.13,19
-48.697,-26.9384,24.13,19
-48.6966,-26.939,24.13,19
-48.6944,-26.9394,12.83,19
-48.6948,-26.9392,12.83,19
-48.6944,-26.9398,12.83,19
-48.6923,-26.9431,18.61,19
-48.6928,-26.9428,24.13,19
-48.6919,-26.9429,12.96,19
-48.6923,-26.9427,13.09,19
-48.6919,-26.9433,18.61,19
-48.6932,-26.9422,24.13,19
-48.6936,-26.9419,24.13,19
-48.6928,-26.9424,24.13,19
-48.691,-26.9434,13.09,19
-48.6915,-26.9431,12.96,19
-48.6923,-26.9418,12.83,19
-48.6919,-26.9425,12.83,19
-48.6923,-26.9422,12.83,19
-48.6911,-26.9438,18.61,19
-48.6915,-26.9435,18.61,19
-48.694,-26.9413,24.13,19
-48.6945,-26.9411,24.13,19
-48.6936,-26.9415,24.13,19
-48.6949,-26.9404,24.13,19
-48.6953,-26.9402,24.13,19
-48.6949,-26.9408,24.13,19
-48.6944,-26.9406,24.13,19
-48.6803,-26.9501,24.13,19
-48.6808,-26.9499,21.315,19
-48.6812,-26.9492,24.13,19
-48.6816,-26.949,21.315,19
-48.6804,-26.9505,21.315,19
-48.6808,-26.9503,18.5,19
-48.6804,-26.9509,18.5,19
-48.6812,-26.9496,21.315,19
-48.6816,-26.9494,18.5,19
-48.6799,-26.9508,24.13,19
-48.6833,-26.948,21.315,19
-48.6838,-26.9478,21.315,19
-48.6838,-26.9482,18.5,19
-48.6829,-26.9483,21.315,19
-48.6842,-26.9476,21.315,19
-48.6846,-26.9473,21.315,19
-48.6842,-26.948,18.5,19
-48.6846,-26.9477,18.5,19
-48.682,-26.9487,21.315,19
-48.6825,-26.9485,21.315,19
-48.6821,-26.9492,18.5,19
-48.6795,-26.9522,24.13,19
-48.6796,-26.9527,24.13,19
-48.68,-26.9516,21.315,19
-48.6804,-26.9514,18.5,19
-48.6799,-26.9512,21.315,19
-48.68,-26.952,18.5,19
-48.6795,-26.9518,24.13,19
-48.6796,-26.9535,24.13,19
-48.6796,-26.9531,24.13,19
-48.6796,-26.9539,24.13,19
-48.7041,-26.9306,23.92,19
-48.7046,-26.9304,23.92,19
-48.7042,-26.931,23.92,19
-48.705,-26.9297,23.92,19
-48.705,-26.9293,23.92,19
-48.7046,-26.93,23.92,19
-48.7037,-26.9313,23.92,19
-48.7033,-26.9319,23.92,19
-48.7037,-26.9317,23.92,19
-48.7054,-26.9287,23.92,19
-48.7054,-26.9291,23.92,19
-48.7025,-26.9332,23.92,19
-48.7033,-26.9323,23.92,19
-48.6953,-26.9287,12.87,19
-48.6949,-26.9285,12.87,19
-48.6949,-26.9289,12.87,19
-48.698,-26.9285,8.842,19
-48.6975,-26.9283,8.842,19
-48.6971,-26.9277,8.842,19
-48.6962,-26.9278,12.87,19
-48.6966,-26.9275,8.842,19
-48.6971,-26.9281,8.842,19
-48.697,-26.9269,12.87,19
-48.6975,-26.9267,12.87,19
-48.698,-26.9289,8.842,19
-48.702,-26.9331,23.92,19
-48.7016,-26.9337,23.92,19
-48.7021,-26.9335,23.92,19
-48.7029,-26.9322,23.92,19
-48.7025,-26.9328,23.92,19
-48.7029,-26.9326,23.92,19
-48.7074,-26.9233,23.92,19
-48.7078,-26.9222,23.92,19
-48.7082,-26.922,23.92,19
-48.7078,-26.9226,23.92,19
-48.7082,-26.9224,23.92,19
-48.7074,-26.9241,23.92,19
-48.7074,-26.9237,23.92,19
-48.707,-26.9244,23.92,19
-48.7078,-26.9231,23.92,19
-48.7058,-26.9276,23.92,19
-48.7054,-26.9282,23.92,19
-48.7058,-26.928,23.92,19
-48.7066,-26.9259,23.92,19
-48.7066,-26.9263,23.92,19
-48.7062,-26.9261,23.92,19
-48.707,-26.9248,23.92,19
-48.7066,-26.9254,23.92,19
-48.707,-26.9252,23.92,19
-48.7062,-26.9269,23.92,19
-48.7062,-26.9265,23.92,19
-48.7058,-26.9272,23.92,19
-48.7014,-26.9385,19.54,19
-48.7009,-26.9384,19.54,19
-48.7,-26.938,19.54,19
-48.6996,-26.9378,19.54,19
-48.7,-26.9384,19.54,19
-48.7005,-26.9382,19.54,19
-48.6996,-26.9382,19.54,19
-48.7022,-26.9389,19.54,19
-48.7018,-26.9387,19.54,19
-48.7027,-26.9387,19.54,19
-48.7022,-26.9385,19.54,19
-48.6982,-26.9368,24.13,19
-48.6987,-26.9366,24.13,19
-48.6983,-26.9373,24.13,19
-48.6987,-26.937,24.13,19
-48.6991,-26.936,24.13,19
-48.6995,-26.9357,24.13,19
-48.6991,-26.9364,24.13,19
-48.6995,-26.9361,24.13,19
-48.6987,-26.9379,19.54,19
-48.6983,-26.9377,19.54,19
-48.6992,-26.938,19.54,19
-48.6974,-26.9377,24.13,19
-48.6978,-26.9375,21.835,19
-48.6974,-26.9382,24.13,19
-48.7004,-26.9348,23.92,19
-48.6999,-26.9355,23.92,19
-48.7004,-26.9352,23.92,19
-48.7012,-26.9339,23.92,19
-48.7008,-26.9346,23.92,19
-48.7012,-26.9344,23.92,19
-48.704,-26.9392,19.54,19
-48.7036,-26.939,19.54,19
-48.7027,-26.9391,19.54,19
-48.7031,-26.9388,19.54,19
-48.6825,-26.9625,24.13,19
-48.6821,-26.9623,24.13,19
-48.6825,-26.9621,24.13,19
-48.6825,-26.9629,24.13,19
-48.683,-26.9635,24.13,19
-48.683,-26.9631,24.13,19
-48.683,-26.9639,24.13,19
-48.6834,-26.9637,24.13,19
-48.6839,-26.9656,24.13,19
-48.6835,-26.9654,24.13,19
-48.6839,-26.9651,24.13,19
-48.684,-26.966,24.13,19
-48.6835,-26.9658,24.13,19
-48.6835,-26.9645,24.13,19
-48.6835,-26.9641,24.13,19
-48.6835,-26.965,24.13,19
-48.684,-26.9664,24.13,19
-48.684,-26.9668,24.13,19
-48.6811,-26.9603,24.13,19
-48.6816,-26.9609,24.13,19
-48.6811,-26.9607,24.13,19
-48.6807,-26.9601,24.13,19
-48.682,-26.9615,24.13,19
-48.6816,-26.9613,24.13,19
-48.6821,-26.9619,24.13,19
-48.6796,-26.9552,24.13,19
-48.6797,-26.9556,24.13,19
-48.6796,-26.9543,24.13,19
-48.6796,-26.9547,24.13,19
-48.6797,-26.9564,24.13,19
-48.6801,-26.9562,24.13,19
-48.6797,-26.956,24.13,19
-48.6797,-26.9568,24.13,19
-48.6801,-26.9566,24.13,19
-48.6802,-26.9583,24.13,19
-48.6802,-26.9587,24.13,19
-48.6802,-26.9574,24.13,19
-48.6797,-26.9573,24.13,19
-48.6801,-26.957,24.13,19
-48.6802,-26.9578,24.13,19
-48.6807,-26.9593,24.13,19
-48.6807,-26.9597,24.13,19
-48.6802,-26.9591,24.13,19
-48.6802,-26.9595,24.13,19
-48.6836,-26.9683,24.13,19
-48.6836,-26.9687,24.13,19
-48.6836,-26.9675,24.13,19
-48.684,-26.9672,24.13,19
-48.6836,-26.967,24.13,19
-48.6836,-26.9679,24.13,19
-48.684,-26.9676,24.13,19
-48.6836,-26.9691,24.13,19
-48.6832,-26.9698,24.13,19
-48.6836,-26.9695,24.13,19
-48.6833,-26.971,43.805,19
-48.6833,-26.9714,63.48,19
-48.6832,-26.9702,24.13,19
-48.6837,-26.97,24.13,19
-48.6832,-26.9706,24.13,19
-48.6833,-26.9723,63.48,19
-48.6829,-26.9721,63.48,19
-48.6833,-26.9719,63.48,19
-48.6829,-26.9725,63.48,19
-48.7179,-26.8988,18.295714285714286,19
-48.7179,-26.8992,16.046,19
-48.7175,-26.899,23.92,19
-48.7179,-26.898,23.92,19
-48.7183,-26.8977,18.295714285714286,19
-48.7179,-26.8984,18.295714285714286,19
-48.7183,-26.8981,18.295714285714286,19
-48.7175,-26.8999,18.295714285714286,19
-48.7175,-26.8994,18.295714285714286,19
-48.7175,-26.9003,16.046,19
-48.7171,-26.9001,23.92,19
-48.7187,-26.8958,5.726666666666667,19
-48.7183,-26.8965,5.726666666666667,19
-48.7187,-26.8962,13.004,19
-48.7191,-26.8952,23.92,19
-48.7195,-26.8949,21.386,19
-48.7191,-26.8956,15.51375,19
-48.7195,-26.8953,19.69666666666667,19
-48.7187,-26.8971,18.295714285714286,19
-48.7183,-26.8969,5.726666666666667,19
-48.7187,-26.8967,14.525,19
-48.7183,-26.8973,14.525,19
-48.7191,-26.896,18.295714285714286,19
-48.7191,-26.8964,16.046,19
-48.7167,-26.9016,18.295714285714286,19
-48.7171,-26.9014,18.295714285714286,19
-48.7167,-26.902,18.295714285714286,19
-48.7171,-26.9005,18.295714285714286,19
-48.7167,-26.9012,23.92,19
-48.7171,-26.9009,18.295714285714286,19
-48.7212,-26.8915,21.702,19
-48.7216,-26.8912,21.702,19
-48.7207,-26.8913,23.92,19
-48.7211,-26.8911,22.335714285714285,19
-48.7212,-26.8919,21.702,19
-48.7207,-26.8917,23.92,19
-48.7216,-26.8904,18.44090909090909,19
-48.722,-26.8902,17.223333333333333,19
-48.7216,-26.8908,21.702,19
-48.7207,-26.8905,7.61,19
-48.7211,-26.8902,13.54,19
-48.7207,-26.89,6.62,19
-48.7211,-26.8906,23.92,19
-48.7203,-26.8924,23.92,19
-48.7207,-26.8921,22.335714285714285,19
-48.7203,-26.8928,22.335714285714285,19
-48.7208,-26.8925,21.702,19
-48.7199,-26.8943,21.386,19
-48.7195,-26.8941,23.92,19
-48.7199,-26.8939,21.386,19
-48.7195,-26.8945,21.386,19
-48.7203,-26.8932,22.335714285714285,19
-48.7204,-26.8936,19.69666666666667,19
-48.6493,-26.9238,3.49,19
-48.6497,-26.9236,3.49,19
-48.6489,-26.9237,3.49,19
-48.6484,-26.9235,3.49,19
-48.6502,-26.9242,3.49,19
-48.6497,-26.924,3.49,19
-48.6506,-26.924,3.49,19
-48.6502,-26.9238,3.49,19
-48.7502,-26.9494,5.795,18
-48.7507,-26.95,5.795,18
-48.7502,-26.9499,5.795,18
-48.7498,-26.9493,5.795,18
-48.7493,-26.9491,5.795,18
-48.7498,-26.9488,5.795,18
-48.7511,-26.9506,5.795,18
-48.7507,-26.9505,5.795,18
-48.7512,-26.9511,5.795,18
-48.7516,-26.9516,5.795,18
-48.7516,-26.9512,5.795,18
-48.6857,-26.9017,5.92,18
-48.6857,-26.9013,5.92,18
-48.6861,-26.9018,6.72,18
-48.6874,-26.9007,10.95,18
-48.6887,-26.9,6.76,18
-48.6891,-26.9002,6.76,18
-48.6869,-26.9005,10.95,18
-48.687,-26.901,10.95,18
-48.6883,-26.9023,7.52,18
-48.6887,-26.9021,11.162,18
-48.6879,-26.9022,7.52,18
-48.687,-26.9018,10.95,18
-48.687,-26.9014,10.95,18
-48.687,-26.9022,9.806666666666667,18
-48.6874,-26.902,7.52,18
-48.6866,-26.902,7.52,18
-48.6817,-26.9009,4.273333333333333,18
-48.6826,-26.9004,9.755,18
-48.6821,-26.9002,9.755,18
-48.6826,-26.9,9.755,18
-48.6826,-26.9008,6.491666666666667,18
-48.683,-26.9006,6.27,18
-48.6821,-26.9006,6.466,18
-48.6808,-26.9009,4.273333333333333,18
-48.68,-26.901,5.92,18
-48.6804,-26.9007,4.273333333333333,18
-48.6813,-26.9007,4.273333333333333,18
-48.6826,-26.9021,9.88,18
-48.6826,-26.9025,9.88,18
-48.6826,-26.9012,9.88,18
-48.6826,-26.9017,9.88,18
-48.6852,-26.9011,6.27,18
-48.6848,-26.9009,6.27,18
-48.6839,-26.9005,6.27,18
-48.6839,-26.9009,6.27,18
-48.6843,-26.9007,6.27,18
-48.6835,-26.9008,6.27,18
-48.6867,-26.9054,17.58,18
-48.6867,-26.9058,17.58,18
-48.6866,-26.9037,17.58,18
-48.687,-26.9035,17.58,18
-48.6866,-26.9033,17.58,18
-48.6866,-26.9041,17.58,18
-48.6871,-26.9039,17.58,18
-48.687,-26.9026,17.58,18
-48.687,-26.903,17.58,18
-48.6866,-26.9045,17.58,18
-48.6867,-26.905,17.58,18
-48.6913,-26.9003,6.76,18
-48.6917,-26.9,6.76,18
-48.6909,-26.9001,6.76,18
-48.6922,-26.8994,11.86,18
-48.6922,-26.8998,11.86,18
-48.69,-26.9001,6.76,18
-48.6904,-26.8999,6.76,18
-48.6895,-26.9,6.76,18
-48.6769,-26.9005,12.28,18
-48.6743,-26.902,10.02,18
-48.6739,-26.9018,10.02,18
-48.6773,-26.9003,12.28,18
-48.6769,-26.9001,12.28,18
-48.6773,-26.9007,12.28,18
-48.6721,-26.9002,10.02,18
-48.6725,-26.9008,10.02,18
-48.6721,-26.9006,10.02,18
-48.6716,-26.9,10.02,18
-48.6712,-26.8999,10.02,18
-48.673,-26.9014,10.02,18
-48.6734,-26.9012,10.02,18
-48.673,-26.901,10.02,18
-48.6734,-26.9016,10.02,18
-48.6751,-26.8986,12.28,18
-48.6755,-26.8992,12.28,18
-48.6751,-26.899,12.28,18
-48.6768,-26.8976,2.47,18
-48.6764,-26.8974,2.47,18
-48.6746,-26.8984,12.28,18
-48.6742,-26.8982,12.28,18
-48.6742,-26.899,5.915,18
-48.6738,-26.8989,5.915,18
-48.676,-26.8998,12.28,18
-48.6764,-26.8995,12.28,18
-48.676,-26.8994,12.28,18
-48.676,-26.9002,5.915,18
-48.6764,-26.8999,12.28,18
-48.6756,-26.9,5.915,18
-48.6747,-26.8996,5.915,18
-48.6751,-26.8994,5.915,18
-48.6747,-26.8992,5.915,18
-48.6751,-26.8998,5.915,18
-48.6758,-26.9058,6.71,18
-48.6775,-26.9045,16.19,18
-48.6775,-26.9049,16.19,18
-48.6709,-26.903,10.78,18
-48.6713,-26.9036,10.78,18
-48.6709,-26.9034,10.78,18
-48.6713,-26.904,10.78,18
-48.682,-26.8965,9.63,18
-48.682,-26.8969,9.63,18
-48.6785,-26.8954,5.71,18
-48.6776,-26.8951,5.71,18
-48.678,-26.8952,5.71,18
-48.6772,-26.8953,5.71,18
-48.6821,-26.8981,9.755,18
-48.6821,-26.8985,9.755,18
-48.682,-26.8973,9.755,18
-48.682,-26.8977,9.755,18
-48.6821,-26.8994,9.755,18
-48.6825,-26.8991,9.755,18
-48.6821,-26.899,9.755,18
-48.6821,-26.8998,9.755,18
-48.6825,-26.8996,9.755,18
-48.6881,-26.9097,11.486666666666666,18
-48.6886,-26.9094,11.486666666666666,18
-48.6877,-26.9095,11.486666666666666,18
-48.6868,-26.9095,11.486666666666666,18
-48.6864,-26.9094,17.58,18
-48.6873,-26.9097,11.486666666666666,18
-48.6864,-26.9098,11.486666666666666,18
-48.6886,-26.9111,9.8,18
-48.6899,-26.9096,11.486666666666666,18
-48.689,-26.9096,11.486666666666666,18
-48.6894,-26.9094,11.486666666666666,18
-48.6916,-26.9095,10.11,18
-48.6833,-26.9085,4.45,18
-48.6859,-26.9096,13.01,18
-48.6863,-26.9085,17.58,18
-48.6868,-26.9083,17.58,18
-48.6864,-26.9089,17.58,18
-48.6871,-26.9064,17.58,18
-48.6872,-26.9068,17.58,18
-48.6871,-26.906,17.58,18
-48.6872,-26.9076,17.58,18
-48.6872,-26.9072,17.58,18
-48.6868,-26.9079,17.58,18
-48.6887,-26.9124,6.133333333333333,18
-48.6887,-26.9128,6.133333333333333,18
-48.6891,-26.9113,9.8,18
-48.6891,-26.9121,8.75,18
-48.6886,-26.9119,6.133333333333333,18
-48.6887,-26.9136,6.133333333333333,18
-48.6891,-26.9134,6.133333333333333,18
-48.6887,-26.9132,6.133333333333333,18
-48.6887,-26.914,6.133333333333333,18
-48.69,-26.9125,16.6,18
-48.6891,-26.9125,6.133333333333333,18
-48.6895,-26.9123,16.6,18
-48.6891,-26.913,6.133333333333333,18
-48.6912,-26.9109,9.8,18
-48.6917,-26.9111,9.8,18
-48.6908,-26.9112,9.8,18
-48.6921,-26.9096,10.11,18
-48.6899,-26.9112,9.8,18
-48.6904,-26.911,9.8,18
-48.6895,-26.911,9.8,18
-48.6912,-26.9097,10.11,18
-48.6903,-26.9097,11.486666666666666,18
-48.6908,-26.9095,10.9125,18
-48.6926,-26.9111,9.8,18
-48.6921,-26.9113,9.8,18
-48.6904,-26.9122,16.6,18
-48.69,-26.9121,16.6,18
-48.6855,-26.9103,17.58,18
-48.686,-26.91,17.58,18
-48.6855,-26.9107,17.58,18
-48.694,-26.9034,7.01,18
-48.6936,-26.9033,7.01,18
-48.694,-26.903,7.01,18
-48.6941,-26.9039,7.01,18
-48.6936,-26.9037,7.01,18
-48.6923,-26.9031,10.41,18
-48.6923,-26.9036,8.96,18
-48.6936,-26.9024,7.01,18
-48.694,-26.9022,11.06,18
-48.6931,-26.9022,12.0725,18
-48.6936,-26.902,12.0725,18
-48.6936,-26.9028,7.01,18
-48.694,-26.9026,7.01,18
-48.6941,-26.9043,7.01,18
-48.6936,-26.9041,7.01,18
-48.6909,-26.9022,12.0725,18
-48.6914,-26.9024,12.0725,18
-48.6905,-26.9024,12.0725,18
-48.6922,-26.901,10.41,18
-48.6922,-26.9015,10.41,18
-48.6896,-26.902,12.0725,18
-48.6901,-26.9022,12.0725,18
-48.6892,-26.9023,12.0725,18
-48.6923,-26.9023,11.518333333333333,18
-48.6927,-26.9021,12.0725,18
-48.6918,-26.9021,12.0725,18
-48.6922,-26.9019,10.41,18
-48.6923,-26.9027,10.41,18
-48.6939,-26.9001,6.76,18
-48.6931,-26.9002,6.76,18
-48.6922,-26.9002,9.31,18
-48.6926,-26.9,6.76,18
-48.6922,-26.9006,11.86,18
-48.6935,-26.8999,6.76,18
-48.6954,-26.9052,9.08,18
-48.6945,-26.9053,9.08,18
-48.695,-26.9051,9.08,18
-48.6937,-26.9053,9.08,18
-48.6941,-26.9051,9.08,18
-48.6932,-26.9052,9.08,18
-48.6976,-26.9049,10.39,18
-48.6976,-26.9057,10.39,18
-48.6976,-26.9053,10.39,18
-48.6976,-26.9061,10.39,18
-48.6923,-26.904,8.96,18
-48.6923,-26.9044,8.96,18
-48.6924,-26.9052,9.08,18
-48.6923,-26.9048,8.96,18
-48.6928,-26.9054,9.08,18
-48.6776,-26.9087,16.19,18
-48.6776,-26.9082,12.05,18
-48.6776,-26.9091,16.19,18
-48.6776,-26.9095,16.19,18
-48.6777,-26.9099,16.19,18
-48.6767,-26.907,6.71,18
-48.6762,-26.9069,6.71,18
-48.6758,-26.9063,6.71,18
-48.6758,-26.9067,6.71,18
-48.6776,-26.9074,10.27,18
-48.6771,-26.9072,6.71,18
-48.6776,-26.9078,12.05,18
-48.675,-26.9084,4.42,18
-48.6745,-26.9082,4.42,18
-48.6754,-26.9086,4.42,18
-48.6775,-26.9057,12.05,18
-48.6775,-26.9053,16.19,18
-48.6775,-26.9062,12.05,18
-48.6779,-26.9047,16.19,18
-48.6779,-26.9051,16.19,18
-48.6775,-26.9066,12.05,18
-48.6776,-26.907,12.05,18
-48.6773,-26.9114,16.19,18
-48.6773,-26.9118,16.19,18
-48.6808,-26.9116,4.205,18
-48.6829,-26.9092,4.45,18
-48.6833,-26.9089,4.45,18
-48.6829,-26.9096,4.45,18
-48.6833,-26.9093,4.45,18
-48.6807,-26.9099,4.205,18
-48.6807,-26.9095,4.205,18
-48.6807,-26.9103,4.205,18
-48.6829,-26.91,4.45,18
-48.6807,-26.9108,4.205,18
-48.6808,-26.9112,4.205,18
-48.6772,-26.9093,16.19,18
-48.6772,-26.9097,16.19,18
-48.6772,-26.9106,16.19,18
-48.6777,-26.9103,16.19,18
-48.6772,-26.9102,16.19,18
-48.6773,-26.911,16.19,18
-48.7027,-26.8897,2.63,18
-48.7023,-26.8895,2.63,18
-48.7027,-26.8893,2.63,18
-48.7023,-26.8887,2.63,18
-48.7027,-26.8885,2.63,18
-48.7023,-26.8883,2.63,18
-48.7023,-26.8891,2.63,18
-48.7027,-26.8889,2.63,18
-48.7044,-26.8879,10.13,18
-48.7049,-26.8877,10.13,18
-48.7044,-26.8875,10.13,18
-48.7048,-26.8869,10.13,18
-48.7048,-26.8873,10.13,18
-48.7107,-26.8921,16.1,18
-48.7107,-26.8926,16.1,18
-48.7029,-26.8931,5.6,18
-48.7029,-26.8935,5.6,18
-48.7029,-26.8939,5.6,18
-48.7143,-26.8829,23.405,18
-48.7139,-26.8827,23.405,18
-48.7139,-26.8831,23.405,18
-48.7143,-26.8825,23.09,18
-48.7138,-26.8823,23.09,18
-48.7139,-26.884,23.405,18
-48.7139,-26.8836,23.405,18
-48.7139,-26.8844,23.405,18
-48.714,-26.8857,23.405,18
-48.714,-26.8861,23.405,18
-48.7139,-26.8848,23.405,18
-48.7139,-26.8852,23.405,18
-48.714,-26.8869,23.405,18
-48.714,-26.8865,23.405,18
-48.714,-26.8873,23.405,18
-48.7001,-26.8882,13.41,18
-48.7001,-26.8886,13.41,18
-48.7005,-26.888,6.7,18
-48.7009,-26.8877,6.7,18
-48.7001,-26.8878,10.055,18
-48.7001,-26.8895,13.41,18
-48.7001,-26.889,13.41,18
-48.7001,-26.8899,13.41,18
-48.6944,-26.8875,6.52,18
-48.7002,-26.8911,13.41,18
-48.7002,-26.8915,13.41,18
-48.7006,-26.8905,13.41,18
-48.7001,-26.8903,13.41,18
-48.7006,-26.8909,13.41,18
-48.7002,-26.8907,13.41,18
-48.7002,-26.8924,13.41,18
-48.7006,-26.8921,13.41,18
-48.7002,-26.892,13.41,18
-48.7002,-26.8928,13.41,18
-48.7007,-26.8926,13.41,18
-48.7006,-26.8913,13.41,18
-48.7006,-26.8917,13.41,18
-48.7043,-26.8838,10.13,18
-48.7043,-26.8842,10.13,18
-48.7043,-26.8833,10.13,18
-48.7027,-26.888,4.665,18
-48.7044,-26.8867,10.13,18
-48.7044,-26.8871,10.13,18
-48.7018,-26.8881,6.7,18
-48.7022,-26.8879,6.7,18
-48.7014,-26.8879,6.7,18
-48.7043,-26.885,10.13,18
-48.7043,-26.8846,10.13,18
-48.7043,-26.8854,10.13,18
-48.7048,-26.8852,10.13,18
-48.7048,-26.886,10.13,18
-48.7044,-26.8858,10.13,18
-48.7048,-26.8856,10.13,18
-48.7048,-26.8864,10.13,18
-48.7044,-26.8863,10.13,18
-48.7112,-26.8952,16.1,18
-48.7112,-26.8957,16.1,18
-48.7099,-26.8939,15.23,18
-48.7127,-26.9008,12.85,18
-48.7123,-26.9006,12.85,18
-48.7114,-26.9007,12.85,18
-48.7118,-26.9004,12.85,18
-48.7141,-26.8907,23.405,18
-48.7141,-26.8911,23.405,18
-48.7185,-26.8908,5.85,18
-48.7194,-26.8908,5.85,18
-48.7198,-26.8905,5.85,18
-48.7189,-26.8906,5.85,18
-48.7106,-26.8905,16.1,18
-48.7106,-26.8909,16.1,18
-48.7111,-26.8906,16.1,18
-48.7111,-26.8915,16.1,18
-48.7107,-26.8913,16.1,18
-48.7111,-26.8911,16.1,18
-48.7111,-26.8919,16.1,18
-48.7107,-26.8917,16.1,18
-48.7141,-26.8886,23.405,18
-48.7141,-26.889,23.405,18
-48.714,-26.8877,23.405,18
-48.714,-26.8882,23.405,18
-48.7141,-26.8898,23.405,18
-48.7141,-26.8894,23.405,18
-48.7141,-26.8902,23.405,18
-48.7156,-26.8945,15.23,18
-48.7147,-26.8946,15.23,18
-48.7151,-26.8944,15.23,18
-48.7143,-26.8944,15.23,18
-48.7138,-26.8942,15.23,18
-48.7147,-26.8942,15.23,18
-48.7169,-26.8947,15.23,18
-48.716,-26.8947,15.23,18
-48.7164,-26.8945,15.23,18
