x,y,speedKMH,hour
-48.6774,-26.9156,14.636666666666665,12
-48.6748,-26.9162,9.765,12
-48.6752,-26.9159,9.765,12
-48.6744,-26.916,9.765,12
-48.6757,-26.9153,8.96,12
-48.6761,-26.9155,8.96,12
-48.6752,-26.9155,8.96,12
-48.677,-26.9171,13.71,12
-48.677,-26.9175,13.71,12
-48.677,-26.9162,12.22,12
-48.677,-26.9166,12.22,12
-48.7274,-26.8578,28.398,12
-48.7274,-26.8582,28.398,12
-48.7275,-26.8591,28.398,12
-48.7279,-26.8588,28.398,12
-48.7274,-26.8586,28.398,12
-48.7279,-26.8592,28.398,12
-48.7274,-26.857,28.398,12
-48.7274,-26.8574,28.398,12
-48.7279,-26.8584,28.398,12
-48.7269,-26.8551,28.398,12
-48.7269,-26.8547,28.398,12
-48.7269,-26.8555,28.398,12
-48.7274,-26.8561,28.398,12
-48.7269,-26.856,28.398,12
-48.7273,-26.8557,28.398,12
-48.7274,-26.8566,28.398,12
-48.7269,-26.8564,28.398,12
-48.7279,-26.8601,28.398,12
-48.7279,-26.8597,28.398,12
-48.7279,-26.8605,28.398,12
-48.7284,-26.8611,28.398,12
-48.728,-26.8609,28.398,12
-48.7284,-26.8607,28.398,12
-48.7284,-26.8615,28.398,12
-48.7254,-26.85,28.398,12
-48.7259,-26.8506,28.398,12
-48.7254,-26.8504,28.398,12
-48.7249,-26.849,28.398,12
-48.7254,-26.8496,28.398,12
-48.7249,-26.8494,28.398,12
-48.7263,-26.8512,28.398,12
-48.7259,-26.851,28.398,12
-48.7263,-26.8516,28.398,12
-48.7259,-26.8514,28.398,12
-48.7236,-26.848,28.398,12
-48.7231,-26.8478,28.398,12
-48.724,-26.8482,28.398,12
-48.7245,-26.8488,28.398,12
-48.724,-26.8486,28.398,12
-48.7245,-26.8492,28.398,12
-48.7264,-26.8528,28.398,12
-48.7264,-26.8533,28.398,12
-48.7263,-26.852,28.398,12
-48.7268,-26.8526,28.398,12
-48.7264,-26.8524,28.398,12
-48.7268,-26.8539,28.398,12
-48.7264,-26.8537,28.398,12
-48.7269,-26.8543,28.398,12
-48.7268,-26.853,28.398,12
-48.7268,-26.8534,28.398,12
-48.7299,-26.8658,28.398,12
-48.7299,-26.8662,28.398,12
-48.7298,-26.865,28.398,12
-48.7299,-26.8654,28.398,12
-48.7294,-26.8648,28.398,12
-48.7294,-26.8652,28.398,12
-48.7299,-26.8671,28.398,12
-48.7299,-26.8666,28.398,12
-48.7299,-26.8675,28.398,12
-48.7289,-26.8629,28.398,12
-48.7294,-26.8635,28.398,12
-48.7289,-26.8634,28.398,12
-48.7289,-26.8621,28.398,12
-48.7284,-26.8619,28.398,12
-48.7289,-26.8625,28.398,12
-48.7284,-26.8623,28.398,12
-48.7294,-26.864,28.398,12
-48.7294,-26.8644,28.398,12
-48.7289,-26.8638,28.398,12
-48.73,-26.8687,28.398,12
-48.7296,-26.8694,28.398,12
-48.73,-26.8692,28.398,12
-48.73,-26.8679,28.398,12
-48.73,-26.8683,28.398,12
-48.7296,-26.8698,28.398,12
-48.73,-26.8696,28.398,12
-48.7296,-26.8702,28.398,12
-48.7195,-26.8447,28.398,12
-48.72,-26.8449,28.398,12
-48.7204,-26.8455,28.398,12
-48.7204,-26.8451,28.398,12
-48.7213,-26.8458,28.398,12
-48.7209,-26.8457,28.398,12
-48.7213,-26.8463,28.398,12
-48.7231,-26.8474,28.398,12
-48.7227,-26.8472,28.398,12
-48.7222,-26.8466,28.398,12
-48.7218,-26.8464,28.398,12
-48.7222,-26.847,28.398,12
-48.726,-26.879,29.095,12
-48.7256,-26.8797,29.095,12
-48.726,-26.8795,29.095,12
-48.7264,-26.8784,29.095,12
-48.7264,-26.878,29.095,12
-48.726,-26.8786,29.095,12
-48.7256,-26.8801,29.095,12
-48.7268,-26.8765,29.095,12
-48.7272,-26.8762,29.095,12
-48.7268,-26.8769,29.095,12
-48.7276,-26.8756,29.095,12
-48.7272,-26.8754,29.095,12
-48.7276,-26.8752,29.095,12
-48.7272,-26.8758,29.095,12
-48.7268,-26.8773,29.095,12
-48.7264,-26.8775,29.095,12
-48.7251,-26.8803,29.095,12
-48.7248,-26.8818,29.095,12
-48.7243,-26.8825,29.095,12
-48.7248,-26.8822,29.095,12
-48.7252,-26.8812,29.095,12
-48.7252,-26.8808,29.095,12
-48.7247,-26.8814,29.095,12
-48.7292,-26.8717,28.398,12
-48.7288,-26.8715,28.398,12
-48.7288,-26.872,28.398,12
-48.7292,-26.8709,28.398,12
-48.7296,-26.8706,28.398,12
-48.7292,-26.8713,28.398,12
-48.7284,-26.8726,28.398,12
-48.7288,-26.8724,28.398,12
-48.7284,-26.873,28.398,12
-48.728,-26.8745,29.095,12
-48.7129,-26.8799,23.03,12
-48.7133,-26.8805,23.03,12
-48.7129,-26.8803,23.03,12
-48.7134,-26.8809,23.03,12
-48.7134,-26.8813,23.03,12
-48.7276,-26.8747,29.095,12
-48.728,-26.8737,29.095,12
-48.7284,-26.8734,28.398,12
-48.728,-26.8741,29.095,12
-48.7263,-26.8895,12.87,12
-48.7259,-26.8893,12.87,12
-48.7356,-26.8805,10.61,12
-48.7352,-26.8799,10.61,12
-48.7352,-26.8803,10.61,12
-48.7352,-26.8795,10.61,12
-48.7352,-26.8812,10.61,12
-48.7356,-26.8809,10.61,12
-48.7352,-26.8808,10.61,12
-48.7352,-26.8816,10.61,12
-48.7357,-26.8813,10.61,12
-48.7357,-26.8822,10.61,12
-48.7352,-26.882,10.61,12
-48.7357,-26.8818,10.61,12
-48.7357,-26.8826,10.61,12
-48.7353,-26.8824,10.61,12
-48.724,-26.884,29.095,12
-48.7239,-26.8836,29.095,12
-48.724,-26.8844,29.095,12
-48.7235,-26.8842,29.095,12
-48.7244,-26.8829,29.095,12
-48.7244,-26.8833,29.095,12
-48.7235,-26.8846,29.095,12
-48.7231,-26.8853,29.095,12
-48.7236,-26.885,29.095,12
-48.7223,-26.8874,29.095,12
-48.7219,-26.8881,29.095,12
-48.7223,-26.8878,29.095,12
-48.7215,-26.8896,29.095,12
-48.722,-26.8893,20.2,12
-48.7215,-26.8892,29.095,12
-48.7215,-26.89,21.345,12
-48.722,-26.8897,20.2,12
-48.7224,-26.8887,20.2,12
-48.7219,-26.8885,29.095,12
-48.7224,-26.8883,27.316,12
-48.7224,-26.8891,20.2,12
-48.7219,-26.8889,27.316,12
-48.7227,-26.8868,29.095,12
-48.7227,-26.8864,29.095,12
-48.7228,-26.8872,27.316,12
-48.7231,-26.8857,29.095,12
-48.7232,-26.8861,29.095,12
-48.7228,-26.8876,20.2,12
-48.7228,-26.888,20.2,12
-48.7009,-26.8729,13.58,12
-48.7009,-26.8733,13.58,12
-48.7093,-26.8767,23.03,12
-48.7088,-26.8766,23.03,12
-48.7093,-26.8772,23.03,12
-48.7084,-26.8764,23.03,12
-48.7102,-26.8775,23.03,12
-48.7097,-26.8773,23.03,12
-48.7079,-26.8745,23.03,12
-48.7079,-26.8749,23.03,12
-48.7075,-26.8743,23.03,12
-48.7075,-26.8748,23.03,12
-48.7079,-26.8737,23.03,12
-48.7074,-26.8735,23.03,12
-48.7079,-26.8741,23.03,12
-48.7074,-26.8739,23.03,12
-48.7084,-26.876,23.03,12
-48.7075,-26.8756,23.03,12
-48.7079,-26.8754,23.03,12
-48.7075,-26.8752,23.03,12
-48.7079,-26.8758,23.03,12
-48.7115,-26.8789,23.03,12
-48.7115,-26.8785,23.03,12
-48.712,-26.8791,23.03,12
-48.7106,-26.8777,23.03,12
-48.7111,-26.8783,23.03,12
-48.7106,-26.8781,23.03,12
-48.7124,-26.8797,23.03,12
-48.7124,-26.8793,23.03,12
-48.701,-26.8766,13.58,12
-48.701,-26.8771,13.58,12
-48.7009,-26.875,13.58,12
-48.7009,-26.8746,13.58,12
-48.7009,-26.8754,13.58,12
-48.701,-26.8758,13.58,12
-48.701,-26.8762,13.58,12
-48.7009,-26.8737,13.58,12
-48.7009,-26.8741,13.58,12
-48.701,-26.8779,13.58,12
-48.701,-26.8775,13.58,12
-48.701,-26.8783,13.58,12
-48.6548,-26.9047,7.26,12
-48.6543,-26.9053,7.26,12
-48.6548,-26.9051,7.26,12
-48.6544,-26.9057,7.26,12
-48.6552,-26.9044,7.26,12
-48.6556,-26.9042,7.26,12
-48.6544,-26.9062,7.26,12
-48.6539,-26.906,7.26,12
-48.6562,-26.9073,7.77,12
-48.6562,-26.9077,7.77,12
-48.7105,-26.9505,18.54,12
-48.7105,-26.9509,18.54,12
-48.7105,-26.9497,18.54,12
-48.7105,-26.9492,18.54,12
-48.7105,-26.9501,18.54,12
-48.7101,-26.9516,18.54,12
-48.7101,-26.9511,18.54,12
-48.7117,-26.9456,18.54,12
-48.7112,-26.9463,18.54,12
-48.7117,-26.946,18.54,12
-48.7121,-26.945,18.54,12
-48.7125,-26.9447,18.54,12
-48.7121,-26.9454,18.54,12
-48.7104,-26.9476,18.54,12
-48.7104,-26.948,18.54,12
-48.7108,-26.9465,18.54,12
-48.7104,-26.9472,18.54,12
-48.7108,-26.9469,18.54,12
-48.7104,-26.9484,18.54,12
-48.7105,-26.9488,18.54,12
-48.7207,-26.9419,20.68,12
-48.7211,-26.9421,20.68,12
-48.7203,-26.9421,20.68,12
-48.7194,-26.9418,20.68,12
-48.7189,-26.9416,20.68,12
-48.7194,-26.9422,20.68,12
-48.7198,-26.942,20.68,12
-48.719,-26.942,20.68,12
-48.7229,-26.9411,20.68,12
-48.7233,-26.9409,20.68,12
-48.7233,-26.9413,20.68,12
-48.7224,-26.9414,20.68,12
-48.7237,-26.9411,20.68,12
-48.7216,-26.9419,20.68,12
-48.722,-26.9416,20.68,12
-48.7172,-26.9413,20.68,12
-48.7167,-26.9411,20.68,12
-48.7176,-26.9411,20.68,12
-48.7172,-26.9409,20.68,12
-48.7163,-26.9405,20.68,12
-48.7158,-26.9403,20.68,12
-48.7163,-26.9409,20.68,12
-48.7167,-26.9407,20.68,12
-48.7159,-26.9407,20.68,12
-48.7181,-26.9417,20.68,12
-48.7185,-26.9414,20.68,12
-48.7176,-26.9415,20.68,12
-48.7181,-26.9412,20.68,12
-48.7185,-26.9418,20.68,12
-48.7396,-26.9451,2.95,12
-48.7041,-26.9306,29.145,12
-48.7046,-26.9304,29.145,12
-48.7042,-26.931,29.145,12
-48.705,-26.9297,26.32166666666667,12
-48.705,-26.9293,26.32166666666667,12
-48.7046,-26.93,26.32166666666667,12
-48.7037,-26.9313,29.145,12
-48.7033,-26.9319,29.145,12
-48.7037,-26.9317,29.145,12
-48.7054,-26.9287,26.32166666666667,12
-48.6976,-26.9296,5.69,12
-48.6962,-26.9286,5.69,12
-48.6958,-26.9284,5.69,12
-48.698,-26.9285,10.28,12
-48.6975,-26.9283,10.28,12
-48.6971,-26.9277,10.28,12
-48.6966,-26.9275,10.28,12
-48.6971,-26.9281,10.28,12
-48.698,-26.9289,10.28,12
-48.6971,-26.929,5.69,12
-48.6967,-26.9288,5.69,12
-48.6971,-26.9294,5.69,12
-48.6967,-26.9292,5.69,12
-48.7016,-26.9333,29.145,12
-48.702,-26.9331,29.145,12
-48.7016,-26.9337,29.145,12
-48.7021,-26.9335,29.145,12
-48.7029,-26.9322,29.145,12
-48.7025,-26.9328,29.145,12
-48.7029,-26.9326,29.145,12
-48.7074,-26.9229,26.03,12
-48.7074,-26.9233,26.03,12
-48.7078,-26.9222,26.03,12
-48.7082,-26.922,26.03,12
-48.7078,-26.9226,26.03,12
-48.707,-26.924,26.03,12
-48.7074,-26.9237,26.03,12
-48.707,-26.9244,26.03,12
-48.7078,-26.9231,26.03,12
-48.705,-26.9289,26.32166666666667,12
-48.7054,-26.9278,26.32166666666667,12
-48.7058,-26.9276,26.32166666666667,12
-48.7054,-26.9282,26.32166666666667,12
-48.7058,-26.928,26.32166666666667,12
-48.7066,-26.9259,26.32166666666667,12
-48.7062,-26.9261,26.32166666666667,12
-48.7066,-26.925,26.03,12
-48.707,-26.9248,26.03,12
-48.7066,-26.9254,26.03,12
-48.7062,-26.9269,26.32166666666667,12
-48.7062,-26.9265,26.32166666666667,12
-48.7058,-26.9272,26.32166666666667,12
-48.7145,-26.9398,20.68,12
-48.7154,-26.9402,20.68,12
-48.715,-26.94,20.68,12
-48.7154,-26.9406,20.68,12
-48.7014,-26.9385,16.13,12
-48.7009,-26.9384,16.13,12
-48.7,-26.938,16.13,12
-48.6996,-26.9378,16.13,12
-48.7,-26.9384,16.13,12
-48.7005,-26.9382,16.13,12
-48.6996,-26.9382,16.13,12
-48.7022,-26.9389,16.13,12
-48.7018,-26.9387,16.13,12
-48.7027,-26.9387,16.13,12
-48.7022,-26.9385,16.13,12
-48.6987,-26.9379,16.13,12
-48.6983,-26.9377,16.13,12
-48.6992,-26.938,16.13,12
-48.6978,-26.9375,16.13,12
-48.6999,-26.9351,29.145,12
-48.7004,-26.9348,29.145,12
-48.6999,-26.9355,29.145,12
-48.7008,-26.9342,29.145,12
-48.7012,-26.9339,29.145,12
-48.7008,-26.9346,29.145,12
-48.7012,-26.9344,29.145,12
-48.704,-26.9392,16.13,12
-48.7036,-26.939,16.13,12
-48.7027,-26.9391,16.13,12
-48.7031,-26.9388,16.13,12
-48.7179,-26.8988,26.29,12
-48.7179,-26.8992,27.2,12
-48.7175,-26.8986,26.03,12
-48.7175,-26.899,26.03,12
-48.7179,-26.898,26.03,12
-48.7183,-26.8977,26.29,12
-48.7179,-26.8984,26.29,12
-48.7183,-26.8981,27.2,12
-48.7175,-26.8999,34.2,12
-48.7171,-26.8997,26.03,12
-48.7175,-26.8994,26.29,12
-48.7175,-26.9003,34.2,12
-48.7171,-26.9001,26.03,12
-48.7187,-26.8958,29.095,12
-48.7187,-26.8962,29.095,12
-48.7191,-26.8952,26.694,12
-48.7195,-26.8949,28.463333333333335,12
-48.7191,-26.8947,26.694,12
-48.7191,-26.8956,26.83857142857143,12
-48.7195,-26.8953,27.2,12
-48.7187,-26.8971,27.2,12
-48.7183,-26.8969,29.095,12
-48.7187,-26.8967,28.463333333333335,12
-48.7183,-26.8973,26.29,12
-48.7191,-26.896,27.2,12
-48.7191,-26.8964,27.2,12
-48.7167,-26.9016,27.05125,12
-48.7171,-26.9014,34.2,12
-48.7167,-26.902,34.2,12
-48.7154,-26.901,12.64,12
-48.7149,-26.9009,12.64,12
-48.714,-26.9009,12.64,12
-48.7136,-26.9007,12.64,12
-48.7162,-26.9014,26.03,12
-48.7158,-26.9012,12.64,12
-48.7163,-26.9018,26.03,12
-48.7167,-26.9008,26.03,12
-48.7171,-26.9005,27.05125,12
-48.7167,-26.9012,26.03,12
-48.7171,-26.9009,34.2,12
-48.7162,-26.901,12.64,12
-48.7145,-26.9011,12.64,12
-48.7212,-26.8915,20.2,12
-48.7216,-26.8912,20.2,12
-48.7207,-26.8913,26.694,12
-48.7211,-26.8911,27.316,12
-48.7212,-26.8919,20.2,12
-48.7207,-26.8917,29.095,12
-48.7224,-26.8903,12.87,12
-48.7216,-26.8904,11.19,12
-48.722,-26.8902,11.19,12
-48.7216,-26.8908,20.2,12
-48.7203,-26.8915,17.09,12
-48.7207,-26.8905,10.86,12
-48.7211,-26.8902,20.737142857142857,12
-48.7207,-26.89,9.593333333333332,12
-48.7207,-26.8909,17.09,12
-48.7211,-26.8906,29.095,12
-48.7203,-26.8924,26.694,12
-48.7207,-26.8921,27.316,12
-48.7203,-26.8919,26.694,12
-48.7203,-26.8928,27.316,12
-48.7208,-26.8925,20.2,12
-48.7199,-26.8926,17.09,12
-48.7242,-26.8898,12.87,12
-48.7246,-26.8896,12.87,12
-48.7237,-26.8901,12.87,12
-48.7229,-26.8901,12.87,12
-48.7233,-26.8899,12.87,12
-48.7224,-26.8899,12.87,12
-48.725,-26.8898,12.87,12
-48.7255,-26.8895,12.87,12
-48.7199,-26.8943,27.2,12
-48.7195,-26.8941,26.694,12
-48.7199,-26.8939,28.463333333333335,12
-48.7195,-26.8945,26.83857142857143,12
-48.7203,-26.8932,27.2,12
-48.7204,-26.8936,27.2,12
-48.6399,-26.9439,7.63,12
-48.6395,-26.9437,7.63,12
-48.6373,-26.944,7.63,12
-48.6378,-26.9442,7.63,12
-48.6386,-26.9437,7.63,12
-48.6386,-26.9442,7.63,12
-48.6391,-26.9439,7.63,12
-48.6382,-26.944,7.63,12
-48.6406,-26.9507,4.64,12
-48.6406,-26.9511,4.64,12
-48.6406,-26.9516,4.64,12
-48.6402,-26.9514,4.64,12
-48.6402,-26.9518,4.64,12
-48.635,-26.953,2.97,12
-48.6341,-26.953,2.97,12
-48.6346,-26.9528,2.97,12
-48.6337,-26.9528,2.97,12
-48.6316,-26.9289,9.4,12
-48.632,-26.9287,9.4,12
-48.6316,-26.9293,9.4,12
-48.6505,-26.9198,5.96,12
-48.6509,-26.9191,7.475,12
-48.6522,-26.9205,7.475,12
-48.6522,-26.9201,7.475,12
-48.6505,-26.9206,5.96,12
-48.6505,-26.9202,5.96,12
-48.6509,-26.9208,5.96,12
-48.6513,-26.9197,7.475,12
-48.6509,-26.9195,7.475,12
-48.6513,-26.9193,7.475,12
-48.6518,-26.9199,7.475,12
-48.6531,-26.9209,7.475,12
-48.6527,-26.9207,7.475,12
-48.651,-26.9216,5.96,12
-48.651,-26.9212,5.96,12
-48.6514,-26.9218,5.96,12
-48.6345,-26.9256,9.4,12
-48.6341,-26.9263,9.4,12
-48.6345,-26.926,9.4,12
-48.6349,-26.9249,9.4,12
-48.6349,-26.9254,9.4,12
-48.6333,-26.9276,9.4,12
-48.6337,-26.9273,9.4,12
-48.6341,-26.9267,9.4,12
-48.6328,-26.9278,9.4,12
-48.6337,-26.9269,9.4,12
-48.6324,-26.9284,9.4,12
-48.6328,-26.9282,9.4,12
-48.646,-26.9299,2.86,12
-48.6456,-26.9297,2.86,12
-48.646,-26.9303,2.86,12
-48.6456,-26.9301,2.86,12
-48.6451,-26.9295,2.86,12
-48.6469,-26.9307,2.86,12
-48.6465,-26.9305,2.86,12
-48.652,-26.9253,5.07,12
-48.6515,-26.9252,5.07,12
-48.652,-26.9258,5.07,12
-48.6511,-26.9246,5.07,12
-48.6506,-26.9244,5.07,12
-48.6511,-26.925,5.07,12
-48.6333,-26.9531,2.97,12
-48.7195,-26.8949,7.35,4
-48.7191,-26.8956,7.35,4
-48.7195,-26.8953,7.35,4
-48.7191,-26.896,7.35,4
-48.7199,-26.8943,7.35,4
-48.7199,-26.8939,7.35,4
-48.7195,-26.8945,7.35,4
-48.7203,-26.8932,7.35,4
-48.7204,-26.8936,7.35,4
-48.7502,-26.9494,15.46,15
-48.7507,-26.95,15.46,15
-48.7502,-26.9499,15.46,15
-48.7498,-26.9493,15.46,15
-48.7493,-26.9491,15.46,15
-48.7498,-26.9488,15.46,15
-48.7511,-26.9506,15.46,15
-48.7507,-26.9505,15.46,15
-48.7512,-26.9511,15.46,15
-48.7489,-26.9485,15.46,15
-48.7493,-26.9487,15.46,15
-48.7516,-26.9516,13.605,15
-48.7516,-26.9512,15.46,15
-48.7521,-26.9518,13.605,15
-48.7521,-26.9527,13.605,15
-48.7525,-26.9524,13.605,15
-48.7521,-26.9522,13.605,15
-48.7525,-26.9528,13.605,15
-48.7521,-26.9543,11.75,15
-48.7522,-26.9547,11.75,15
-48.7522,-26.9552,11.75,15
-48.7526,-26.9537,11.75,15
-48.7521,-26.9535,11.75,15
-48.7525,-26.9533,13.605,15
-48.7521,-26.9539,11.75,15
-48.8567,-27.0347,10.39,15
-48.8563,-27.0346,10.39,15
-48.858,-27.0353,10.39,15
-48.8585,-27.0359,10.39,15
-48.8589,-27.0356,10.39,15
-48.858,-27.0357,10.39,15
-48.8576,-27.0351,10.39,15
-48.8567,-27.0351,10.39,15
-48.8571,-27.0349,10.39,15
-48.8589,-27.0361,10.39,15
-48.8554,-27.0346,10.39,15
-48.8563,-27.035,10.39,15
-48.8558,-27.0348,10.39,15
-48.6887,-26.9021,10.71,15
-48.6817,-26.9009,10.646666666666667,15
-48.6826,-26.9004,10.26,15
-48.6821,-26.9002,10.26,15
-48.6826,-26.9,7.835,15
-48.6826,-26.9008,10.55,15
-48.683,-26.9006,12.935,15
-48.6821,-26.9006,10.55,15
-48.6808,-26.9009,10.646666666666667,15
-48.68,-26.901,10.62,15
-48.6804,-26.9007,10.646666666666667,15
-48.6813,-26.9007,10.646666666666667,15
-48.6852,-26.9011,12.935,15
-48.6848,-26.9009,12.935,15
-48.6839,-26.9005,12.935,15
-48.6839,-26.9009,12.935,15
-48.6843,-26.9007,12.935,15
-48.6835,-26.9008,12.935,15
-48.6888,-26.9029,12.8,15
-48.6888,-26.9025,12.8,15
-48.6888,-26.9034,12.8,15
-48.6888,-26.9046,12.8,15
-48.6888,-26.905,12.8,15
-48.6888,-26.9038,12.8,15
-48.6888,-26.9042,12.8,15
-48.6912,-26.8973,10.8,15
-48.6916,-26.8975,10.8,15
-48.6908,-26.8976,10.8,15
-48.6899,-26.8976,10.8,15
-48.6903,-26.8974,10.8,15
-48.6895,-26.8975,10.8,15
-48.6917,-26.8984,8.26,15
-48.6921,-26.8985,8.26,15
-48.6912,-26.8986,8.26,15
-48.6904,-26.8987,8.26,15
-48.6908,-26.8984,8.26,15
-48.6934,-26.8974,10.8,15
-48.6925,-26.8975,10.8,15
-48.6921,-26.8973,10.8,15
-48.693,-26.8977,10.8,15
-48.6939,-26.8984,8.26,15
-48.693,-26.8985,8.26,15
-48.6934,-26.8987,8.26,15
-48.6926,-26.8987,8.26,15
-48.6886,-26.8975,10.8,15
-48.689,-26.8977,10.8,15
-48.6765,-26.9008,7.485,15
-48.676,-26.9006,7.485,15
-48.6769,-26.901,7.485,15
-48.6747,-26.9013,10.78,15
-48.6743,-26.9011,10.78,15
-48.6769,-26.9014,7.485,15
-48.6774,-26.902,10.62,15
-48.6791,-26.901,15.17,15
-48.6795,-26.9008,10.62,15
-48.6791,-26.9006,15.17,15
-48.673,-26.9002,10.78,15
-48.6729,-26.8998,10.78,15
-48.6721,-26.8994,10.78,15
-48.672,-26.899,10.78,15
-48.6725,-26.8996,10.78,15
-48.6738,-26.9005,10.78,15
-48.6734,-26.9004,10.78,15
-48.6739,-26.9009,10.78,15
-48.6743,-26.9007,10.78,15
-48.6742,-26.899,7.485,15
-48.6738,-26.8989,7.485,15
-48.676,-26.9002,7.485,15
-48.6756,-26.9,7.485,15
-48.6747,-26.8996,7.485,15
-48.6751,-26.8994,7.485,15
-48.6747,-26.8992,7.485,15
-48.6751,-26.8998,7.485,15
-48.6775,-26.9045,11.386666666666665,15
-48.6775,-26.9049,11.386666666666665,15
-48.6778,-26.9026,10.62,15
-48.6774,-26.9024,10.62,15
-48.6779,-26.903,10.62,15
-48.6778,-26.9017,10.62,15
-48.6778,-26.9022,10.62,15
-48.6779,-26.9038,12.325,15
-48.6779,-26.9034,10.62,15
-48.6779,-26.9043,12.325,15
-48.6735,-26.9029,3.96,15
-48.673,-26.9027,3.96,15
-48.6709,-26.903,9.59,15
-48.6713,-26.9028,3.96,15
-48.6713,-26.9036,9.59,15
-48.6709,-26.9034,9.59,15
-48.6722,-26.9027,3.96,15
-48.6726,-26.9025,3.96,15
-48.6717,-26.9025,3.96,15
-48.6713,-26.904,9.59,15
-48.6718,-26.9046,9.59,15
-48.6714,-26.9045,9.59,15
-48.6819,-26.8948,11.35,15
-48.6811,-26.8948,11.35,15
-48.6815,-26.8946,11.35,15
-48.6806,-26.8947,11.35,15
-48.682,-26.8969,10.26,15
-48.6784,-26.8946,11.35,15
-48.6789,-26.8948,11.35,15
-48.6798,-26.8947,11.35,15
-48.6802,-26.8945,11.35,15
-48.6793,-26.8945,11.35,15
-48.678,-26.8948,11.35,15
-48.6771,-26.8949,11.35,15
-48.6776,-26.8946,11.35,15
-48.6821,-26.8981,7.835,15
-48.6821,-26.8985,7.835,15
-48.682,-26.8973,10.26,15
-48.682,-26.8977,10.26,15
-48.6821,-26.8994,7.835,15
-48.6821,-26.899,7.835,15
-48.6821,-26.8998,7.835,15
-48.6825,-26.8996,7.835,15
-48.6911,-26.9076,7.28,15
-48.692,-26.9075,7.28,15
-48.6924,-26.9073,7.28,15
-48.6916,-26.9074,7.28,15
-48.6903,-26.9077,10.62,15
-48.6894,-26.9077,10.62,15
-48.6898,-26.9075,10.62,15
-48.6907,-26.9074,7.28,15
-48.6916,-26.9095,9.396666666666667,15
-48.6889,-26.9059,12.8,15
-48.6889,-26.9054,12.8,15
-48.6889,-26.9063,12.8,15
-48.6889,-26.9075,10.62,15
-48.6894,-26.9073,10.62,15
-48.6921,-26.9096,9.396666666666667,15
-48.6912,-26.9097,9.396666666666667,15
-48.6908,-26.9095,9.396666666666667,15
-48.694,-26.903,7.19,15
-48.6949,-26.9021,7.35,15
-48.6936,-26.9024,7.19,15
-48.694,-26.9022,9.3075,15
-48.6931,-26.9022,10.013333333333334,15
-48.6936,-26.902,9.3075,15
-48.6936,-26.9028,7.19,15
-48.694,-26.9026,7.19,15
-48.6971,-26.9022,5.096666666666667,15
-48.6975,-26.902,5.096666666666667,15
-48.6966,-26.902,5.096666666666667,15
-48.6957,-26.9021,5.8,15
-48.6962,-26.9018,5.8,15
-48.6953,-26.9019,7.35,15
-48.6984,-26.9019,5.096666666666667,15
-48.6988,-26.9021,5.096666666666667,15
-48.6979,-26.9021,5.096666666666667,15
-48.6962,-26.9023,5.8,15
-48.6909,-26.9022,10.013333333333334,15
-48.6914,-26.9024,10.013333333333334,15
-48.6905,-26.9024,10.013333333333334,15
-48.6896,-26.902,10.013333333333334,15
-48.6901,-26.9022,10.013333333333334,15
-48.6892,-26.9023,10.013333333333334,15
-48.6923,-26.9023,10.013333333333334,15
-48.6927,-26.9021,10.013333333333334,15
-48.6918,-26.9021,10.013333333333334,15
-48.6939,-26.9005,7.19,15
-48.6939,-26.9001,7.19,15
-48.694,-26.9009,7.19,15
-48.694,-26.9014,7.19,15
-48.6944,-26.902,7.35,15
-48.694,-26.9018,7.19,15
-48.6942,-26.9072,12.73,15
-48.6942,-26.9076,12.73,15
-48.6933,-26.9073,10.62,15
-48.6937,-26.907,12.73,15
-48.6937,-26.9074,11.675,15
-48.6929,-26.9075,10.62,15
-48.6985,-26.9048,5.69,15
-48.6989,-26.905,5.69,15
-48.698,-26.9051,6.58,15
-48.6776,-26.9087,14.03,15
-48.6776,-26.9082,9.468,15
-48.6776,-26.9091,11.365,15
-48.6794,-26.9102,9.36,15
-48.6798,-26.91,9.36,15
-48.679,-26.91,9.36,15
-48.6776,-26.9095,11.365,15
-48.6781,-26.9101,9.36,15
-48.6777,-26.9099,11.365,15
-48.6776,-26.9074,9.468,15
-48.6776,-26.9078,9.468,15
-48.6775,-26.9057,9.468,15
-48.6775,-26.9053,11.77,15
-48.6775,-26.9062,9.468,15
-48.6779,-26.9047,11.386666666666665,15
-48.6779,-26.9051,11.386666666666665,15
-48.6775,-26.9066,9.468,15
-48.6776,-26.907,9.468,15
-48.6773,-26.9114,11.365,15
-48.6773,-26.9118,11.365,15
-48.6785,-26.9103,9.36,15
-48.6807,-26.9099,9.36,15
-48.6803,-26.9102,9.36,15
-48.6772,-26.9093,11.365,15
-48.6772,-26.9097,11.365,15
-48.6772,-26.9106,11.365,15
-48.6777,-26.9103,10.696666666666665,15
-48.6772,-26.9102,10.696666666666665,15
-48.6773,-26.911,11.365,15
-48.7027,-26.8897,6.59,15
-48.7032,-26.8895,8.24,15
-48.7023,-26.8895,6.59,15
-48.7027,-26.8893,6.59,15
-48.7028,-26.8901,6.59,15
-48.7032,-26.8899,8.24,15
-48.7023,-26.8899,6.59,15
-48.7036,-26.8888,8.24,15
-48.7031,-26.8886,8.24,15
-48.7036,-26.8884,8.24,15
-48.7036,-26.8892,8.24,15
-48.7032,-26.8891,8.24,15
-48.7023,-26.8887,6.59,15
