x,y,speedKMH,hour
-48.6649,-26.9072,10.57,15
-48.6644,-26.907,10.57,15
-48.6649,-26.9076,10.57,15
-48.6579,-26.9084,10.235,15
-48.6575,-26.9083,10.235,15
-48.6584,-26.9082,10.235,15
-48.6579,-26.908,10.235,15
-48.6571,-26.9081,10.235,15
-48.6566,-26.9079,10.235,15
-48.658,-26.9097,6.0,15
-48.658,-26.9101,6.0,15
-48.6584,-26.9086,10.235,15
-48.6773,-26.9122,9.83,15
-48.6773,-26.9127,15.275,15
-48.6769,-26.9146,15.275,15
-48.6773,-26.9135,15.275,15
-48.6773,-26.9131,15.275,15
-48.6774,-26.9139,15.275,15
-48.669,-26.9134,3.48,15
-48.6686,-26.914,3.48,15
-48.6691,-26.9138,3.48,15
-48.6695,-26.9131,3.48,15
-48.6686,-26.9145,3.48,15
-48.677,-26.9154,14.853333333333333,15
-48.6774,-26.9152,14.853333333333333,15
-48.677,-26.915,14.853333333333333,15
-48.677,-26.9158,12.005,15
-48.6774,-26.9156,13.765,15
-48.677,-26.9171,11.0175,15
-48.677,-26.9175,10.976,15
-48.677,-26.9162,11.5,15
-48.677,-26.9166,11.0175,15
-48.7185,-26.8793,22.38,15
-48.7177,-26.8794,22.38,15
-48.7181,-26.8791,22.38,15
-48.7177,-26.8798,22.38,15
-48.719,-26.8791,22.38,15
-48.7194,-26.8788,22.38,15
-48.7185,-26.8789,22.38,15
-48.7211,-26.8783,22.38,15
-48.7173,-26.8813,22.38,15
-48.7173,-26.8817,22.38,15
-48.7169,-26.8815,22.38,15
-48.7173,-26.8804,22.38,15
-48.7177,-26.8802,22.38,15
-48.7173,-26.8808,22.38,15
-48.7169,-26.8823,22.38,15
-48.7173,-26.8821,22.38,15
-48.7169,-26.8819,22.38,15
-48.7169,-26.8827,22.38,15
-48.7165,-26.8826,22.38,15
-48.7203,-26.8788,22.38,15
-48.7207,-26.8785,22.38,15
-48.7198,-26.8786,22.38,15
-48.7203,-26.8783,22.38,15
-48.7263,-26.8895,12.08,15
-48.7259,-26.8893,12.08,15
-48.7215,-26.8887,19.01,15
-48.7219,-26.8877,19.01,15
-48.7223,-26.8874,19.01,15
-48.7219,-26.8881,19.01,15
-48.7223,-26.8878,19.01,15
-48.7211,-26.8894,19.01,15
-48.7215,-26.8892,19.01,15
-48.7211,-26.8898,19.01,15
-48.7219,-26.8885,19.01,15
-48.6945,-26.8785,8.69,15
-48.6548,-26.9047,6.865,15
-48.6543,-26.9053,6.865,15
-48.6548,-26.9051,6.865,15
-48.6544,-26.9057,6.865,15
-48.6552,-26.9044,6.865,15
-48.6556,-26.9042,6.865,15
-48.6556,-26.905,9.743333333333334,15
-48.6544,-26.9074,10.235,15
-48.6548,-26.9072,10.235,15
-48.6549,-26.9076,10.235,15
-48.6553,-26.9065,9.715,15
-48.6557,-26.9063,9.715,15
-48.6552,-26.9061,9.715,15
-48.6553,-26.9069,9.715,15
-48.6544,-26.9062,6.47,15
-48.6539,-26.906,6.865,15
-48.6549,-26.9084,10.53,15
-48.6553,-26.9082,10.53,15
-48.6549,-26.908,10.53,15
-48.6549,-26.9088,10.53,15
-48.6557,-26.9075,10.235,15
-48.6553,-26.9073,9.888333333333334,15
-48.6562,-26.9077,10.235,15
-48.6553,-26.9078,10.412,15
-48.6952,-26.936,7.72,15
-48.6947,-26.9358,7.72,15
-48.6938,-26.9359,7.72,15
-48.6943,-26.9356,7.72,15
-48.6956,-26.9366,7.72,15
-48.696,-26.9364,7.72,15
-48.6952,-26.9364,7.72,15
-48.6956,-26.9362,7.72,15
-48.6947,-26.9362,7.72,15
-48.6943,-26.9361,7.72,15
-48.7029,-26.9338,10.9,15
-48.7025,-26.9336,10.9,15
-48.7047,-26.935,10.9,15
-48.7043,-26.9348,10.9,15
-48.7034,-26.9344,10.9,15
-48.7038,-26.9342,10.9,15
-48.7034,-26.934,10.9,15
-48.7038,-26.9346,10.9,15
-48.7016,-26.9337,10.9,15
-48.7021,-26.9335,10.9,15
-48.7014,-26.9385,14.36,15
-48.7009,-26.9384,14.36,15
-48.7,-26.938,14.36,15
-48.6996,-26.9378,14.36,15
-48.7,-26.9384,14.36,15
-48.7005,-26.9382,14.36,15
-48.6996,-26.9382,14.36,15
-48.7022,-26.9389,14.36,15
-48.7018,-26.9387,14.36,15
-48.7022,-26.9385,14.36,15
-48.7052,-26.9352,10.9,15
-48.6978,-26.9371,7.72,15
-48.6969,-26.9367,7.72,15
-48.6965,-26.9365,7.72,15
-48.6974,-26.9369,7.72,15
-48.6987,-26.9379,14.36,15
-48.6983,-26.9377,14.36,15
-48.6992,-26.938,14.36,15
-48.6978,-26.9375,14.36,15
-48.7021,-26.9339,10.9,15
-48.7191,-26.8956,11.61,15
-48.7187,-26.8954,11.61,15
-48.7178,-26.895,11.61,15
-48.7173,-26.8949,11.61,15
-48.7178,-26.8946,11.61,15
-48.7182,-26.8952,11.61,15
-48.7207,-26.8913,19.01,15
-48.7224,-26.8903,12.08,15
-48.7216,-26.8904,12.08,15
-48.722,-26.8902,12.08,15
-48.7203,-26.8915,19.01,15
-48.7207,-26.8905,19.01,15
-48.7211,-26.8902,19.01,15
-48.7207,-26.89,19.01,15
-48.7207,-26.8909,19.01,15
-48.7203,-26.8924,19.01,15
-48.7203,-26.8919,19.01,15
-48.7199,-26.8926,19.01,15
-48.7242,-26.8898,12.08,15
-48.7246,-26.8896,12.08,15
-48.7237,-26.8901,12.08,15
-48.7229,-26.8901,12.08,15
-48.7233,-26.8899,12.08,15
-48.7224,-26.8899,12.08,15
-48.725,-26.8898,12.08,15
-48.7255,-26.8895,12.08,15
-48.7122,-27.0001,26.52,15
-48.7122,-27.0005,26.52,15
-48.7117,-26.9991,26.52,15
-48.7122,-26.9997,26.52,15
-48.7118,-26.9995,26.52,15
-48.7122,-27.001,26.52,15
-48.7118,-27.0016,26.52,15
-48.7123,-27.0014,26.52,15
-48.7123,-27.003,26.52,15
-48.7128,-27.0036,26.52,15
-48.7123,-27.0035,26.52,15
-48.7119,-27.0029,26.52,15
-48.7118,-27.002,26.52,15
-48.7119,-27.0024,26.52,15
-48.7132,-27.0042,26.52,15
-48.7132,-27.0038,26.52,15
-48.7137,-27.0044,26.52,15
-48.715,-27.0062,26.52,15
-48.7151,-27.0066,26.52,15
-48.7141,-27.005,26.52,15
-48.7146,-27.0064,26.52,15
-48.7141,-27.0046,26.52,15
-48.7146,-27.0052,26.52,15
-48.715,-27.0058,26.52,15
-48.7146,-27.0056,26.52,15
-48.7774,-26.9655,10.8,17
-48.7774,-26.9659,10.8,17
-48.7779,-26.9652,10.8,17
-48.7774,-26.9651,10.8,17
-48.7775,-26.9667,10.8,17
-48.7779,-26.9665,10.8,17
-48.7775,-26.9663,10.8,17
-48.7779,-26.9669,10.8,17
-48.7779,-26.9656,10.8,17
-48.7779,-26.9661,10.8,17
-48.7779,-26.9677,10.8,17
-48.7779,-26.9673,10.8,17
-48.778,-26.9682,10.8,17
-48.7781,-26.9715,10.8,17
-48.778,-26.9694,10.8,17
-48.778,-26.9698,10.8,17
-48.778,-26.9686,10.8,17
-48.778,-26.969,10.8,17
-48.778,-26.9707,10.8,17
-48.778,-26.9702,10.8,17
-48.7781,-26.9711,10.8,17
-48.6861,-26.9018,7.46,17
-48.6883,-26.9023,6.185,17
-48.6887,-26.9021,5.833333333333333,17
-48.6879,-26.9022,6.185,17
-48.687,-26.9022,5.69,17
-48.6874,-26.902,6.185,17
-48.6866,-26.902,7.46,17
-48.6817,-26.9009,9.41,17
-48.6826,-26.9004,9.62,17
-48.6821,-26.9002,9.62,17
-48.6826,-26.9,9.62,17
-48.6826,-26.9008,9.55,17
-48.683,-26.9006,9.41,17
-48.6821,-26.9006,9.55,17
-48.6808,-26.9009,9.41,17
-48.6804,-26.9007,9.41,17
-48.6813,-26.9007,9.41,17
-48.6852,-26.9011,9.41,17
-48.6848,-26.9009,9.41,17
-48.6839,-26.9005,9.41,17
-48.6839,-26.9009,9.41,17
-48.6843,-26.9007,9.41,17
-48.6835,-26.9008,9.41,17
-48.6888,-26.9029,5.105,17
-48.6892,-26.9027,5.08,17
-48.6888,-26.9025,5.13,17
-48.6888,-26.9034,5.13,17
-48.6866,-26.9037,4.7,17
-48.687,-26.9035,4.7,17
-48.6866,-26.9033,4.7,17
-48.687,-26.9026,4.7,17
-48.687,-26.903,4.7,17
-48.6892,-26.904,9.69,17
-48.6897,-26.9037,9.69,17
-48.6888,-26.9038,7.41,17
-48.6888,-26.9042,5.13,17
-48.6912,-26.8973,8.01,17
-48.6916,-26.8975,8.01,17
-48.6908,-26.8976,8.01,17
-48.6899,-26.8976,8.01,17
-48.6903,-26.8974,8.01,17
-48.6895,-26.8975,8.01,17
-48.6934,-26.8974,8.01,17
-48.6925,-26.8975,8.01,17
-48.6921,-26.8973,8.01,17
-48.693,-26.8977,8.01,17
-48.6886,-26.8975,8.01,17
-48.689,-26.8977,8.01,17
-48.6786,-26.8996,1.83,17
-48.6795,-26.8995,1.83,17
-48.6799,-26.8993,1.83,17
-48.679,-26.8994,1.83,17
-48.6777,-26.8997,1.83,17
-48.6773,-26.8995,1.83,17
-48.6782,-26.8994,1.83,17
-48.6742,-26.8982,12.0,17
-48.6746,-26.8976,12.0,17
-48.6775,-26.9045,6.37,17
-48.6775,-26.9049,6.37,17
-48.6779,-26.9043,6.37,17
-48.6735,-26.9024,2.6,17
-48.673,-26.9023,2.6,17
-48.6709,-26.903,4.14,17
-48.6713,-26.9036,4.14,17
-48.6709,-26.9034,4.14,17
-48.6722,-26.9023,2.6,17
-48.6726,-26.9025,2.6,17
-48.6717,-26.9025,2.6,17
-48.6713,-26.904,4.14,17
-48.682,-26.8969,10.8,17
-48.6821,-26.8981,9.62,17
-48.6821,-26.8985,9.62,17
-48.682,-26.8973,9.62,17
-48.682,-26.8977,9.62,17
-48.6821,-26.8994,9.62,17
-48.6825,-26.8991,9.62,17
-48.6821,-26.899,9.62,17
-48.6821,-26.8998,9.62,17
-48.6825,-26.8996,9.62,17
-48.6768,-26.8972,2.12,17
-48.6916,-26.9095,8.22,17
-48.6887,-26.9124,7.29,17
-48.6887,-26.9128,7.29,17
-48.6886,-26.9115,9.17,17
-48.6891,-26.9121,9.044,17
-48.6886,-26.9119,7.666,17
-48.6878,-26.9116,9.17,17
-48.6873,-26.9114,9.17,17
-48.6882,-26.9118,9.17,17
-48.6887,-26.9136,7.29,17
-48.6891,-26.9134,7.29,17
-48.6887,-26.9132,7.29,17
-48.6887,-26.914,7.29,17
-48.69,-26.9125,16.06,17
-48.6891,-26.9125,7.29,17
-48.6895,-26.9123,16.06,17
-48.6891,-26.913,7.29,17
-48.6921,-26.9096,8.22,17
-48.6912,-26.9097,8.22,17
-48.6908,-26.9095,8.22,17
-48.6904,-26.9122,16.06,17
-48.69,-26.9121,16.06,17
-48.686,-26.9109,9.17,17
-48.6855,-26.9107,9.17,17
-48.6869,-26.9112,9.17,17
-48.6864,-26.911,9.17,17
-48.6945,-26.9032,12.97,17
-48.6941,-26.9039,9.69,17
-48.6945,-26.9036,12.97,17
-48.6936,-26.9037,9.69,17
-48.6944,-26.9024,12.97,17
-48.6945,-26.9028,12.97,17
-48.6927,-26.9037,9.69,17
-48.6945,-26.9045,12.97,17
-48.6949,-26.9042,12.97,17
-48.6945,-26.904,12.97,17
-48.6945,-26.9049,12.97,17
-48.695,-26.9046,12.97,17
-48.6949,-26.9034,12.97,17
-48.6949,-26.9038,12.97,17
-48.6932,-26.9039,9.69,17
-48.6905,-26.9028,5.08,17
-48.6896,-26.9029,5.08,17
-48.6901,-26.9026,5.08,17
-48.6944,-26.9015,12.97,17
-48.6944,-26.902,12.97,17
-48.695,-26.9055,12.97,17
-48.6954,-26.9052,8.05,17
-48.6945,-26.9053,12.97,17
-48.695,-26.9051,12.97,17
-48.695,-26.9059,12.97,17
-48.6946,-26.9057,12.97,17
-48.695,-26.9071,12.97,17
-48.6951,-26.9076,12.97,17
-48.695,-26.9063,12.97,17
-48.695,-26.9067,12.97,17
-48.6972,-26.9051,8.05,17
-48.6976,-26.9049,8.05,17
-48.6967,-26.9049,8.05,17
-48.6958,-26.905,8.05,17
-48.6985,-26.9048,8.05,17
-48.6989,-26.905,8.05,17
-48.698,-26.9051,8.05,17
-48.6963,-26.9052,8.05,17
-48.6923,-26.904,9.69,17
-48.6914,-26.904,9.69,17
-48.6919,-26.9038,9.69,17
-48.691,-26.9038,9.69,17
-48.6901,-26.9039,9.69,17
-48.6905,-26.9037,9.69,17
-48.6776,-26.9087,16.72,17
-48.6776,-26.9082,16.72,17
-48.6776,-26.9091,16.72,17
-48.6776,-26.9095,16.72,17
-48.6777,-26.9099,16.72,17
-48.6758,-26.9075,10.185,17
-48.6758,-26.9079,10.185,17
-48.6763,-26.9077,10.185,17
-48.6754,-26.9078,10.185,17
-48.6745,-26.9074,10.185,17
-48.6741,-26.9072,10.185,17
-48.675,-26.9076,10.185,17
-48.6767,-26.9083,10.185,17
-48.6763,-26.9081,10.185,17
-48.6776,-26.9074,6.37,17
-48.6772,-26.9081,10.185,17
-48.6776,-26.9078,6.37,17
-48.6767,-26.9079,10.185,17
-48.6775,-26.9057,6.37,17
-48.6775,-26.9053,6.37,17
-48.6775,-26.9062,6.37,17
-48.6779,-26.9047,6.37,17
-48.6779,-26.9051,6.37,17
-48.6775,-26.9066,6.37,17
-48.6776,-26.907,6.37,17
-48.6773,-26.9114,14.3325,17
-48.6773,-26.9118,14.3325,17
-48.6772,-26.9093,16.72,17
-48.6772,-26.9097,16.72,17
-48.6772,-26.9106,16.72,17
-48.6777,-26.9103,16.72,17
-48.6772,-26.9102,16.72,17
-48.6773,-26.911,14.3325,17
-48.7032,-26.8895,13.97,17
-48.7032,-26.8899,13.97,17
-48.7036,-26.8888,13.97,17
-48.7031,-26.8886,13.97,17
-48.7036,-26.8884,13.97,17
-48.7036,-26.8892,13.97,17
-48.7032,-26.8891,13.97,17
-48.7032,-26.8907,13.97,17
-48.7036,-26.8905,13.97,17
-48.7032,-26.8903,13.97,17
-48.7032,-26.8911,13.97,17
-48.7037,-26.8909,13.97,17
-48.7036,-26.8897,13.97,17
-48.7036,-26.8901,13.97,17
-48.7064,-26.8949,14.8,17
-48.7064,-26.8953,14.8,17
-48.706,-26.8952,14.8,17
-48.7033,-26.8924,13.97,17
-48.7033,-26.8928,13.97,17
-48.7037,-26.8917,13.97,17
-48.7032,-26.8916,13.97,17
-48.7037,-26.8913,13.97,17
-48.7037,-26.8922,13.97,17
-48.7033,-26.892,13.97,17
-48.7033,-26.8937,13.97,17
-48.7037,-26.8934,13.97,17
-48.7033,-26.8932,13.97,17
-48.7033,-26.8941,13.97,17
-48.7038,-26.8938,13.97,17
-48.7037,-26.8926,13.97,17
-48.7037,-26.893,13.97,17
-48.7001,-26.8882,14.18,17
-48.7001,-26.8886,14.18,17
-48.7005,-26.8876,10.61,17
-48.7009,-26.8873,1.35,17
-48.7,-26.8874,13.696666666666667,17
-48.7005,-26.8871,1.35,17
-48.7009,-26.8877,10.61,17
-48.7001,-26.8878,13.8175,17
-48.6979,-26.8881,3.17,17
-48.6992,-26.8874,13.696666666666667,17
-48.6996,-26.8872,13.696666666666667,17
-48.6992,-26.887,14.985,17
-48.6996,-26.8876,13.696666666666667,17
-48.7001,-26.8895,14.18,17
-48.7001,-26.889,14.18,17
-48.7001,-26.8899,14.18,17
-48.694,-26.8886,3.97,17
-48.694,-26.889,3.97,17
-48.6944,-26.8879,3.97,17
-48.6939,-26.8878,3.97,17
-48.6944,-26.8875,3.97,17
-48.6944,-26.8884,3.97,17
-48.694,-26.8882,3.97,17
-48.6944,-26.8888,3.97,17
-48.6944,-26.8892,3.97,17
-48.6978,-26.886,12.223333333333334,17
-48.6974,-26.8859,12.223333333333334,17
-48.6978,-26.8865,14.985,17
-48.6979,-26.8873,3.17,17
-48.6978,-26.8869,3.17,17
-48.6979,-26.8877,3.17,17
-48.7002,-26.8911,14.18,17
-48.7002,-26.8915,14.18,17
-48.7006,-26.8905,14.18,17
-48.7001,-26.8903,14.18,17
-48.7006,-26.8909,14.18,17
-48.7002,-26.8907,14.18,17
-48.7002,-26.8924,14.18,17
-48.7006,-26.8921,14.18,17
-48.7002,-26.892,14.18,17
-48.7002,-26.8928,14.18,17
-48.7007,-26.8926,14.18,17
-48.7006,-26.8913,14.18,17
-48.7006,-26.8917,14.18,17
-48.6927,-26.8914,6.33,17
-48.6919,-26.8914,6.33,17
-48.6923,-26.8912,6.33,17
-48.6932,-26.8912,6.33,17
-48.6936,-26.8909,6.33,17
-48.7025,-26.8834,13.426666666666668,17
-48.7034,-26.8834,13.426666666666668,17
-48.7038,-26.8832,13.16,17
-48.703,-26.8832,13.426666666666668,17
-48.7017,-26.8835,13.426666666666668,17
-48.7008,-26.8836,13.426666666666668,17
-48.7012,-26.8833,13.426666666666668,17
-48.7021,-26.8833,13.426666666666668,17
-48.7056,-26.883,13.16,17
-48.7047,-26.8831,13.16,17
-48.7051,-26.8833,13.16,17
-48.7043,-26.8833,13.16,17
-48.6999,-26.8836,13.426666666666668,17
-48.7003,-26.8834,13.426666666666668,17
-48.6995,-26.8834,13.426666666666668,17
-48.6986,-26.8835,13.426666666666668,17
-48.699,-26.8837,13.426666666666668,17
-48.6982,-26.8837,13.426666666666668,17
-48.7009,-26.8865,1.35,17
-48.7009,-26.8869,1.35,17
-48.7031,-26.8878,13.696666666666667,17
-48.7031,-26.8882,13.97,17
-48.7027,-26.888,13.696666666666667,17
-48.7018,-26.8877,13.696666666666667,17
-48.7018,-26.8881,13.696666666666667,17
-48.7022,-26.8879,13.696666666666667,17
-48.7014,-26.8879,13.696666666666667,17
-48.6978,-26.8852,6.7,17
-48.6978,-26.8856,6.7,17
-48.7004,-26.8863,1.35,17
-48.7005,-26.8867,1.35,17
-48.7009,-26.8861,1.35,17
-48.7004,-26.8859,1.35,17
-48.6983,-26.8862,14.985,17
-48.6987,-26.8868,14.985,17
-48.6983,-26.8866,11.046666666666667,17
-48.706,-26.8968,14.8,17
-48.7065,-26.8966,14.8,17
-48.706,-26.8964,14.8,17
-48.7061,-26.8972,14.8,17
-48.7065,-26.897,14.8,17
-48.7064,-26.8958,14.8,17
-48.7065,-26.8962,14.8,17
-48.706,-26.8956,14.8,17
-48.706,-26.896,14.8,17
-48.7065,-26.8978,14.8,17
-48.7061,-26.8977,14.8,17
-48.7065,-26.8974,14.8,17
-48.7065,-26.8983,14.8,17
-48.7061,-26.8981,14.8,17
-48.7114,-26.9007,17.7,17
-48.7066,-26.8995,14.8,17
-48.7066,-26.8999,10.635,17
-48.7065,-26.8987,14.8,17
-48.7066,-26.8991,14.8,17
-48.7053,-26.8998,7.19,17
-48.7061,-26.8985,14.8,17
-48.7066,-26.9008,6.47,17
-48.7066,-26.9003,6.47,17
-48.7066,-26.9012,6.47,17
-48.7053,-26.9006,7.19,17
-48.7053,-26.9002,7.19,17
-48.7053,-26.9011,7.19,17
-48.7185,-26.8908,7.59,17
-48.7194,-26.8908,7.59,17
-48.7198,-26.8905,7.59,17
-48.7189,-26.8906,7.59,17
-48.7199,-26.8934,53.08,17
-48.7038,-26.8947,13.97,17
-48.7033,-26.8945,13.97,17
-48.7038,-26.8942,13.97,17
-48.7038,-26.8951,13.97,17
-48.7007,-26.8934,14.18,17
-48.7002,-26.8932,14.18,17
-48.7007,-26.893,14.18,17
-48.7007,-26.8938,14.18,17
-48.7003,-26.8936,14.18,17
-48.6725,-26.8868,15.31,17
-48.6721,-26.8866,15.31,17
-48.6725,-26.8872,15.31,17
-48.6729,-26.887,15.31,17
-48.6734,-26.8876,15.31,17
-48.673,-26.8874,15.31,17
-48.6734,-26.888,15.31,17
-48.6669,-26.9035,1.81,17
-48.667,-26.9039,1.81,17
-48.6669,-26.9026,1.81,17
-48.6674,-26.9032,1.81,17
-48.6669,-26.9031,1.81,17
-48.6674,-26.9045,1.81,17
-48.667,-26.9043,1.81,17
-48.6674,-26.9049,1.81,17
-48.6674,-26.9037,1.81,17
-48.6674,-26.9041,1.81,17
-48.6709,-26.9026,4.14,17
-48.6713,-26.9024,2.6,17
-48.6742,-26.8978,12.0,17
-48.6759,-26.8956,12.0,17
-48.6754,-26.8962,7.06,17
-48.6759,-26.896,12.0,17
-48.6767,-26.8947,12.0,17
-48.6763,-26.8954,12.0,17
-48.6767,-26.8951,12.0,17
-48.6759,-26.8968,2.12,17
-48.6763,-26.8966,2.12,17
-48.6759,-26.8964,2.12,17
-48.6763,-26.897,2.12,17
-48.675,-26.8965,12.0,17
-48.6746,-26.8971,12.0,17
-48.675,-26.8969,12.0,17
-48.6573,-26.9032,7.376666666666668,17
-48.6569,-26.9031,7.376666666666668,17
-48.6565,-26.9037,6.815714285714286,17
-48.6569,-26.9035,6.815714285714286,17
-48.656,-26.904,6.815714285714286,17
-48.6892,-26.8891,6.27,17
-48.6892,-26.8895,6.27,17
-48.6891,-26.8874,6.27,17
-48.6891,-26.8879,6.27,17
-48.6891,-26.8883,6.27,17
-48.6892,-26.8887,6.27,17
-48.6914,-26.8913,6.33,17
-48.6906,-26.8913,6.33,17
-48.691,-26.8911,6.33,17
-48.6919,-26.891,6.33,17
-48.6901,-26.8911,6.33,17
-48.6933,-26.883,4.665,17
-48.6933,-26.8826,4.665,17
-48.6933,-26.8834,5.49,17
-48.6933,-26.8817,4.665,17
-48.6933,-26.8821,4.665,17
-48.6934,-26.8838,6.245,17
-48.6925,-26.8839,6.245,17
-48.6929,-26.8836,6.245,17
-48.6921,-26.8841,6.245,17
-48.6968,-26.8811,13.44,17
-48.6959,-26.8811,11.55,17
-48.6968,-26.8815,13.44,17
-48.6959,-26.8816,8.745,17
-48.6972,-26.8804,13.44,17
-48.6967,-26.8803,13.44,17
-48.6972,-26.88,13.44,17
-48.6972,-26.8809,13.44,17
-48.6968,-26.8807,13.44,17
-48.6955,-26.881,11.55,17
-48.6955,-26.8814,8.745,17
-48.6959,-26.8803,11.55,17
-48.6954,-26.8801,11.55,17
-48.6959,-26.8799,11.55,17
-48.6959,-26.8807,11.55,17
-48.6954,-26.8805,11.55,17
-48.6968,-26.8823,13.44,17
-48.6972,-26.8821,13.44,17
-48.6968,-26.8819,13.44,17
-48.6968,-26.8828,13.44,17
-48.6973,-26.8825,13.44,17
-48.6972,-26.8813,13.44,17
-48.6972,-26.8817,13.44,17
-48.6955,-26.8822,8.745,17
-48.6959,-26.882,8.745,17
-48.6955,-26.8818,8.745,17
-48.6955,-26.8826,8.745,17
-48.6959,-26.8824,8.745,17
-48.6933,-26.8813,4.665,17
-48.6964,-26.8838,14.6,17
-48.6973,-26.8834,13.44,17
-48.6968,-26.8832,13.44,17
-48.6973,-26.8829,13.44,17
-48.6973,-26.8838,11.486666666666666,17
-48.6977,-26.8835,11.486666666666666,17
-48.6969,-26.8836,13.733333333333334,17
-48.6956,-26.8839,8.745,17
-48.6956,-26.8843,8.745,17
-48.696,-26.8832,8.745,17
-48.6955,-26.8831,8.745,17
-48.696,-26.8828,8.745,17
-48.696,-26.8837,10.696666666666667,17
-48.6964,-26.8834,14.6,17
-48.6955,-26.8835,8.745,17
-48.6973,-26.885,6.7,17
-48.6969,-26.8857,14.985,17
-48.6974,-26.8854,6.7,17
-48.6978,-26.8844,6.7,17
-48.6973,-26.8842,6.7,17
-48.6977,-26.884,6.7,17
-48.6978,-26.8848,6.7,17
-48.6973,-26.8846,6.7,17
-48.6916,-26.8848,6.245,17
-48.6916,-26.8843,6.245,17
-48.6738,-26.8878,15.31,17
-48.6743,-26.8884,15.31,17
-48.6739,-26.8882,15.31,17
-48.677,-26.8907,15.31,17
-48.6757,-26.8897,15.31,17
-48.6752,-26.8896,15.31,17
-48.6756,-26.8893,15.31,17
-48.6748,-26.889,15.31,17
-48.6743,-26.8888,15.31,17
-48.6747,-26.8885,15.31,17
-48.6752,-26.8891,15.31,17
-48.6765,-26.8901,15.31,17
-48.6761,-26.8899,15.31,17
-48.6766,-26.8905,15.31,17
-48.6761,-26.8903,15.31,17
-48.683,-26.9261,4.19,17
-48.6834,-26.9259,4.19,17
-48.6826,-26.9259,4.19,17
-48.6817,-26.926,4.19,17
-48.6953,-26.9142,14.385,17
-48.6957,-26.914,14.385,17
-48.6948,-26.9141,14.385,17
-48.6953,-26.9138,14.385,17
-48.6944,-26.9139,14.385,17
-48.694,-26.9137,14.385,17
-48.6888,-26.9153,10.33,17
-48.6888,-26.9157,10.33,17
-48.6887,-26.9144,10.33,17
-48.6887,-26.9149,10.33,17
-48.6922,-26.913,16.06,17
-48.6917,-26.9128,16.06,17
-48.6926,-26.9132,16.06,17
-48.6909,-26.9128,16.06,17
-48.6913,-26.9126,16.06,17
-48.6904,-26.9127,16.06,17
-48.6909,-26.9124,16.06,17
-48.675,-26.9224,7.89,17
-48.6746,-26.9222,7.89,17
-48.6768,-26.9236,7.89,17
-48.6764,-26.9234,7.89,17
-48.6755,-26.923,7.89,17
-48.675,-26.9228,7.89,17
-48.6759,-26.9232,7.89,17
-48.6788,-26.919,3.39,17
-48.6762,-26.9192,10.94,17
-48.6767,-26.919,10.94,17
-48.6771,-26.9187,10.94,17
-48.678,-26.9191,3.39,17
-48.6771,-26.9192,7.165,17
-48.6775,-26.9189,7.165,17
-48.6768,-26.924,7.89,17
-48.6764,-26.9238,7.89,17
-48.6746,-26.9227,7.89,17
-48.6827,-26.9157,9.67,17
-48.6818,-26.9157,9.67,17
-48.6822,-26.9155,9.67,17
-48.6809,-26.9158,9.67,17
-48.6813,-26.9155,9.67,17
-48.6805,-26.9156,9.67,17
-48.6831,-26.9158,9.67,17
-48.6774,-26.9143,16.88,17
-48.6774,-26.9147,16.88,17
-48.68,-26.9158,9.67,17
-48.6797,-26.9186,10.94,17
-48.6797,-26.919,3.39,17
-48.6801,-26.9188,7.165,17
-48.6793,-26.9188,7.165,17
-48.6784,-26.9189,7.165,17
-48.6788,-26.9186,10.94,17
-48.678,-26.9187,10.94,17
-48.6859,-26.933,5.11,17
-48.6943,-26.9241,9.63,17
-48.6956,-26.9247,15.8,17
-48.6952,-26.9253,15.8,17
-48.6957,-26.9251,15.8,17
-48.6961,-26.924,15.8,17
-48.6965,-26.9238,15.8,17
-48.6961,-26.9244,15.8,17
-48.6943,-26.9245,9.63,17
-48.6943,-26.925,9.63,17
-48.6977,-26.9222,15.8,17
-48.6977,-26.9218,15.8,17
-48.6973,-26.9225,15.8,17
-48.6981,-26.9212,15.8,17
-48.6982,-26.9216,15.8,17
-48.6969,-26.9231,15.8,17
-48.6973,-26.9229,15.8,17
-48.6969,-26.9235,15.8,17
-48.6953,-26.9266,9.63,17
-48.6948,-26.9264,9.63,17
-48.6952,-26.9257,15.8,17
-48.6953,-26.9262,9.63,17
-48.6944,-26.9258,9.63,17
-48.6944,-26.9254,9.63,17
-48.6948,-26.926,12.715,17
-48.6962,-26.9269,9.63,17
-48.6957,-26.9268,9.63,17
-48.6962,-26.9274,9.475,17
-48.6966,-26.9271,9.32,17
-48.6983,-26.9253,9.32,17
-48.6979,-26.926,9.32,17
-48.6983,-26.9258,9.32,17
-48.6987,-26.9251,9.32,17
-48.6991,-26.9249,9.32,17
-48.697,-26.9265,9.32,17
-48.6974,-26.9262,9.32,17
-48.6821,-26.9262,4.19,17
-48.6813,-26.9262,4.19,17
-48.6804,-26.9263,4.19,17
-48.6808,-26.926,4.19,17
-48.7047,-26.909,12.1,17
-48.7038,-26.9091,12.1,17
-48.7043,-26.9089,12.1,17
-48.703,-26.9092,12.1,17
-48.7034,-26.9089,12.1,17
-48.7025,-26.909,12.1,17
-48.7051,-26.9084,2.32,17
-48.7051,-26.908,2.32,17
-48.7051,-26.9088,7.21,17
-48.712,-26.905,17.7,17
-48.712,-26.9054,17.7,17
