x,y,speedKMH,hour
-48.7016,-26.9078,10.32,16
-48.7012,-26.9076,10.32,16
-48.7012,-26.9084,10.32,16
-48.7016,-26.9082,10.32,16
-48.7008,-26.9082,15.54,16
-48.7003,-26.9076,15.54,16
-48.7003,-26.9081,15.54,16
-48.7017,-26.909,10.32,16
-48.7012,-26.9088,10.32,16
-48.7016,-26.9086,10.32,16
-48.7012,-26.9093,10.32,16
-48.6942,-26.9093,7.9433333333333325,16
-48.6938,-26.9091,8.59,16
-48.6947,-26.9095,7.62,16
-48.6938,-26.9095,7.9433333333333325,16
-48.6951,-26.9084,12.37,16
-48.6951,-26.908,12.37,16
-48.6951,-26.9088,12.37,16
-48.6929,-26.9096,7.62,16
-48.6934,-26.9093,7.62,16
-48.6925,-26.9094,9.133333333333333,16
-48.6956,-26.9094,7.17,16
-48.6951,-26.9092,9.203333333333333,16
-48.6938,-26.9099,8.59,16
-48.6938,-26.9104,8.59,16
-48.6939,-26.912,7.725,16
-48.6939,-26.9124,7.725,16
-48.6939,-26.9112,7.725,16
-48.6939,-26.9108,8.59,16
-48.6939,-26.9116,7.725,16
-48.6948,-26.9136,18.9,16
-48.6944,-26.9135,18.9,16
-48.6939,-26.9129,7.725,16
-48.6935,-26.9135,18.9,16
-48.6939,-26.9133,7.725,16
-48.6931,-26.9133,18.9,16
-48.7001,-26.9031,11.83,16
-48.7001,-26.9026,11.83,16
-48.7002,-26.9035,11.83,16
-48.7001,-26.9018,11.83,16
-48.7001,-26.9022,11.83,16
-48.7002,-26.9039,11.83,16
-48.7002,-26.9043,11.83,16
-48.7016,-26.9069,10.32,16
-48.7016,-26.9074,10.32,16
-48.7002,-26.906,15.54,16
-48.7002,-26.9056,15.54,16
-48.7003,-26.9064,15.54,16
-48.7011,-26.9051,10.32,16
-48.7011,-26.9055,10.32,16
-48.6998,-26.905,9.83,16
-48.7002,-26.9047,11.83,16
-48.6993,-26.9048,9.83,16
-48.7002,-26.9051,11.936,16
-48.7011,-26.9068,10.32,16
-48.7003,-26.9068,15.54,16
-48.7012,-26.9072,10.32,16
-48.7003,-26.9072,15.54,16
-48.7011,-26.9059,10.32,16
-48.7016,-26.9065,10.32,16
-48.7011,-26.9063,10.32,16
-48.7098,-26.9185,12.01,16
-48.7094,-26.9184,12.01,16
-48.7098,-26.9181,12.01,16
-48.7094,-26.9188,12.01,16
-48.7102,-26.9175,12.01,16
-48.7098,-26.9177,12.01,16
-48.709,-26.9194,12.01,16
-48.7094,-26.9192,12.01,16
-48.709,-26.9199,12.01,16
-48.711,-26.9145,12.01,16
-48.711,-26.9149,12.01,16
-48.7102,-26.9166,12.01,16
-48.7106,-26.9164,12.01,16
-48.7102,-26.9171,12.01,16
-48.7106,-26.9156,12.01,16
-48.711,-26.9153,12.01,16
-48.7106,-26.916,12.01,16
-48.7086,-26.9213,12.01,16
-48.7086,-26.9209,12.01,16
-48.7082,-26.9216,12.01,16
-48.709,-26.9203,12.01,16
-48.7086,-26.9205,12.01,16
-48.7126,-26.911,12.01,16
-48.7131,-26.9108,12.01,16
-48.7126,-26.9106,12.01,16
-48.7127,-26.9115,12.01,16
-48.713,-26.91,12.01,16
-48.7135,-26.9097,12.01,16
-48.7131,-26.9104,12.01,16
-48.7122,-26.9117,12.01,16
-48.7122,-26.9121,12.01,16
-48.7114,-26.9138,12.01,16
-48.7119,-26.9136,12.01,16
-48.7114,-26.9143,12.01,16
-48.7118,-26.9128,12.01,16
-48.7123,-26.9125,12.01,16
-48.7118,-26.9132,12.01,16
-48.6656,-26.914,6.82,16
-48.6651,-26.9147,6.82,16
-48.6656,-26.9144,6.82,16
-48.6672,-26.9122,9.62,16
-48.6668,-26.9129,9.62,16
-48.6673,-26.9127,9.62,16
-48.6677,-26.912,9.62,16
-48.6664,-26.9131,9.62,16
-48.666,-26.9138,6.82,16
-48.6664,-26.9136,6.82,16
-48.6612,-26.913,10.775,16
-48.6607,-26.9137,8.73,16
-48.6612,-26.9135,10.775,16
-48.6608,-26.9141,8.73,16
-48.6616,-26.9128,10.775,16
-48.662,-26.9126,10.775,16
-48.6599,-26.9138,4.64,16
-48.6603,-26.9135,4.64,16
-48.6599,-26.9133,4.64,16
-48.6603,-26.9139,4.64,16
-48.6594,-26.914,4.64,16
-48.6599,-26.9154,10.775,16
-48.6603,-26.9148,10.775,16
-48.6603,-26.9144,10.775,16
-48.6599,-26.915,10.775,16
-48.6697,-26.9079,12.0,16
-48.6702,-26.9077,12.0,16
-48.6693,-26.9077,12.745,16
-48.6702,-26.9081,12.0,16
-48.6693,-26.9081,12.745,16
-48.6693,-26.9073,12.745,16
-48.6702,-26.9089,12.0,16
-48.6702,-26.9085,12.0,16
-48.6702,-26.9093,12.0,16
-48.6693,-26.9086,12.745,16
-48.6693,-26.909,12.745,16
-48.6727,-26.9067,15.1,16
-48.6723,-26.9065,15.1,16
-48.6714,-26.9065,9.395,16
-48.6719,-26.9063,11.296666666666667,16
-48.6736,-26.907,12.83,16
-48.6728,-26.9071,4.94,16
-48.6732,-26.9068,15.1,16
-48.6728,-26.9075,4.94,16
-48.6719,-26.9071,9.395,16
-48.6719,-26.9067,11.296666666666667,16
-48.6719,-26.9076,9.395,16
-48.6698,-26.9108,12.745,16
-48.6703,-26.9106,12.0,16
-48.6694,-26.9106,12.745,16
-48.6698,-26.9104,12.745,16
-48.6698,-26.9112,12.745,16
-48.6703,-26.911,12.0,16
-48.6694,-26.9111,12.745,16
-48.6702,-26.9098,12.0,16
-48.6702,-26.9102,12.0,16
-48.6694,-26.9098,12.745,16
-48.6698,-26.9096,12.745,16
-48.6693,-26.9094,12.745,16
-48.6694,-26.9102,12.745,16
-48.6698,-26.91,12.745,16
-48.6703,-26.9118,12.0,16
-48.6707,-26.9116,12.0,16
-48.6699,-26.9117,12.745,16
-48.6703,-26.9114,12.0,16
-48.6703,-26.9123,12.0,16
-48.6707,-26.912,12.0,16
-48.6699,-26.9121,12.745,16
-48.6728,-26.9092,4.94,16
-48.6733,-26.9089,4.94,16
-48.6728,-26.9088,4.94,16
-48.6728,-26.9096,4.94,16
-48.6733,-26.9094,4.94,16
-48.6719,-26.9088,9.395,16
-48.672,-26.9092,9.395,16
-48.6728,-26.9079,4.94,16
-48.6719,-26.908,9.395,16
-48.6728,-26.9083,4.94,16
-48.6719,-26.9084,9.395,16
-48.672,-26.9101,10.03,16
-48.6724,-26.9098,10.03,16
-48.672,-26.9096,10.03,16
-48.672,-26.9105,10.03,16
-48.6724,-26.9102,10.03,16
-48.6604,-26.9045,12.74,16
-48.66,-26.9043,12.74,16
-48.6591,-26.904,12.74,16
-48.6587,-26.9038,12.74,16
-48.6591,-26.9036,12.74,16
-48.6595,-26.9042,12.74,16
-48.6609,-26.9051,12.74,16
-48.6613,-26.9049,12.74,16
-48.6609,-26.9047,12.74,16
-48.6602,-26.9102,5.9,16
-48.6593,-26.9098,5.9,16
-48.6589,-26.9096,5.9,16
-48.6593,-26.9094,5.9,16
-48.6597,-26.91,5.9,16
-48.6598,-26.9104,5.9,16
-48.6588,-26.9092,5.9,16
-48.6584,-26.909,5.9,16
-48.6773,-26.9122,8.058,16
-48.6773,-26.9127,8.386666666666667,16
-48.6712,-26.9126,6.7,16
-48.6712,-26.913,6.7,16
-48.6712,-26.9139,6.7,16
-48.6717,-26.9136,6.7,16
-48.6712,-26.9135,6.7,16
-48.6725,-26.9119,10.03,16
-48.6725,-26.9123,10.03,16
-48.6712,-26.9118,6.7,16
-48.6712,-26.9122,6.7,16
-48.6725,-26.9111,10.03,16
-48.672,-26.9109,10.03,16
-48.6724,-26.9107,10.03,16
-48.6725,-26.9115,10.03,16
-48.7274,-26.8578,12.01,16
-48.7274,-26.8582,12.01,16
-48.7279,-26.8588,16.965,16
-48.7274,-26.8586,12.01,16
-48.7279,-26.8592,16.965,16
-48.7278,-26.8572,25.99,16
-48.7274,-26.857,16.67,16
-48.7278,-26.8567,25.99,16
-48.7278,-26.8576,21.92,16
-48.7274,-26.8574,16.965,16
-48.7279,-26.858,16.965,16
-48.7279,-26.8584,16.965,16
-48.7273,-26.8549,16.67,16
-48.7269,-26.8547,46.46,16
-48.7273,-26.8553,16.67,16
-48.7274,-26.8561,16.67,16
-48.7273,-26.8557,16.67,16
-48.7274,-26.8566,16.67,16
-48.7279,-26.8601,16.965,16
-48.7284,-26.8598,21.92,16
-48.7279,-26.8597,16.965,16
-48.7279,-26.8605,12.01,16
-48.7284,-26.8603,16.965,16
-48.7284,-26.8611,16.965,16
-48.7284,-26.8607,16.965,16
-48.7284,-26.8615,16.965,16
-48.7288,-26.8613,21.92,16
-48.7273,-26.854,16.67,16
-48.7273,-26.8545,16.67,16
-48.7258,-26.8502,16.67,16
-48.7254,-26.85,23.493333333333336,16
-48.7258,-26.8497,25.99,16
-48.7259,-26.8506,24.1175,16
-48.7254,-26.8504,46.46,16
-48.7254,-26.8491,25.99,16
-48.7249,-26.849,24.1175,16
-48.7254,-26.8496,24.1175,16
-48.7249,-26.8494,23.493333333333336,16
-48.7263,-26.8512,24.1175,16
-48.7259,-26.851,23.493333333333336,16
-48.7263,-26.8508,16.67,16
-48.7263,-26.8516,24.1175,16
-48.7259,-26.8514,46.46,16
-48.7236,-26.848,24.1175,16
-48.724,-26.8478,25.99,16
-48.7231,-26.8478,23.493333333333336,16
-48.7236,-26.8476,16.67,16
-48.724,-26.8482,24.1175,16
-48.7245,-26.8488,24.1175,16
-48.724,-26.8486,23.493333333333336,16
-48.7245,-26.8492,46.46,16
-48.7264,-26.8528,46.46,16
-48.7264,-26.8533,46.46,16
-48.7268,-26.8522,16.67,16
-48.7263,-26.852,23.493333333333336,16
-48.7268,-26.8518,25.99,16
-48.7268,-26.8526,24.1175,16
-48.7264,-26.8524,46.46,16
-48.7268,-26.8539,23.493333333333336,16
-48.7264,-26.8537,46.46,16
-48.7269,-26.8543,46.46,16
-48.7273,-26.8532,25.99,16
-48.7268,-26.853,24.1175,16
-48.7272,-26.8528,25.99,16
-48.7273,-26.8536,16.67,16
-48.7268,-26.8534,23.493333333333336,16
-48.7299,-26.8658,16.965,16
-48.7299,-26.8662,12.01,16
-48.7298,-26.865,16.965,16
-48.7303,-26.8656,21.92,16
-48.7299,-26.8654,16.965,16
-48.7294,-26.8648,12.01,16
-48.7299,-26.8671,12.01,16
-48.7304,-26.8668,16.965,16
-48.7299,-26.8666,12.01,16
-48.7299,-26.8675,12.01,16
-48.7304,-26.8672,16.965,16
-48.7303,-26.866,21.92,16
-48.7303,-26.8664,16.965,16
-48.7293,-26.8631,16.965,16
-48.7289,-26.8629,16.965,16
-48.7293,-26.8627,21.92,16
-48.7294,-26.8635,16.965,16
-48.7289,-26.8634,12.01,16
-48.7289,-26.8621,16.965,16
-48.7284,-26.8619,12.01,16
-48.7289,-26.8617,16.965,16
-48.7289,-26.8625,16.965,16
-48.7298,-26.8641,21.92,16
-48.7294,-26.864,16.965,16
-48.7298,-26.8646,16.965,16
-48.7294,-26.8644,16.965,16
-48.73,-26.8687,12.01,16
-48.73,-26.8692,12.01,16
-48.7304,-26.8681,16.965,16
-48.73,-26.8679,12.01,16
-48.7304,-26.8677,16.965,16
-48.7304,-26.8685,21.92,16
-48.73,-26.8683,12.01,16
-48.73,-26.87,12.01,16
-48.7296,-26.8698,12.01,16
-48.73,-26.8696,16.965,16
-48.7296,-26.8702,12.01,16
-48.7304,-26.8689,21.92,16
-48.7304,-26.8693,21.92,16
-48.7245,-26.8484,16.67,16
-48.7195,-26.8447,46.46,16
-48.72,-26.8445,12.01,16
-48.72,-26.8449,23.493333333333336,16
-48.7204,-26.8455,46.46,16
-48.7209,-26.8452,12.01,16
-48.7204,-26.8451,23.493333333333336,16
-48.7213,-26.8458,23.493333333333336,16
-48.7209,-26.8457,23.493333333333336,16
-48.7213,-26.8463,23.493333333333336,16
-48.7218,-26.846,12.01,16
-48.7231,-26.847,25.99,16
-48.7227,-26.8468,12.01,16
-48.7231,-26.8474,24.1175,16
-48.7227,-26.8472,24.1175,16
-48.7222,-26.8466,23.493333333333336,16
-48.7218,-26.8464,23.493333333333336,16
-48.7222,-26.847,23.493333333333336,16
-48.7264,-26.8792,14.595,16
-48.726,-26.879,12.01,16
-48.7256,-26.8797,12.01,16
-48.726,-26.8795,13.3025,16
-48.7264,-26.8784,13.3025,16
-48.7268,-26.8781,14.595,16
-48.7264,-26.878,12.01,16
-48.7264,-26.8788,13.3025,16
-48.726,-26.8786,12.01,16
-48.726,-26.8803,14.595,16
-48.7256,-26.8801,13.3025,16
-48.726,-26.8799,14.595,16
-48.7256,-26.8805,13.3025,16
-48.7272,-26.8762,13.3025,16
-48.7268,-26.8769,12.01,16
-48.7272,-26.8767,13.3025,16
-48.7276,-26.8756,13.3025,16
-48.728,-26.8753,14.595,16
-48.7276,-26.8752,12.01,16
-48.7276,-26.876,14.595,16
-48.7272,-26.8758,12.01,16
-48.7268,-26.8773,13.3025,16
-48.7272,-26.8771,14.595,16
-48.7268,-26.8777,13.3025,16
-48.7276,-26.8764,14.595,16
-48.7252,-26.882,14.595,16
-48.7248,-26.8818,12.01,16
-48.7243,-26.8825,12.01,16
-48.7248,-26.8822,13.3025,16
-48.7252,-26.8812,13.3025,16
-48.7256,-26.8809,14.595,16
-48.7252,-26.8808,12.01,16
-48.7252,-26.8816,13.3025,16
-48.7292,-26.8717,12.01,16
-48.7288,-26.872,12.01,16
-48.7292,-26.8709,12.01,16
-48.7296,-26.8706,12.01,16
-48.7292,-26.8713,12.01,16
-48.7288,-26.8728,12.01,16
-48.7288,-26.8724,12.01,16
-48.7284,-26.873,12.01,16
-48.728,-26.8745,12.01,16
-48.728,-26.8749,12.01,16
-48.7276,-26.8747,12.01,16
-48.7284,-26.8734,12.01,16
-48.728,-26.8741,12.01,16
-48.7284,-26.8739,12.01,16
-48.724,-26.884,13.3025,16
-48.7244,-26.8837,14.595,16
-48.7239,-26.8836,12.01,16
-48.724,-26.8844,13.354,16
-48.7244,-26.8842,14.595,16
-48.7248,-26.8831,14.595,16
-48.7244,-26.8829,12.01,16
-48.7248,-26.8827,13.3025,16
-48.7244,-26.8833,13.3025,16
-48.724,-26.8848,14.25,16
-48.7235,-26.8846,12.01,16
-48.7236,-26.885,13.354,16
-48.7223,-26.8874,12.01,16
-48.7223,-26.8878,12.01,16
-48.7215,-26.8896,12.01,16
-48.722,-26.8893,13.354,16
-48.7215,-26.89,9.145,16
-48.722,-26.8897,14.25,16
-48.7224,-26.8887,14.25,16
-48.7219,-26.8885,12.01,16
-48.7224,-26.8883,13.354,16
-48.7224,-26.8891,14.25,16
-48.7219,-26.8889,13.354,16
-48.7227,-26.8868,12.01,16
-48.7232,-26.8865,13.354,16
-48.7227,-26.8864,12.01,16
-48.7228,-26.8872,13.354,16
-48.7232,-26.887,14.25,16
-48.7236,-26.8859,14.25,16
-48.7231,-26.8857,12.01,16
-48.7236,-26.8855,13.354,16
-48.7232,-26.8861,13.354,16
-48.7228,-26.8876,14.25,16
-48.7228,-26.888,14.25,16
-48.7448,-26.8665,20.55,16
-48.7452,-26.8663,20.55,16
-48.7447,-26.8661,20.55,16
-48.7448,-26.867,20.55,16
-48.7452,-26.8667,20.55,16
-48.7452,-26.8655,20.55,16
-48.7452,-26.8659,20.55,16
-48.7447,-26.8653,20.55,16
-48.7447,-26.8657,20.55,16
-48.7452,-26.8676,20.55,16
-48.7448,-26.8674,20.55,16
-48.7452,-26.8671,20.55,16
-48.7452,-26.868,20.55,16
-48.7448,-26.8678,20.55,16
-48.7453,-26.8692,20.55,16
-48.7453,-26.8696,20.55,16
-48.7453,-26.8684,20.55,16
-48.7453,-26.8688,20.55,16
-48.7448,-26.8682,20.55,16
-48.7453,-26.8705,20.55,16
-48.7453,-26.8701,20.55,16
-48.7425,-26.8644,7.84,16
-48.7425,-26.864,7.84,16
-48.7425,-26.8648,7.84,16
-48.7426,-26.8661,7.84,16
-48.7426,-26.8665,7.84,16
-48.7425,-26.8652,7.84,16
-48.7425,-26.8656,7.84,16
-48.7447,-26.8636,20.55,16
-48.7446,-26.8632,20.55,16
-48.7447,-26.864,20.55,16
-48.7447,-26.8645,20.55,16
-48.7451,-26.8651,20.55,16
-48.7447,-26.8649,20.55,16
-48.7425,-26.8635,7.84,16
-48.6945,-26.8785,7.26,16
-48.6548,-26.9047,5.13,16
-48.6543,-26.9053,5.13,16
-48.6548,-26.9051,5.13,16
-48.6544,-26.9057,5.13,16
-48.6552,-26.9044,5.13,16
-48.6556,-26.9042,5.13,16
-48.6539,-26.906,5.13,16
-48.6863,-26.9464,12.01,16
-48.6868,-26.9461,12.01,16
-48.6859,-26.9466,12.01,16
-48.6872,-26.9459,12.01,16
-48.6876,-26.9457,12.01,16
-48.6851,-26.9471,12.01,16
-48.6855,-26.9469,12.01,16
-48.6893,-26.9447,12.01,16
-48.6898,-26.9445,12.01,16
-48.6889,-26.945,12.01,16
-48.6902,-26.9443,12.01,16
-48.6906,-26.944,12.01,16
-48.6881,-26.9454,12.01,16
-48.6885,-26.9452,12.01,16
-48.6957,-26.9395,12.01,16
-48.6961,-26.9393,12.01,16
-48.6957,-26.9399,12.01,16
-48.6953,-26.9398,12.01,16
-48.6966,-26.9386,12.01,16
-48.697,-26.9384,12.01,16
-48.6966,-26.939,12.01,16
-48.6923,-26.9431,12.01,16
-48.6928,-26.9428,12.01,16
-48.6919,-26.9433,12.01,16
-48.6932,-26.9422,12.01,16
-48.6936,-26.9419,12.01,16
-48.6928,-26.9424,12.01,16
-48.6911,-26.9438,12.01,16
-48.6915,-26.9435,12.01,16
-48.694,-26.9413,12.01,16
-48.6945,-26.9411,12.01,16
-48.6936,-26.9415,12.01,16
-48.6949,-26.9404,12.01,16
-48.6953,-26.9402,12.01,16
-48.6949,-26.9408,12.01,16
-48.6944,-26.9406,12.01,16
-48.6803,-26.9501,12.01,16
-48.6808,-26.9499,12.01,16
-48.6812,-26.9492,12.01,16
-48.6816,-26.949,12.01,16
-48.6804,-26.9505,12.01,16
-48.6812,-26.9496,12.01,16
-48.6799,-26.9508,12.01,16
-48.6833,-26.948,12.01,16
-48.6838,-26.9478,12.01,16
-48.6829,-26.9483,12.01,16
-48.6842,-26.9476,12.01,16
-48.6846,-26.9473,12.01,16
-48.682,-26.9487,12.01,16
-48.6825,-26.9485,12.01,16
-48.6795,-26.9522,12.01,16
-48.6796,-26.9527,12.01,16
-48.68,-26.9516,12.01,16
-48.6799,-26.9512,12.01,16
-48.6795,-26.9518,12.01,16
-48.6796,-26.9535,12.01,16
-48.6796,-26.9531,12.01,16
-48.6796,-26.9539,12.01,16
-48.7041,-26.9306,12.01,16
-48.7046,-26.9304,12.01,16
-48.7042,-26.931,12.01,16
-48.705,-26.9297,12.01,16
-48.705,-26.9293,12.01,16
-48.7046,-26.93,12.01,16
-48.7037,-26.9313,12.01,16
-48.7033,-26.9319,12.01,16
-48.7037,-26.9317,12.01,16
-48.7054,-26.9287,12.01,16
-48.7054,-26.9291,12.01,16
-48.7025,-26.9332,12.01,16
-48.7033,-26.9323,12.01,16
-48.6993,-26.9299,14.58,16
-48.6989,-26.9297,14.58,16
-48.6993,-26.9295,14.58,16
-48.6998,-26.9301,14.58,16
-48.698,-26.9285,14.58,16
-48.6975,-26.9283,14.58,16
-48.6971,-26.9277,14.58,16
-48.6966,-26.9275,14.58,16
-48.6971,-26.9281,14.58,16
-48.697,-26.9269,4.17,16
-48.6975,-26.9267,4.17,16
-48.6984,-26.9291,14.58,16
-48.698,-26.9289,14.58,16
-48.6989,-26.9293,14.58,16
-48.702,-26.9331,12.01,16
-48.7016,-26.9337,12.01,16
-48.7021,-26.9335,12.01,16
-48.7029,-26.9322,12.01,16
-48.7025,-26.9328,12.01,16
-48.7029,-26.9326,12.01,16
-48.7074,-26.9233,12.01,16
-48.7078,-26.9222,12.01,16
-48.7082,-26.922,12.01,16
-48.7078,-26.9226,12.01,16
-48.7082,-26.9224,12.01,16
-48.7074,-26.9241,12.01,16
-48.7074,-26.9237,12.01,16
-48.707,-26.9244,12.01,16
-48.7078,-26.9231,12.01,16
-48.7058,-26.9276,12.01,16
-48.7054,-26.9282,12.01,16
-48.7058,-26.928,12.01,16
-48.7066,-26.9259,12.01,16
-48.7066,-26.9263,12.01,16
-48.7062,-26.9261,12.01,16
-48.707,-26.9248,12.01,16
-48.7066,-26.9254,12.01,16
-48.707,-26.9252,12.01,16
-48.7062,-26.9269,12.01,16
-48.7062,-26.9265,12.01,16
-48.7058,-26.9272,12.01,16
-48.6982,-26.9368,12.01,16
-48.6987,-26.9366,12.01,16
-48.6983,-26.9373,12.01,16
-48.6987,-26.937,12.01,16
-48.6991,-26.936,12.01,16
-48.6995,-26.9357,12.01,16
-48.6991,-26.9364,12.01,16
-48.6995,-26.9361,12.01,16
-48.6974,-26.9377,12.01,16
-48.6978,-26.9375,12.01,16
-48.6974,-26.9382,12.01,16
-48.7004,-26.9348,12.01,16
-48.6999,-26.9355,12.01,16
-48.7004,-26.9352,12.01,16
-48.7012,-26.9339,12.01,16
-48.7008,-26.9346,12.01,16
-48.7012,-26.9344,12.01,16
-48.6811,-26.9603,14.29,16
-48.6816,-26.9609,14.29,16
-48.6811,-26.9607,14.29,16
-48.6807,-26.9601,14.29,16
-48.682,-26.9615,14.29,16
-48.6816,-26.9613,14.29,16
-48.6796,-26.9552,12.01,16
-48.6797,-26.9556,12.01,16
-48.6796,-26.9543,12.01,16
-48.6796,-26.9547,12.01,16
-48.6797,-26.9564,12.01,16
-48.6801,-26.9562,12.01,16
-48.6797,-26.956,12.01,16
-48.6797,-26.9568,12.01,16
-48.6801,-26.9566,12.01,16
-48.6802,-26.9583,12.01,16
-48.6802,-26.9587,12.01,16
-48.6802,-26.9574,12.01,16
-48.6797,-26.9573,12.01,16
-48.6801,-26.957,12.01,16
-48.6802,-26.9578,12.01,16
-48.6807,-26.9593,14.29,16
-48.6807,-26.9597,14.29,16
-48.6802,-26.9591,14.29,16
-48.6802,-26.9595,14.29,16
-48.7179,-26.8988,13.528,16
-48.7179,-26.8992,14.54,16
-48.717,-26.8988,14.01,16
-48.7175,-26.8986,14.01,16
-48.7175,-26.899,12.676666666666668,16
-48.7179,-26.898,12.01,16
-48.7183,-26.8977,13.528,16
-48.7174,-26.8978,14.01,16
-48.7179,-26.8984,13.528,16
-48.7183,-26.8981,13.528,16
-48.7174,-26.8982,14.01,16
-48.7175,-26.8999,13.528,16
-48.7175,-26.8994,13.528,16
-48.7175,-26.9003,14.54,16
-48.7171,-26.9001,12.01,16
-48.7218,-26.8971,10.57,16
-48.7213,-26.8969,10.57,16
-48.7222,-26.8968,10.57,16
-48.7209,-26.8967,10.57,16
-48.7205,-26.8965,10.57,16
-48.7227,-26.897,10.57,16
-48.7178,-26.8959,14.01,16
-48.7187,-26.8962,12.01,16
-48.7178,-26.8963,14.01,16
-48.7191,-26.8952,12.01,16
-48.7195,-26.8949,13.528,16
-48.7191,-26.8956,12.73,16
-48.7195,-26.8953,14.54,16
-48.7187,-26.8954,8.74,16
-48.7174,-26.8961,14.01,16
-48.7178,-26.895,13.44,16
-48.7173,-26.8949,13.155,16
-48.7178,-26.8946,13.155,16
-48.7178,-26.8955,14.01,16
-48.7182,-26.8952,8.74,16
-48.7187,-26.8971,13.528,16
-48.7187,-26.8967,13.528,16
-48.7183,-26.8973,13.528,16
-48.7196,-26.8962,10.57,16
-48.7191,-26.896,13.035,16
-48.72,-26.8964,10.57,16
-48.7191,-26.8964,14.54,16
-48.7174,-26.8969,14.01,16
-48.7174,-26.8965,14.01,16
-48.7174,-26.8974,14.01,16
-48.7167,-26.9016,13.528,16
-48.7171,-26.9014,13.528,16
-48.7167,-26.902,13.528,16
-48.7154,-26.901,13.77,16
-48.7149,-26.9009,13.77,16
-48.714,-26.9009,13.77,16
-48.7136,-26.9007,13.77,16
-48.7158,-26.9012,13.77,16
-48.7171,-26.9005,13.528,16
-48.7167,-26.9012,12.01,16
-48.7171,-26.9009,13.528,16
-48.7162,-26.901,13.77,16
-48.7145,-26.9011,13.77,16
-48.7212,-26.8915,14.54,16
-48.7216,-26.8912,14.54,16
-48.7207,-26.8913,12.01,16
-48.7211,-26.8911,13.528,16
-48.7212,-26.8919,14.54,16
-48.7207,-26.8917,12.01,16
-48.7216,-26.8904,11.332857142857142,16
-48.722,-26.8902,11.062,16
-48.7216,-26.8908,14.54,16
-48.7207,-26.8905,7.84,16
-48.7211,-26.8902,9.145,16
-48.7207,-26.89,6.28,16
-48.7211,-26.8906,12.01,16
-48.7203,-26.8924,12.01,16
-48.7207,-26.8921,13.528,16
-48.7203,-26.8928,13.528,16
-48.7208,-26.8925,14.54,16
-48.7199,-26.8943,13.528,16
-48.7195,-26.8941,12.01,16
-48.7199,-26.8939,13.528,16
-48.7195,-26.8945,13.528,16
-48.7203,-26.8932,13.528,16
-48.7204,-26.8936,14.54,16
-48.7321,-26.9058,22.61,16
-48.7317,-26.9057,22.61,16
-48.7321,-26.9063,22.61,16
-48.7299,-26.9058,22.61,16
-48.7304,-26.9055,22.61,16
-48.7326,-26.9069,22.61,16
-48.7326,-26.9064,22.61,16
-48.7286,-26.9048,22.61,16
-48.7282,-26.9046,22.61,16
-48.7286,-26.9052,22.61,16
-48.729,-26.905,22.61,16
-48.7282,-26.905,22.61,16
-48.7273,-26.9047,22.61,16
-48.7277,-26.9044,22.61,16
-48.7268,-26.9045,22.61,16
-48.7277,-26.9049,22.61,16
-48.7295,-26.9056,22.61,16
-48.7291,-26.9054,22.61,16
-48.7312,-26.9055,22.61,16
-48.7308,-26.9053,22.61,16
-48.7251,-26.9042,22.61,16
-48.7255,-26.904,22.61,16
-48.7264,-26.9043,22.61,16
-48.726,-26.9041,22.61,16
-48.6404,-26.9449,17.0,16
-48.64,-26.9447,17.0,16
-48.6404,-26.9445,17.0,16
-48.6404,-26.9453,17.0,16
-48.64,-26.9451,17.0,16
-48.6399,-26.9439,17.0,16
-48.6404,-26.9436,17.0,16
-48.6399,-26.9435,17.0,16
-48.6399,-26.9443,17.0,16
-48.6404,-26.944,17.0,16
-48.6404,-26.9457,17.0,16
-48.64,-26.9455,17.0,16
-48.6407,-26.9417,17.0,16
-48.6403,-26.9424,17.0,16
-48.6407,-26.9421,17.0,16
-48.6411,-26.9411,17.0,16
-48.6411,-26.9407,17.0,16
-48.6412,-26.9415,17.0,16
-48.6403,-26.9428,17.0,16
-48.6403,-26.9432,17.0,16
-48.6406,-26.9507,6.184,16
-48.6406,-26.9503,16.46,16
-48.6406,-26.9511,6.184,16
-48.6406,-26.9495,16.46,16
-48.6406,-26.9499,16.46,16
-48.6406,-26.9516,6.184,16
-48.6406,-26.952,16.46,16
-48.6402,-26.9514,3.615,16
-48.6402,-26.9518,6.184,16
-48.6403,-26.9535,14.235,16
-48.6407,-26.9532,16.46,16
-48.6403,-26.9539,14.235,16
-48.6402,-26.9526,14.235,16
-48.6407,-26.9524,16.46,16
-48.6402,-26.9522,14.235,16
-48.6402,-26.953,14.235,16
-48.6407,-26.9528,16.46,16
-48.6403,-26.9543,14.235,16
-48.6399,-26.955,12.01,16
-48.6403,-26.9547,14.235,16
-48.6463,-26.9272,14.47,16
-48.6468,-26.9265,14.47,16
-48.6472,-26.9263,14.47,16
-48.6459,-26.9278,14.47,16
-48.6464,-26.9276,14.47,16
-48.6459,-26.9282,14.47,16
-48.6468,-26.9269,14.47,16
-48.6472,-26.9267,14.47,16
-48.6509,-26.9191,6.9,16
-48.6522,-26.9205,6.9,16
-48.6522,-26.9201,6.9,16
-48.6513,-26.9197,6.9,16
-48.6509,-26.9195,6.9,16
-48.6513,-26.9193,6.9,16
-48.6518,-26.9199,6.9,16
-48.6531,-26.9209,6.9,16
-48.6527,-26.9207,6.9,16
-48.6455,-26.9285,14.47,16
