x,y,speedKMH,hour
-48.6694,-26.9106,11.89,22
-48.6698,-26.9104,11.89,22
-48.6698,-26.9112,11.89,22
-48.6694,-26.9111,11.89,22
-48.6694,-26.9098,11.89,22
-48.6698,-26.9096,11.89,22
-48.6693,-26.9094,11.89,22
-48.6694,-26.9102,11.89,22
-48.6698,-26.91,11.89,22
-48.6699,-26.9117,11.89,22
-48.6699,-26.9121,11.89,22
-48.6566,-26.9066,6.63,22
-48.6561,-26.9065,6.63,22
-48.6699,-26.9125,14.2,22
-48.6699,-26.9129,14.2,22
-48.677,-26.9158,7.43,22
-48.6774,-26.916,7.43,22
-48.6945,-26.8785,6.54,22
-48.6548,-26.9047,5.79,22
-48.6543,-26.9053,5.79,22
-48.6548,-26.9051,5.79,22
-48.6544,-26.9057,5.79,22
-48.654,-26.9072,5.79,22
-48.6553,-26.9065,6.63,22
-48.6557,-26.9063,6.63,22
-48.6548,-26.9063,6.63,22
-48.6552,-26.9061,6.63,22
-48.6539,-26.9064,5.79,22
-48.6544,-26.9062,6.21,22
-48.6539,-26.906,5.79,22
-48.654,-26.9068,5.79,22
-48.7004,-26.9237,6.64,22
-48.7,-26.9231,6.64,22
-48.6995,-26.923,6.64,22
-48.7,-26.9236,6.64,22
-48.6399,-26.9439,15.41,22
-48.6395,-26.9437,15.41,22
-48.6351,-26.9444,15.41,22
-48.6356,-26.9441,15.41,22
-48.6347,-26.9446,15.41,22
-48.633,-26.9447,15.41,22
-48.6338,-26.9447,15.41,22
-48.6343,-26.9444,15.41,22
-48.6334,-26.9445,15.41,22
-48.6373,-26.944,15.41,22
-48.6378,-26.9442,15.41,22
-48.6386,-26.9437,15.41,22
-48.6386,-26.9442,15.41,22
-48.6391,-26.9439,15.41,22
-48.6382,-26.944,15.41,22
-48.6369,-26.9443,15.41,22
-48.636,-26.9443,15.41,22
-48.6364,-26.9441,15.41,22
-48.6273,-26.9321,10.185,22
-48.6273,-26.9338,10.185,22
-48.6278,-26.9344,7.8975,22
-48.6274,-26.9342,7.8975,22
-48.6273,-26.9329,10.185,22
-48.6273,-26.9325,10.185,22
-48.6273,-26.9334,10.185,22
-48.6278,-26.9348,7.8975,22
-48.6278,-26.9352,7.8975,22
-48.6274,-26.9346,7.8975,22
-48.6274,-26.935,7.8975,22
-48.6279,-26.9369,4.94,22
-48.6279,-26.9365,7.306,22
-48.6279,-26.9373,4.94,22
-48.6278,-26.9356,7.8975,22
-48.6279,-26.9361,7.8975,22
-48.6284,-26.9379,4.94,22
-48.6279,-26.9377,4.94,22
-48.6283,-26.9375,4.94,22
-48.6284,-26.9383,4.94,22
-48.6279,-26.9381,4.94,22
-48.6284,-26.9387,4.94,22
-48.6297,-26.9504,15.45,22
-48.6292,-26.9502,15.45,22
-48.6297,-26.9508,15.45,22
-48.6297,-26.9516,15.45,22
-48.6297,-26.9512,15.45,22
-48.6297,-26.952,15.45,22
-48.6296,-26.9495,15.45,22
-48.6296,-26.9499,15.45,22
-48.6292,-26.9494,15.45,22
-48.6292,-26.9498,15.45,22
-48.6298,-26.9533,15.45,22
-48.6298,-26.9537,15.45,22
-48.6298,-26.9545,15.45,22
-48.6298,-26.9541,15.45,22
-48.6298,-26.955,15.45,22
-48.6297,-26.9525,15.45,22
-48.6297,-26.9529,15.45,22
-48.6298,-26.9554,15.45,22
-48.768,-26.9579,60.89,3
-48.7685,-26.9585,60.89,3
-48.768,-26.9583,60.89,3
-48.7725,-26.9614,60.89,3
-48.772,-26.9612,60.89,3
-48.7729,-26.9616,60.89,3
-48.7716,-26.961,60.89,3
-48.772,-26.9608,60.89,3
-48.7716,-26.9606,60.89,3
-48.7734,-26.9622,60.89,3
-48.7734,-26.9618,60.89,3
-48.7702,-26.9597,60.89,3
-48.7698,-26.9595,60.89,3
-48.7689,-26.9591,60.89,3
-48.7693,-26.9589,60.89,3
-48.7689,-26.9587,60.89,3
-48.7694,-26.9593,60.89,3
-48.7707,-26.9603,60.89,3
-48.7703,-26.9601,60.89,3
-48.7707,-26.9598,60.89,3
-48.7711,-26.9604,60.89,3
-48.7649,-26.9558,60.89,3
-48.7644,-26.9556,60.89,3
-48.7649,-26.9562,60.89,3
-48.7653,-26.956,60.89,3
-48.7667,-26.957,60.89,3
-48.7662,-26.9568,60.89,3
-48.7667,-26.9574,60.89,3
-48.7662,-26.9572,60.89,3
-48.7658,-26.9566,60.89,3
-48.7653,-26.9564,60.89,3
-48.7631,-26.9547,60.89,3
-48.7626,-26.9545,60.89,3
-48.7635,-26.9549,60.89,3
-48.7622,-26.9543,60.89,3
-48.7622,-26.9539,60.89,3
-48.764,-26.9555,60.89,3
-48.7635,-26.9553,60.89,3
-48.7676,-26.9577,60.89,3
-48.7671,-26.9576,60.89,3
-48.7676,-26.9582,60.89,3
-48.777,-26.9645,60.89,3
-48.7765,-26.9643,60.89,3
-48.7778,-26.9648,60.89,3
-48.7774,-26.9646,60.89,3
-48.7779,-26.9652,60.89,3
-48.7774,-26.9651,60.89,3
-48.7752,-26.9629,60.89,3
-48.7743,-26.9625,60.89,3
-48.7738,-26.9624,60.89,3
-48.7747,-26.9627,60.89,3
-48.7761,-26.9637,60.89,3
-48.7756,-26.9635,60.89,3
-48.7761,-26.9641,60.89,3
-48.7765,-26.9639,60.89,3
-48.7752,-26.9633,60.89,3
-48.7747,-26.9631,60.89,3
-48.7792,-26.9658,60.89,3
-48.7796,-26.9664,60.89,3
-48.7792,-26.9662,60.89,3
-48.7787,-26.9656,60.89,3
-48.7783,-26.9654,60.89,3
-48.7788,-26.966,60.89,3
-48.7801,-26.967,60.89,3
-48.7805,-26.9667,60.89,3
-48.7801,-26.9666,60.89,3
-48.7805,-26.9671,60.89,3
-48.759,-26.9518,60.89,3
-48.7586,-26.9516,60.89,3
-48.7604,-26.9532,60.89,3
-48.7608,-26.9529,60.89,3
-48.7604,-26.9528,60.89,3
-48.7595,-26.9524,60.89,3
-48.7591,-26.9522,60.89,3
-48.7595,-26.952,60.89,3
-48.7599,-26.9526,60.89,3
-48.7613,-26.9535,60.89,3
-48.7609,-26.9534,60.89,3
-48.7617,-26.9537,60.89,3
-48.7577,-26.9513,60.89,3
-48.7573,-26.9511,60.89,3
-48.7582,-26.9514,60.89,3
-48.7846,-26.9696,60.89,3
-48.7837,-26.9692,60.89,3
-48.7832,-26.9691,60.89,3
-48.7841,-26.9694,60.89,3
-48.7855,-26.9704,60.89,3
-48.785,-26.9702,60.89,3
-48.7859,-26.9706,60.89,3
-48.7846,-26.97,60.89,3
-48.7819,-26.9681,60.89,3
-48.7814,-26.9679,60.89,3
-48.7819,-26.9677,60.89,3
-48.7823,-26.9683,60.89,3
-48.7814,-26.9675,60.89,3
-48.781,-26.9673,60.89,3
-48.7828,-26.9689,60.89,3
-48.7832,-26.9687,60.89,3
-48.7828,-26.9685,60.89,3
-48.7877,-26.9721,60.89,3
-48.7864,-26.9712,60.89,3
-48.7859,-26.971,60.89,3
-48.7873,-26.9715,60.89,3
-48.7868,-26.9713,60.89,3
-48.7873,-26.9719,60.89,3
-48.6573,-26.9028,10.55,3
-48.6573,-26.9032,10.55,3
-48.6578,-26.903,9.08,3
-48.6569,-26.9031,10.55,3
-48.6573,-26.9037,7.61,3
-48.6578,-26.9034,7.61,3
-48.6586,-26.903,7.61,3
-48.6582,-26.9028,7.61,3
-48.6586,-26.9025,7.61,3
-48.6582,-26.9032,7.61,3
-48.6565,-26.9037,10.55,3
-48.6569,-26.9035,10.55,3
-48.6565,-26.9041,7.61,3
-48.6569,-26.9039,7.61,3
-48.656,-26.904,10.55,3
-48.6557,-26.9054,1.21,3
-48.6557,-26.9059,1.21,3
-48.6565,-26.9046,7.61,3
-48.7274,-26.8578,36.38,3
-48.7274,-26.8582,36.38,3
-48.7275,-26.8591,36.38,3
-48.7279,-26.8588,25.35,3
-48.7274,-26.8586,36.38,3
-48.7275,-26.8595,36.38,3
-48.7279,-26.8592,25.35,3
-48.7278,-26.8572,25.35,3
-48.7274,-26.857,30.865,3
-48.7278,-26.8567,25.35,3
-48.7278,-26.8576,25.35,3
-48.7274,-26.8574,30.865,3
-48.7279,-26.858,25.35,3
-48.7279,-26.8584,25.35,3
-48.7269,-26.8551,36.38,3
-48.7273,-26.8549,25.35,3
-48.7269,-26.8547,36.38,3
-48.7269,-26.8555,36.38,3
-48.7273,-26.8553,25.35,3
-48.7269,-26.8568,36.38,3
-48.727,-26.8572,36.38,3
-48.7274,-26.8561,25.35,3
-48.7269,-26.856,36.38,3
-48.7273,-26.8557,25.35,3
-48.7274,-26.8566,30.865,3
-48.7269,-26.8564,36.38,3
-48.7279,-26.8601,30.865,3
-48.7284,-26.8598,25.35,3
-48.7275,-26.8599,36.38,3
-48.7279,-26.8597,30.865,3
-48.7279,-26.8605,36.38,3
-48.7284,-26.8603,25.35,3
-48.7284,-26.8611,23.97,3
-48.728,-26.8609,23.28,3
-48.7284,-26.8607,25.35,3
-48.7284,-26.8615,23.97,3
-48.7288,-26.8613,25.35,3
-48.728,-26.8613,23.28,3
-48.7273,-26.854,25.35,3
-48.7273,-26.8545,25.35,3
-48.7264,-26.8541,36.38,3
-48.7264,-26.8545,36.38,3
-48.7269,-26.8543,36.38,3
-48.7294,-26.866,36.38,3
-48.7299,-26.8658,36.38,3
-48.7294,-26.8656,36.38,3
-48.7299,-26.8662,36.38,3
-48.7294,-26.8648,23.28,3
-48.7294,-26.8652,36.38,3
-48.7299,-26.8671,36.38,3
-48.7299,-26.8666,36.38,3
-48.7299,-26.8675,36.38,3
-48.7293,-26.8631,25.35,3
-48.7289,-26.8629,23.97,3
-48.7293,-26.8627,25.35,3
-48.7289,-26.8634,23.28,3
-48.7285,-26.8628,23.28,3
-48.7289,-26.8621,25.35,3
-48.7284,-26.8619,23.28,3
-48.7289,-26.8617,25.35,3
-48.7289,-26.8625,23.97,3
-48.7284,-26.8623,23.28,3
-48.7294,-26.8644,23.28,3
-48.7289,-26.8638,23.28,3
-48.7289,-26.8642,23.28,3
-48.7296,-26.869,36.38,3
-48.73,-26.8687,36.38,3
-48.7295,-26.8686,36.38,3
-48.7296,-26.8694,36.38,3
-48.73,-26.8692,36.38,3
-48.73,-26.8679,36.38,3
-48.73,-26.8683,36.38,3
-48.6548,-26.9047,10.55,3
-48.6543,-26.9053,10.55,3
-48.6548,-26.9051,10.55,3
-48.6544,-26.9057,10.55,3
-48.6561,-26.9044,7.61,3
-48.6552,-26.9044,10.55,3
-48.6556,-26.9042,10.55,3
-48.6561,-26.9048,7.61,3
-48.654,-26.9072,10.55,3
-48.6553,-26.9065,1.21,3
-48.6557,-26.9063,1.21,3
-48.6552,-26.9061,1.21,3
-48.6553,-26.9069,1.21,3
-48.6539,-26.9064,10.55,3
-48.6544,-26.9062,10.55,3
-48.6539,-26.906,10.55,3
-48.654,-26.9068,10.55,3
-48.6553,-26.9073,1.21,3
-48.6399,-26.9439,13.405,3
-48.6395,-26.9437,13.405,3
-48.6351,-26.9444,13.405,3
-48.6356,-26.9441,13.405,3
-48.6347,-26.9446,14.7,3
-48.633,-26.9447,14.7,3
-48.6338,-26.9447,14.7,3
-48.6343,-26.9444,14.7,3
-48.6334,-26.9445,14.7,3
-48.6373,-26.944,13.405,3
-48.6378,-26.9442,13.405,3
-48.6386,-26.9437,13.405,3
-48.6386,-26.9442,13.405,3
-48.6391,-26.9439,13.405,3
-48.6382,-26.944,13.405,3
-48.6369,-26.9443,13.405,3
-48.636,-26.9443,13.405,3
-48.6364,-26.9441,13.405,3
-48.6273,-26.9321,8.252,3
-48.6273,-26.9338,8.252,3
-48.6278,-26.9344,7.13375,3
-48.6274,-26.9342,7.13375,3
-48.6273,-26.9329,8.252,3
-48.6273,-26.9325,8.252,3
-48.6273,-26.9334,8.252,3
-48.6278,-26.9348,7.13375,3
-48.6278,-26.9352,7.13375,3
-48.6274,-26.9346,7.13375,3
-48.6274,-26.935,7.13375,3
-48.6279,-26.9369,8.796666666666667,3
-48.6279,-26.9365,7.13375,3
-48.6279,-26.9373,8.796666666666667,3
-48.6278,-26.9356,7.13375,3
-48.6279,-26.9361,7.13375,3
-48.6284,-26.9379,8.796666666666667,3
-48.6279,-26.9377,8.796666666666667,3
-48.6283,-26.9375,8.796666666666667,3
-48.6284,-26.9383,8.796666666666667,3
-48.6279,-26.9381,8.796666666666667,3
-48.6912,-26.8973,13.21,7
-48.6916,-26.8975,13.21,7
-48.6908,-26.8976,13.21,7
-48.6899,-26.8976,13.21,7
-48.6903,-26.8974,13.21,7
-48.6895,-26.8975,13.21,7
-48.6934,-26.8974,13.21,7
-48.6925,-26.8975,13.21,7
-48.6921,-26.8973,13.21,7
-48.693,-26.8977,13.21,7
-48.6886,-26.8975,13.21,7
-48.689,-26.8977,13.21,7
-48.6785,-26.8975,6.25,7
-48.679,-26.8973,6.25,7
-48.6781,-26.8973,6.25,7
-48.6772,-26.8974,6.25,7
-48.6798,-26.8972,6.25,7
-48.6794,-26.8975,6.25,7
-48.6777,-26.8976,6.25,7
-48.6908,-26.9108,5.62,7
-48.6908,-26.9112,5.62,7
-48.6908,-26.9103,5.62,7
-48.6908,-26.9116,5.62,7
-48.6908,-26.912,5.62,7
-48.7143,-26.8829,26.23,7
-48.7139,-26.8827,26.23,7
-48.7139,-26.8831,26.23,7
-48.7143,-26.8825,26.23,7
-48.7138,-26.8823,26.23,7
-48.7139,-26.884,26.23,7
-48.7139,-26.8836,26.23,7
-48.7139,-26.8844,26.23,7
-48.714,-26.8857,26.23,7
-48.714,-26.8861,26.23,7
-48.7139,-26.8848,26.23,7
-48.7139,-26.8852,26.23,7
-48.714,-26.8869,26.23,7
-48.714,-26.8865,26.23,7
-48.714,-26.8873,26.23,7
-48.7141,-26.8907,26.23,7
-48.7141,-26.8886,26.23,7
-48.7141,-26.889,26.23,7
-48.714,-26.8877,26.23,7
-48.714,-26.8882,26.23,7
-48.7141,-26.8898,26.23,7
-48.7141,-26.8894,26.23,7
-48.7141,-26.8902,26.23,7
-48.6669,-26.9035,5.39,7
-48.667,-26.9039,5.39,7
-48.6669,-26.9026,5.39,7
-48.6674,-26.9032,5.39,7
-48.6669,-26.9031,5.39,7
-48.6674,-26.9045,5.39,7
-48.667,-26.9043,5.39,7
-48.6674,-26.9049,5.39,7
-48.6674,-26.9037,5.39,7
-48.6674,-26.9041,5.39,7
-48.6925,-26.8839,2.17,7
-48.6925,-26.8843,2.17,7
-48.6929,-26.8841,2.17,7
-48.693,-26.8857,2.17,7
-48.6925,-26.8855,2.17,7
-48.693,-26.8849,2.17,7
-48.6925,-26.8847,2.17,7
-48.6929,-26.8845,2.17,7
-48.693,-26.8853,2.17,7
-48.6925,-26.8851,2.17,7
-48.6909,-26.9124,5.62,7
-48.6776,-26.921,5.56,7
-48.6772,-26.9208,5.56,7
-48.6768,-26.9236,4.64,7
-48.6776,-26.9202,5.56,7
-48.6776,-26.9206,5.56,7
-48.6771,-26.92,5.56,7
-48.6771,-26.9204,5.56,7
-48.6775,-26.9193,5.56,7
-48.6771,-26.9192,5.56,7
-48.6775,-26.9189,5.56,7
-48.6776,-26.9198,5.56,7
-48.6771,-26.9196,5.56,7
-48.6773,-26.9237,4.64,7
-48.6794,-26.9234,4.64,7
-48.6799,-26.9232,4.64,7
-48.6799,-26.9236,4.64,7
-48.679,-26.9236,4.64,7
-48.6781,-26.9237,4.64,7
-48.6786,-26.9235,4.64,7
-48.6777,-26.9235,4.64,7
-48.6803,-26.9233,4.64,7
-48.7003,-26.9089,17.56,7
-48.7008,-26.9087,17.56,7
-48.7003,-26.9085,17.56,7
-48.7004,-26.9093,17.56,7
-48.7008,-26.9091,17.56,7
-48.7008,-26.9082,17.56,7
-48.7003,-26.9076,17.56,7
-48.7003,-26.9081,17.56,7
-48.7001,-26.9031,17.56,7
-48.7001,-26.9026,17.56,7
-48.7002,-26.9035,17.56,7
-48.7001,-26.9018,17.56,7
-48.7001,-26.9022,17.56,7
-48.7002,-26.9039,17.56,7
-48.7002,-26.9043,17.56,7
-48.7002,-26.906,17.56,7
-48.7002,-26.9056,17.56,7
-48.7003,-26.9064,17.56,7
-48.7002,-26.9047,17.56,7
-48.7002,-26.9051,17.56,7
-48.7003,-26.9068,17.56,7
-48.7003,-26.9072,17.56,7
-48.6693,-26.9077,11.02,7
-48.6693,-26.9081,11.02,7
-48.6693,-26.9073,11.02,7
-48.6693,-26.9086,11.02,7
-48.6693,-26.909,11.02,7
-48.6698,-26.9108,11.02,7
-48.6694,-26.9106,11.02,7
-48.6698,-26.9104,11.02,7
-48.6698,-26.9112,11.02,7
-48.6694,-26.9111,11.02,7
-48.6694,-26.9098,11.02,7
-48.6698,-26.9096,11.02,7
-48.6693,-26.9094,11.02,7
-48.6694,-26.9102,11.02,7
-48.6698,-26.91,11.02,7
-48.6699,-26.9117,11.02,7
-48.6699,-26.9121,11.02,7
-48.6567,-26.9112,1.77,7
-48.6563,-26.9111,1.77,7
-48.6567,-26.9104,1.77,7
-48.6567,-26.9108,1.77,7
-48.6545,-26.9103,1.11,7
-48.6549,-26.9101,1.11,7
-48.6545,-26.9107,1.11,7
-48.655,-26.9105,1.11,7
-48.6549,-26.9093,1.11,7
-48.6549,-26.9097,1.11,7
-48.6567,-26.9096,1.77,7
-48.6571,-26.9093,1.77,7
-48.6567,-26.91,1.77,7
-48.7236,-26.848,7.6,7
-48.7231,-26.8478,7.6,7
-48.7236,-26.8484,7.6,7
-48.7232,-26.8482,7.6,7
-48.7227,-26.8476,7.6,7
-48.7223,-26.8475,7.6,7
-48.7204,-26.8455,7.6,7
-48.7205,-26.8459,7.6,7
-48.7209,-26.8452,7.6,7
-48.7213,-26.8458,7.6,7
-48.7209,-26.8457,7.6,7
-48.7213,-26.8454,7.6,7
-48.7213,-26.8463,7.6,7
-48.7209,-26.8461,7.6,7
-48.7218,-26.8469,7.6,7
-48.7214,-26.8467,7.6,7
-48.7222,-26.847,7.6,7
-48.7215,-26.89,6.092,7
-48.7056,-26.8715,7.1,7
-48.706,-26.8713,7.1,7
-48.7065,-26.8711,7.1,7
-48.7069,-26.8717,7.1,7
-48.7065,-26.8715,7.1,7
-48.7069,-26.8721,7.1,7
-48.7065,-26.8719,7.1,7
-48.7074,-26.8727,7.1,7
-48.707,-26.8725,7.1,7
-48.6549,-26.9088,1.11,7
-48.7351,-26.8918,11.38,7
-48.7356,-26.8916,11.38,7
-48.7351,-26.8914,11.38,7
-48.7352,-26.8923,11.38,7
-48.7356,-26.892,11.38,7
-48.7355,-26.8908,11.38,7
-48.7356,-26.8912,11.38,7
-48.7356,-26.8929,11.38,7
-48.7352,-26.8927,11.38,7
-48.7356,-26.8924,11.38,7
-48.7351,-26.8906,11.38,7
-48.7351,-26.891,11.38,7
-48.7216,-26.8904,6.092,7
-48.722,-26.8902,6.092,7
-48.7207,-26.8905,6.1933333333333325,7
-48.7211,-26.8902,6.092,7
-48.7207,-26.89,6.092,7
-48.735,-26.8889,11.38,7
-48.735,-26.8885,11.38,7
-48.7351,-26.8893,11.38,7
-48.7355,-26.8899,11.38,7
-48.7351,-26.8898,11.38,7
-48.7355,-26.8895,11.38,7
-48.7355,-26.8904,11.38,7
-48.7351,-26.8902,11.38,7
-48.6273,-26.9321,7.74,7
-48.6273,-26.9338,7.74,7
-48.6278,-26.9344,7.74,7
-48.6274,-26.9342,7.74,7
-48.6273,-26.9329,7.74,7
-48.6273,-26.9325,7.74,7
-48.6273,-26.9334,7.74,7
-48.6278,-26.9348,7.74,7
-48.6278,-26.9352,7.74,7
-48.6274,-26.9346,7.74,7
-48.6274,-26.935,7.74,7
-48.6279,-26.9369,5.095,7
-48.6279,-26.9365,5.095,7
-48.6279,-26.9373,5.095,7
-48.6278,-26.9356,7.74,7
-48.6279,-26.9361,7.74,7
-48.6284,-26.9379,5.095,7
-48.6279,-26.9377,5.095,7
-48.6283,-26.9375,5.095,7
-48.6284,-26.9383,5.095,7
-48.6279,-26.9381,5.095,7
-48.6284,-26.9387,7.74,7
-48.692,-26.8952,0.0,2
-48.6916,-26.895,0.0,2
-48.6929,-26.8956,0.0,2
-48.6925,-26.8954,0.0,2
-48.6929,-26.896,0.0,2
-48.6933,-26.8957,0.0,2
-48.6911,-26.8944,0.0,2
-48.6907,-26.8942,0.0,2
-48.6911,-26.8948,0.0,2
-48.6915,-26.8946,0.0,2
-48.6902,-26.8941,0.0,2
-48.6934,-26.8962,0.0,2
-48.6618,-26.9063,3.64,2
-48.6618,-26.9067,3.64,2
-48.6622,-26.9052,3.64,2
-48.6626,-26.905,3.64,2
-48.6622,-26.9057,3.64,2
-48.6622,-26.9061,3.64,2
-48.6273,-26.9321,7.055,2
-48.6273,-26.9338,7.055,2
-48.6278,-26.9344,7.055,2
-48.6274,-26.9342,7.055,2
-48.6273,-26.9329,7.055,2
-48.6273,-26.9325,7.055,2
-48.6273,-26.9334,7.055,2
-48.6278,-26.9348,7.055,2
-48.6278,-26.9352,7.055,2
-48.6274,-26.9346,7.055,2
-48.6274,-26.935,7.055,2
-48.6279,-26.9369,4.975,2
-48.6279,-26.9365,7.055,2
-48.6279,-26.9373,4.975,2
-48.6278,-26.9356,7.055,2
-48.6279,-26.9361,7.055,2
-48.6284,-26.9379,4.975,2
-48.6279,-26.9377,4.975,2
-48.6283,-26.9375,4.975,2
-48.6284,-26.9383,4.975,2
-48.6279,-26.9381,4.975,2
-48.8483,-27.0058,11.68,18
-48.8487,-27.0056,11.68,18
-48.8478,-27.0057,11.68,18
-48.8465,-27.006,11.68,18
-48.8457,-27.006,11.68,18
-48.8461,-27.0058,11.68,18
-48.847,-27.0057,11.68,18
-48.8474,-27.0055,11.68,18
-48.8465,-27.0055,11.68,18
-48.8452,-27.0062,11.68,18
-48.8448,-27.0069,11.68,18
-48.8452,-27.0067,11.68,18
-48.8435,-27.0076,11.68,18
-48.8435,-27.008,11.68,18
-48.8439,-27.007,11.68,18
-48.8444,-27.0067,11.68,18
-48.8435,-27.0068,11.68,18
-48.8439,-27.0065,11.68,18
-48.8435,-27.0072,11.68,18
-48.8431,-27.0087,11.68,18
-48.8436,-27.0084,11.68,18
-48.7689,-26.9978,23.06,18
-48.7685,-26.9976,23.06,18
-48.7685,-26.998,23.06,18
-48.7689,-26.9969,23.06,18
-48.7689,-26.9974,23.06,18
-48.7664,-27.0013,23.06,18
-48.766,-27.0019,23.06,18
-48.7664,-27.0017,23.06,18
-48.7677,-26.9997,23.06,18
-48.7681,-26.9995,23.06,18
-48.7677,-27.0001,23.06,18
-48.7673,-27.0,23.06,18
-48.7685,-26.9988,23.06,18
-48.7681,-26.9987,23.06,18
-48.7685,-26.9984,23.06,18
-48.7681,-26.9991,23.06,18
-48.7668,-27.0006,23.06,18
-48.7673,-27.0004,23.06,18
-48.7669,-27.001,23.06,18
-48.7666,-27.0054,23.06,18
-48.7666,-27.005,23.06,18
-48.767,-27.0056,23.06,18
-48.7671,-27.0065,23.06,18
-48.767,-27.006,23.06,18
-48.7675,-27.0066,23.06,18
-48.7661,-27.0032,23.06,18
-48.7661,-27.0036,23.06,18
-48.7661,-27.0044,23.06,18
-48.7665,-27.0042,23.06,18
-48.7661,-27.004,23.06,18
-48.7666,-27.0046,23.06,18
-48.766,-27.0023,23.06,18
-48.7665,-27.0021,23.06,18
-48.766,-27.0028,23.06,18
-48.7675,-27.0075,23.06,18
-48.7675,-27.007,23.06,18
-48.768,-27.0076,23.06,18
-48.6857,-26.9017,15.65,18
-48.6857,-26.9013,15.65,18
-48.687,-26.9022,8.11,18
-48.6817,-26.9009,14.51,18
-48.6826,-26.9008,14.51,18
-48.683,-26.9006,14.51,18
-48.6821,-26.9006,14.51,18
-48.6808,-26.9009,14.51,18
-48.6804,-26.9007,14.51,18
-48.6813,-26.9007,14.51,18
-48.6852,-26.9011,14.51,18
-48.6848,-26.9009,14.51,18
-48.6839,-26.9005,14.51,18
-48.6839,-26.9009,14.51,18
-48.6843,-26.9007,14.51,18
-48.6835,-26.9008,14.51,18
-48.6867,-26.9054,8.11,18
-48.6866,-26.9037,8.11,18
-48.687,-26.9035,8.11,18
-48.6866,-26.9033,8.11,18
-48.6866,-26.9041,8.11,18
-48.6871,-26.9039,8.11,18
-48.687,-26.9026,8.11,18
-48.687,-26.903,8.11,18
-48.6866,-26.9045,8.11,18
-48.6867,-26.905,8.11,18
-48.6752,-26.9007,7.5,18
-48.6747,-26.9005,7.5,18
-48.6752,-26.9011,7.5,18
-48.6747,-26.9009,7.5,18
-48.6734,-26.8995,7.5,18
-48.6729,-26.8993,7.5,18
-48.6738,-26.8997,7.5,18
-48.6725,-26.8992,7.5,18
-48.6743,-26.9003,7.5,18
-48.6738,-26.9001,7.5,18
-48.6819,-26.8923,7.05,18
-48.6819,-26.8927,7.05,18
-48.6818,-26.8915,7.05,18
-48.6818,-26.8919,7.05,18
-48.6819,-26.8935,7.05,18
-48.6819,-26.8931,7.05,18
-48.6916,-26.9095,8.355,18
-48.6889,-26.9054,10.28,18
-48.6886,-26.9115,6.43,18
-48.6886,-26.9119,6.43,18
-48.6878,-26.9116,6.43,18
-48.6873,-26.9114,6.43,18
-48.6882,-26.9118,6.43,18
-48.6925,-26.9098,3.24,18
-48.6921,-26.9096,8.355,18
-48.6912,-26.9097,8.355,18
-48.6908,-26.9095,8.355,18
-48.6869,-26.9112,6.43,18
-48.6864,-26.911,6.43,18
-48.6949,-26.9021,8.29,18
-48.694,-26.9022,8.29,18
-48.6931,-26.9022,8.29,18
-48.6936,-26.902,8.29,18
-48.6953,-26.9019,8.29,18
-48.6923,-26.9023,8.29,18
-48.6927,-26.9021,8.29,18
-48.6944,-26.902,8.29,18
-48.6911,-26.9055,10.28,18
-48.6915,-26.9053,10.28,18
-48.6906,-26.9053,10.28,18
-48.6897,-26.9054,10.28,18
-48.6893,-26.9052,10.28,18
-48.6924,-26.9052,10.28,18
-48.6919,-26.9055,10.28,18
-48.6902,-26.9056,10.28,18
-48.6776,-26.9082,7.19,18
-48.6776,-26.9074,7.19,18
-48.6776,-26.9078,7.19,18
-48.6775,-26.9057,7.19,18
-48.6775,-26.9062,7.19,18
-48.6775,-26.9066,7.19,18
-48.6776,-26.907,7.19,18
-48.6773,-26.9114,7.98,18
-48.6773,-26.9118,7.98,18
-48.6772,-26.9106,7.98,18
-48.6777,-26.9103,7.98,18
-48.6772,-26.9102,7.98,18
-48.6773,-26.911,7.98,18
-48.7143,-26.8829,22.51,18
-48.7139,-26.8827,22.51,18
-48.7139,-26.8831,22.51,18
-48.7139,-26.884,22.51,18
-48.7139,-26.8836,22.51,18
-48.7139,-26.8844,22.51,18
-48.714,-26.8857,22.51,18
-48.714,-26.8861,22.51,18
-48.7139,-26.8848,22.51,18
-48.7139,-26.8852,22.51,18
-48.714,-26.8869,22.51,18
-48.714,-26.8865,22.51,18
-48.714,-26.8873,22.51,18
-48.6987,-26.8872,12.81,18
-48.6974,-26.8863,12.81,18
-48.6978,-26.886,12.81,18
-48.6974,-26.8859,12.81,18
-48.6978,-26.8865,12.81,18
-48.6987,-26.8868,12.81,18
-48.6983,-26.8866,12.81,18
-48.7052,-26.8969,8.99,18
-48.7052,-26.8977,8.99,18
-48.7052,-26.8973,8.99,18
-48.7052,-26.8981,8.99,18
-48.7101,-26.9005,13.57,18
-48.7105,-26.9003,13.57,18
-48.7097,-26.9004,13.57,18
-48.7088,-26.9,13.57,18
-48.7088,-26.9004,13.57,18
-48.7092,-26.9002,13.57,18
-48.7083,-26.9002,13.57,18
-48.7114,-26.9007,13.57,18
-48.711,-26.9005,13.57,18
-48.7066,-26.8999,13.57,18
-48.7053,-26.8994,8.99,18
-48.7053,-26.8998,8.99,18
-48.7052,-26.8985,8.99,18
-48.7052,-26.899,8.99,18
-48.7075,-26.8999,13.57,18
-48.7075,-26.9003,13.57,18
