x,y,speedKMH,hour
-48.6537,-26.9129,18.07,22
-48.6533,-26.9127,18.07,22
-48.6533,-26.9135,18.07,22
-48.6541,-26.9122,4.37,22
-48.6537,-26.9121,13.503333333333336,22
-48.6546,-26.9124,4.37,22
-48.6537,-26.9125,18.07,22
-48.6533,-26.914,18.07,22
-48.6533,-26.9144,18.07,22
-48.6541,-26.9101,15.52,22
-48.6541,-26.9106,18.07,22
-48.6536,-26.9104,18.07,22
-48.654,-26.9093,15.52,22
-48.654,-26.9089,15.52,22
-48.6541,-26.9097,15.52,22
-48.6537,-26.9112,18.07,22
-48.6537,-26.9108,18.07,22
-48.6537,-26.9116,18.07,22
-48.653,-26.9159,18.07,22
-48.6525,-26.9161,18.07,22
-48.6529,-26.915,18.07,22
-48.6534,-26.9148,18.07,22
-48.6529,-26.9154,18.07,22
-48.6534,-26.9152,18.07,22
-48.6773,-26.9127,10.88,22
-48.6699,-26.9137,13.44,22
-48.6699,-26.9133,13.44,22
-48.6699,-26.9125,13.44,22
-48.6699,-26.9129,13.44,22
-48.677,-26.9158,12.51,22
-48.6774,-26.916,12.51,22
-48.7255,-26.8793,13.64,22
-48.726,-26.879,13.64,22
-48.7256,-26.8797,13.64,22
-48.7259,-26.8782,13.64,22
-48.7264,-26.878,13.64,22
-48.726,-26.8786,13.64,22
-48.7256,-26.8801,13.64,22
-48.7268,-26.8765,13.64,22
-48.7268,-26.8769,13.64,22
-48.7263,-26.8771,13.64,22
-48.7264,-26.8775,13.64,22
-48.7251,-26.8799,13.64,22
-48.7251,-26.8803,13.64,22
-48.7243,-26.8821,13.64,22
-48.7248,-26.8818,13.64,22
-48.7243,-26.8825,13.64,22
-48.7247,-26.881,13.64,22
-48.7252,-26.8808,13.64,22
-48.7247,-26.8814,13.64,22
-48.724,-26.884,13.64,22
-48.7235,-26.8838,13.64,22
-48.7239,-26.8836,13.64,22
-48.7235,-26.8842,13.64,22
-48.7244,-26.8829,13.64,22
-48.7239,-26.8831,13.64,22
-48.7454,-26.8602,4.82,22
-48.7455,-26.8615,4.82,22
-48.7455,-26.8619,4.82,22
-48.7454,-26.8606,4.82,22
-48.7459,-26.8612,4.82,22
-48.7454,-26.8611,4.82,22
-48.7455,-26.8627,4.82,22
-48.7459,-26.8625,4.82,22
-48.7455,-26.8623,4.82,22
-48.7455,-26.8631,4.82,22
-48.7459,-26.8629,4.82,22
-48.7459,-26.8617,4.82,22
-48.7459,-26.8621,4.82,22
-48.6545,-26.9087,15.52,22
-48.654,-26.9085,15.52,22
-48.6294,-26.9437,9.1,22
-48.6299,-26.9443,9.1,22
-48.6294,-26.9441,9.1,22
-48.6299,-26.9447,9.1,22
-48.6299,-26.9451,9.1,22
-48.6278,-26.9344,2.68,22
-48.6274,-26.9342,2.68,22
-48.6278,-26.9348,2.68,22
-48.6278,-26.9352,2.68,22
-48.6274,-26.9346,2.68,22
-48.6274,-26.935,2.68,22
-48.6294,-26.9429,9.1,22
-48.6294,-26.9424,9.1,22
-48.6294,-26.9433,9.1,22
-48.6295,-26.9445,9.1,22
-48.6295,-26.9449,9.1,22
-48.6299,-26.9455,9.1,22
-48.6295,-26.9454,9.1,22
-48.6279,-26.9369,4.71,22
-48.6279,-26.9365,3.695,22
-48.6279,-26.9373,4.71,22
-48.6278,-26.9356,2.68,22
-48.6279,-26.9361,2.68,22
-48.6284,-26.9379,4.71,22
-48.6279,-26.9377,4.71,22
-48.6283,-26.9375,4.71,22
-48.6284,-26.9383,4.71,22
-48.6279,-26.9381,4.71,22
-48.6284,-26.9387,4.71,22
-48.6492,-26.9205,3.84,22
-48.6496,-26.9203,3.84,22
-48.6488,-26.9207,3.84,22
-48.65,-26.9196,6.056666666666666,22
-48.65,-26.9192,10.862,22
-48.65,-26.92,3.84,22
-48.6505,-26.9198,5.5025,22
-48.6483,-26.9205,3.84,22
-48.6513,-26.9176,18.07,22
-48.6517,-26.9174,18.07,22
-48.6513,-26.9181,18.07,22
-48.6521,-26.9168,18.07,22
-48.6525,-26.9165,18.07,22
-48.6508,-26.9179,18.07,22
-48.6517,-26.917,18.07,22
-48.6504,-26.9185,18.07,22
-48.6509,-26.9183,18.07,22
-48.6504,-26.9189,18.07,22
-48.6505,-26.9206,6.056666666666666,22
-48.6505,-26.9202,6.056666666666666,22
-48.6509,-26.9208,6.056666666666666,22
-48.651,-26.9216,6.16,22
-48.651,-26.9212,6.056666666666666,22
-48.6514,-26.9218,6.16,22
-48.7392,-26.947,21.7,5
-48.7397,-26.9468,21.7,5
-48.7388,-26.9468,21.7,5
-48.7379,-26.9469,21.7,5
-48.7383,-26.9466,21.7,5
-48.7375,-26.9467,21.7,5
-48.7405,-26.9471,21.7,5
-48.741,-26.9469,21.7,5
-48.7401,-26.9469,21.7,5
-48.6634,-26.9024,1.55,5
-48.6638,-26.9022,1.55,5
-48.6634,-26.9029,1.55,5
-48.6634,-26.9033,1.55,5
-48.663,-26.9031,1.55,5
-48.663,-26.9035,1.55,5
-48.7353,-26.9466,21.7,5
-48.7357,-26.9464,21.7,5
-48.7348,-26.9464,21.7,5
-48.734,-26.9465,21.7,5
-48.7344,-26.9463,21.7,5
-48.7335,-26.9463,21.7,5
-48.7366,-26.9468,21.7,5
-48.737,-26.9465,21.7,5
-48.7362,-26.9466,21.7,5
-48.6887,-26.9017,4.8,14
-48.6887,-26.9021,11.125,14
-48.6817,-26.9009,4.565,14
-48.6826,-26.9008,4.565,14
-48.6821,-26.9006,4.565,14
-48.6808,-26.9009,4.565,14
-48.68,-26.901,3.5,14
-48.6804,-26.9007,4.565,14
-48.6813,-26.9007,4.565,14
-48.6888,-26.9029,11.665,14
-48.6892,-26.9027,11.7,14
-48.6888,-26.9025,11.63,14
-48.6888,-26.9034,11.63,14
-48.6888,-26.9046,11.63,14
-48.6888,-26.905,11.63,14
-48.6888,-26.9038,11.63,14
-48.6888,-26.9042,11.63,14
-48.6946,-26.8938,8.21,14
-48.6946,-26.8934,8.21,14
-48.6946,-26.8942,8.21,14
-48.6924,-26.8945,4.08,14
-48.692,-26.8944,4.08,14
-48.6924,-26.8941,4.08,14
-48.6924,-26.895,4.08,14
-48.692,-26.8948,4.08,14
-48.6919,-26.8935,4.08,14
-48.6924,-26.8933,4.08,14
-48.6919,-26.8931,4.08,14
-48.692,-26.8939,4.08,14
-48.6924,-26.8937,4.08,14
-48.6776,-26.8959,0.94,14
-48.678,-26.8957,0.94,14
-48.6881,-26.9097,12.16,14
-48.6886,-26.9094,12.16,14
-48.6877,-26.9095,12.16,14
-48.689,-26.9088,1.26,14
-48.6894,-26.9085,1.26,14
-48.6868,-26.9095,12.16,14
-48.6873,-26.9097,12.16,14
-48.6864,-26.9098,12.16,14
-48.6899,-26.9096,12.16,14
-48.689,-26.9096,12.16,14
-48.6894,-26.9094,12.16,14
-48.6907,-26.9066,5.62,14
-48.6903,-26.9089,1.26,14
-48.6907,-26.9087,1.26,14
-48.6898,-26.9087,1.26,14
-48.6859,-26.9096,12.16,14
-48.6889,-26.9059,11.63,14
-48.6889,-26.9054,11.63,14
-48.6889,-26.9063,11.63,14
-48.6898,-26.9066,5.62,14
-48.6889,-26.9067,8.625,14
-48.6893,-26.9065,5.62,14
-48.6903,-26.9097,12.16,14
-48.6908,-26.9095,12.16,14
-48.694,-26.903,11.7,14
-48.6927,-26.9029,11.7,14
-48.694,-26.9022,10.62,14
-48.6931,-26.9022,10.62,14
-48.6936,-26.902,10.62,14
-48.6936,-26.9028,11.7,14
-48.6931,-26.9027,11.7,14
-48.6909,-26.9022,10.62,14
-48.691,-26.9026,11.7,14
-48.6914,-26.9024,10.62,14
-48.6905,-26.9024,10.62,14
-48.6896,-26.902,10.62,14
-48.69,-26.9018,4.8,14
-48.6892,-26.9019,4.8,14
-48.6896,-26.9016,4.8,14
-48.6901,-26.9022,10.62,14
-48.6892,-26.9023,10.62,14
-48.6905,-26.9016,4.8,14
-48.6914,-26.9028,11.7,14
-48.6923,-26.9023,10.62,14
-48.6927,-26.9021,10.62,14
-48.6918,-26.9021,10.62,14
-48.6923,-26.9027,11.7,14
-48.6918,-26.9025,11.7,14
-48.6905,-26.9028,11.7,14
-48.6896,-26.9029,11.7,14
-48.6901,-26.9026,11.7,14
-48.6944,-26.902,10.62,14
-48.6945,-26.9053,10.78,14
-48.695,-26.9051,10.78,14
-48.6937,-26.9053,10.78,14
-48.6941,-26.9051,10.78,14
-48.6932,-26.9052,10.78,14
-48.6911,-26.9055,10.78,14
-48.6915,-26.9053,10.78,14
-48.6906,-26.9053,10.78,14
-48.6924,-26.9052,10.78,14
-48.6928,-26.9054,10.78,14
-48.6919,-26.9055,10.78,14
-48.6902,-26.9064,5.62,14
-48.6776,-26.9087,10.39,14
-48.6776,-26.9082,10.39,14
-48.6776,-26.9091,9.29,14
-48.6776,-26.9095,9.29,14
-48.6777,-26.9099,9.29,14
-48.6776,-26.9074,10.39,14
-48.6776,-26.9078,10.39,14
-48.6793,-26.9056,7.57,14
-48.6784,-26.9057,7.57,14
-48.6788,-26.9054,7.57,14
-48.6797,-26.9054,7.57,14
-48.6775,-26.9057,8.98,14
-48.6779,-26.9055,7.57,14
-48.6775,-26.9062,10.39,14
-48.6801,-26.9056,7.57,14
-48.6775,-26.9066,10.39,14
-48.6776,-26.907,10.39,14
-48.6773,-26.9114,8.33,14
-48.6773,-26.9118,8.33,14
-48.6772,-26.9093,9.29,14
-48.6772,-26.9097,9.29,14
-48.6772,-26.9106,8.33,14
-48.6777,-26.9103,8.33,14
-48.6772,-26.9102,8.33,14
-48.6773,-26.911,8.33,14
-48.701,-26.8894,14.53,14
-48.701,-26.8898,14.53,14
-48.7011,-26.8923,14.53,14
-48.7011,-26.8927,14.53,14
-48.714,-26.8873,10.64,14
-48.7001,-26.8882,17.13,14
-48.7001,-26.8886,17.13,14
-48.7005,-26.888,14.53,14
-48.7009,-26.8877,14.53,14
-48.7001,-26.8878,17.13,14
-48.7001,-26.8895,17.13,14
-48.7001,-26.889,17.13,14
-48.7001,-26.8899,17.13,14
-48.701,-26.8886,14.53,14
-48.7005,-26.8884,14.53,14
-48.7009,-26.8882,14.53,14
-48.701,-26.889,14.53,14
-48.7005,-26.8888,14.53,14
-48.7002,-26.8911,17.13,14
-48.7002,-26.8915,17.13,14
-48.7006,-26.8905,17.13,14
-48.701,-26.8902,14.53,14
-48.7001,-26.8903,17.13,14
-48.7006,-26.8909,17.13,14
-48.701,-26.8907,14.53,14
-48.7002,-26.8907,17.13,14
-48.7002,-26.8924,17.13,14
-48.7006,-26.8921,17.13,14
-48.7002,-26.892,17.13,14
-48.7002,-26.8928,17.13,14
-48.7007,-26.8926,17.13,14
-48.7011,-26.8915,14.53,14
-48.7006,-26.8913,17.13,14
-48.701,-26.8911,14.53,14
-48.7011,-26.8919,14.53,14
-48.7006,-26.8917,17.13,14
-48.6945,-26.8909,8.21,14
-48.6945,-26.8913,8.21,14
-48.6945,-26.8925,8.21,14
-48.6946,-26.8929,8.21,14
-48.6945,-26.8917,8.21,14
-48.6945,-26.8921,8.21,14
-48.6924,-26.8929,4.08,14
-48.7025,-26.8834,8.19,14
-48.7012,-26.8833,8.19,14
-48.7021,-26.8833,8.19,14
-48.7016,-26.8831,8.19,14
-48.7003,-26.8817,12.0,14
-48.7003,-26.8813,12.0,14
-48.7003,-26.8821,12.0,14
-48.7003,-26.8834,10.095,14
-48.6999,-26.8832,8.19,14
-48.7004,-26.8838,12.0,14
-48.7003,-26.8825,12.0,14
-48.7008,-26.8831,8.19,14
-48.7003,-26.883,12.0,14
-48.7004,-26.8846,12.0,14
-48.7004,-26.8842,12.0,14
-48.7004,-26.885,12.0,14
-48.7008,-26.8848,12.0,14
-48.7009,-26.8856,12.0,14
-48.7004,-26.8855,12.0,14
-48.7008,-26.8852,12.0,14
-48.7004,-26.8859,12.0,14
-48.7141,-26.8907,10.64,14
-48.7141,-26.8911,10.64,14
-48.7141,-26.8886,10.64,14
-48.7141,-26.889,10.64,14
-48.714,-26.8877,10.64,14
-48.714,-26.8882,10.64,14
-48.7141,-26.8898,10.64,14
-48.7141,-26.8894,10.64,14
-48.7141,-26.8902,10.64,14
-48.7007,-26.8934,17.13,14
-48.7011,-26.8932,14.53,14
-48.7002,-26.8932,17.13,14
-48.7007,-26.893,17.13,14
-48.7007,-26.8938,17.13,14
-48.7003,-26.8936,17.13,14
-48.6721,-26.8891,4.61,14
-48.6717,-26.889,4.61,14
-48.6708,-26.8886,4.61,14
-48.6712,-26.8884,4.61,14
-48.6708,-26.8882,4.61,14
-48.6713,-26.8888,4.61,14
-48.6726,-26.8897,4.61,14
-48.6722,-26.8895,4.61,14
-48.6726,-26.8893,4.61,14
-48.6767,-26.896,0.94,14
-48.6772,-26.8957,0.94,14
-48.6763,-26.8958,0.94,14
-48.6582,-26.904,10.12,14
-48.6586,-26.9034,10.225,14
-48.6582,-26.9032,10.33,14
-48.6942,-26.8838,6.97,14
-48.6934,-26.8838,6.97,14
-48.6938,-26.8836,6.97,14
-48.6946,-26.881,8.81,14
-48.6946,-26.8814,8.81,14
-48.6945,-26.8789,8.81,14
-48.6945,-26.8793,8.81,14
-48.6945,-26.8802,8.81,14
-48.6945,-26.8798,8.81,14
-48.6946,-26.8806,8.81,14
-48.6951,-26.8841,6.97,14
-48.6947,-26.8839,6.97,14
-48.6951,-26.8845,6.97,14
-48.6956,-26.8843,6.97,14
-48.6956,-26.8847,6.97,14
-48.692,-26.9211,4.85,14
-48.6925,-26.9209,4.85,14
-48.6916,-26.921,4.85,14
-48.6774,-26.9147,9.23,14
-48.6797,-26.9173,3.67,14
-48.6788,-26.9174,3.67,14
-48.6792,-26.9171,3.67,14
-48.6801,-26.9171,3.67,14
-48.6779,-26.9174,3.67,14
-48.6783,-26.9172,3.67,14
-48.6916,-26.9214,4.85,14
-48.6907,-26.9214,4.85,14
-48.6912,-26.9212,4.85,14
-48.6929,-26.9207,4.85,14
-48.6953,-26.9266,7.12,14
-48.6948,-26.9264,7.12,14
-48.6953,-26.9262,7.12,14
-48.6944,-26.9258,7.12,14
-48.6948,-26.926,7.12,14
-48.6962,-26.9269,7.12,14
-48.6957,-26.9268,7.12,14
-48.6962,-26.9274,7.12,14
-48.697,-26.9265,11.39,14
-48.7003,-26.9089,15.2,14
-48.7008,-26.9087,15.2,14
-48.7003,-26.9085,15.2,14
-48.7004,-26.9093,15.2,14
-48.7008,-26.9091,15.2,14
-48.7008,-26.9082,15.2,14
-48.7003,-26.9076,15.2,14
-48.7003,-26.9081,15.2,14
-48.6939,-26.912,6.2,14
-48.6939,-26.9124,6.2,14
-48.6939,-26.9112,6.2,14
-48.6939,-26.9116,6.2,14
-48.6939,-26.9129,6.2,14
-48.6939,-26.9133,6.2,14
-48.7001,-26.9031,15.2,14
-48.7001,-26.9026,15.2,14
-48.7002,-26.9035,15.2,14
-48.7001,-26.9018,15.2,14
-48.7001,-26.9022,15.2,14
-48.7002,-26.9039,15.2,14
-48.7002,-26.9043,15.2,14
-48.7002,-26.906,10.315,14
-48.7002,-26.9056,10.315,14
-48.7003,-26.9064,10.315,14
-48.7002,-26.9047,15.2,14
-48.7002,-26.9051,10.315,14
-48.7003,-26.9068,10.315,14
-48.7003,-26.9072,10.315,14
-48.6697,-26.9079,11.49,14
-48.6702,-26.9077,11.49,14
-48.6693,-26.9077,10.43,14
-48.6697,-26.9075,11.49,14
-48.6702,-26.9081,11.49,14
-48.6693,-26.9081,10.43,14
-48.6701,-26.9068,11.49,14
-48.6701,-26.9073,11.49,14
-48.6693,-26.9069,8.6,14
-48.6697,-26.9067,11.49,14
-48.6692,-26.9065,8.6,14
-48.6693,-26.9073,10.43,14
-48.6697,-26.9071,11.49,14
-48.6702,-26.9089,11.49,14
-48.6702,-26.9085,11.49,14
-48.6702,-26.9093,11.49,14
-48.6693,-26.9086,10.43,14
-48.6693,-26.909,10.43,14
-48.6728,-26.9071,12.09,14
-48.6728,-26.9075,12.09,14
-48.6697,-26.9058,11.49,14
-48.6701,-26.9064,11.49,14
-48.6697,-26.9062,11.49,14
-48.6688,-26.9059,8.6,14
-48.6692,-26.9056,8.6,14
-48.6692,-26.9061,8.6,14
-48.6698,-26.9108,12.26,14
-48.6694,-26.9106,12.26,14
-48.6698,-26.9104,12.26,14
-48.6698,-26.9112,12.26,14
-48.6694,-26.9111,12.26,14
-48.6702,-26.9098,11.49,14
-48.6694,-26.9098,10.43,14
-48.6698,-26.9096,10.43,14
-48.6693,-26.9094,10.43,14
-48.6694,-26.9102,12.26,14
-48.6698,-26.91,12.26,14
-48.6699,-26.9117,12.26,14
-48.6699,-26.9121,12.26,14
-48.6728,-26.9092,12.09,14
-48.6733,-26.9089,12.09,14
-48.6728,-26.9088,12.09,14
-48.6728,-26.9096,12.09,14
-48.6733,-26.9094,12.09,14
-48.6728,-26.9079,12.09,14
-48.6728,-26.9083,12.09,14
-48.6733,-26.9102,12.09,14
-48.6729,-26.91,12.09,14
-48.6733,-26.9098,12.09,14
-48.6733,-26.9106,12.09,14
-48.6551,-26.9147,0.81,14
-48.6555,-26.9144,0.81,14
-48.6547,-26.9158,0.81,14
-48.6551,-26.9151,0.81,14
-48.6555,-26.9149,0.81,14
-48.6551,-26.9155,0.81,14
-48.6623,-26.9069,3.24,14
-48.6635,-26.9058,3.24,14
-48.6631,-26.906,3.24,14
-48.6627,-26.9067,3.24,14
-48.6631,-26.9064,3.24,14
-48.6578,-26.9055,10.12,14
-48.6574,-26.9062,10.12,14
-48.6579,-26.9059,10.12,14
-48.6583,-26.9049,10.12,14
-48.6582,-26.9044,10.12,14
-48.6578,-26.9051,10.12,14
-48.6574,-26.9066,10.12,14
-48.6604,-26.9045,10.33,14
-48.66,-26.9043,10.33,14
-48.6591,-26.904,10.33,14
-48.6587,-26.9038,10.225,14
-48.6591,-26.9036,10.33,14
-48.6595,-26.9042,10.33,14
-48.6609,-26.9047,10.33,14
-48.6735,-26.916,14.19,14
-48.6739,-26.9162,14.19,14
-48.6731,-26.9163,14.19,14
-48.6743,-26.9151,9.23,14
-48.6748,-26.9149,9.23,14
-48.6739,-26.915,9.23,14
-48.6722,-26.9163,14.19,14
-48.6726,-26.9161,14.19,14
-48.6718,-26.9161,14.19,14
-48.6773,-26.9122,8.33,14
-48.6773,-26.9127,6.41,14
-48.6747,-26.9132,6.72,14
-48.6743,-26.9131,6.72,14
-48.6747,-26.9128,6.72,14
-48.6747,-26.9137,6.72,14
-48.6743,-26.9135,6.72,14
-48.6756,-26.9123,9.04,14
-48.6756,-26.9128,9.04,14
-48.6751,-26.9126,9.04,14
-48.6765,-26.9148,9.23,14
-48.6734,-26.9119,12.09,14
-48.6729,-26.9125,9.04,14
-48.6734,-26.9123,10.565,14
-48.6725,-26.9123,9.04,14
-48.6742,-26.911,6.72,14
-48.6733,-26.911,12.09,14
-48.6742,-26.9114,6.72,14
-48.6733,-26.9114,12.09,14
-48.6742,-26.9122,6.72,14
-48.6742,-26.9118,6.72,14
-48.6743,-26.9126,7.88,14
-48.6747,-26.9124,9.04,14
-48.6738,-26.9125,9.04,14
-48.6766,-26.916,14.19,14
-48.6757,-26.9161,14.19,14
-48.6761,-26.9159,14.19,14
-48.677,-26.915,9.23,14
-48.677,-26.9158,14.19,14
-48.6748,-26.9162,14.19,14
-48.6752,-26.9159,14.19,14
-48.6744,-26.916,14.19,14
-48.6761,-26.915,9.23,14
-48.6752,-26.9151,9.23,14
-48.6756,-26.9149,9.23,14
-48.7229,-26.8794,12.0,14
-48.7234,-26.8809,12.0,14
-48.7234,-26.8813,12.0,14
-48.723,-26.8807,12.0,14
-48.723,-26.8811,12.0,14
-48.7229,-26.8799,12.0,14
-48.7229,-26.8803,12.0,14
-48.723,-26.8819,12.0,14
-48.7234,-26.8817,12.0,14
-48.723,-26.8815,12.0,14
-48.723,-26.8824,12.0,14
-48.7234,-26.8821,12.0,14
-48.7235,-26.8838,12.0,14
-48.7235,-26.8842,12.0,14
-48.7231,-26.8836,12.0,14
-48.7231,-26.884,12.0,14
-48.7235,-26.883,12.0,14
-48.723,-26.8828,12.0,14
-48.7235,-26.8825,12.0,14
-48.7235,-26.8834,12.0,14
-48.723,-26.8832,12.0,14
-48.6945,-26.8785,8.81,14
-48.6424,-26.9149,10.27,14
-48.6429,-26.9154,10.27,14
-48.6424,-26.9153,10.27,14
-48.6416,-26.9149,10.27,14
-48.642,-26.9147,10.27,14
-48.6415,-26.9145,10.27,14
-48.642,-26.9151,10.27,14
-48.7006,-26.9292,11.39,14
-48.7006,-26.9296,11.39,14
-48.7002,-26.929,11.39,14
-48.6997,-26.9288,11.39,14
-48.7002,-26.9294,11.39,14
-48.6984,-26.9278,11.39,14
-48.6988,-26.9276,11.39,14
-48.6984,-26.9274,11.39,14
-48.6975,-26.9271,11.39,14
-48.6975,-26.9267,11.39,14
-48.6979,-26.9272,11.39,14
-48.6993,-26.9282,11.39,14
-48.6988,-26.928,11.39,14
-48.6993,-26.9286,11.39,14
-48.6997,-26.9284,11.39,14
-48.7365,-26.8932,10.99,14
-48.7366,-26.8949,10.99,14
-48.7365,-26.8945,10.99,14
-48.7366,-26.8953,10.99,14
-48.7365,-26.8936,10.99,14
-48.7365,-26.8941,10.99,14
-48.7366,-26.8957,10.99,14
-48.7366,-26.8961,10.99,14
-48.7371,-26.8976,10.99,14
-48.7366,-26.8974,10.99,14
-48.7371,-26.8967,10.99,14
-48.7371,-26.8972,10.99,14
-48.7366,-26.8966,10.99,14
-48.7366,-26.897,10.99,14
-48.6438,-26.9549,4.395,14
-48.6438,-26.9553,4.395,14
-48.6434,-26.9552,4.395,14
-48.6429,-26.955,4.395,14
-48.6447,-26.9557,4.395,14
-48.6443,-26.9555,4.395,14
-48.6443,-26.9563,4.395,14
-48.6447,-26.9561,4.395,14
-48.6488,-26.9228,5.3,14
-48.6493,-26.9234,5.3,14
-48.6497,-26.9232,5.3,14
-48.6488,-26.9232,5.3,14
-48.6493,-26.923,5.3,14
-48.6497,-26.9236,5.3,14
-48.6484,-26.9231,5.3,14
-48.6429,-26.9159,10.27,14
-48.6429,-26.9163,10.27,14
-48.6506,-26.9235,5.3,14
-48.6502,-26.9234,5.3,14
-48.6502,-26.9238,5.3,14
-48.6301,-26.9493,5.45,14
-48.6309,-26.9492,5.45,14
-48.6314,-26.949,5.45,14
-48.6305,-26.9491,5.45,14
-48.6292,-26.9494,5.45,14
-48.6296,-26.9491,5.45,14
-48.682,-26.8952,8.17,6
-48.682,-26.8956,8.17,6
-48.6819,-26.8948,8.17,6
-48.682,-26.8965,8.17,6
-48.682,-26.896,8.17,6
-48.682,-26.8969,8.17,6
-48.6821,-26.8981,8.17,6
-48.682,-26.8973,8.17,6
-48.682,-26.8977,8.17,6
-48.714,-26.8857,14.27,6
-48.714,-26.8861,14.27,6
-48.714,-26.8869,14.27,6
-48.714,-26.8865,14.27,6
-48.714,-26.8873,14.27,6
-48.7141,-26.8907,14.27,6
-48.7141,-26.8911,14.27,6
-48.7141,-26.8886,14.27,6
-48.7141,-26.889,14.27,6
-48.714,-26.8877,14.27,6
-48.714,-26.8882,14.27,6
-48.7141,-26.8898,14.27,6
-48.7141,-26.8894,14.27,6
-48.7141,-26.8902,14.27,6
-48.6917,-26.923,2.64,6
-48.6921,-26.9228,2.64,6
-48.6921,-26.9232,2.64,6
-48.693,-26.9228,2.64,6
-48.6934,-26.9225,2.64,6
-48.6925,-26.923,2.64,6
-48.6658,-26.9079,6.25,6
-48.6653,-26.9078,6.25,6
-48.6711,-26.9097,6.15,6
-48.6711,-26.9101,6.15,6
-48.6711,-26.911,6.15,6
-48.6711,-26.9105,6.15,6
-48.6712,-26.9114,6.15,6
-48.6662,-26.9085,6.25,6
-48.6658,-26.9084,6.25,6
-48.6552,-26.9164,15.21,6
-48.6552,-26.9172,15.21,6
-48.6547,-26.917,15.21,6
-48.6552,-26.9168,15.21,6
-48.6548,-26.9174,15.21,6
-48.6556,-26.9161,15.21,6
-48.664,-26.9068,6.25,6
-48.6636,-26.9066,6.25,6
-48.6631,-26.906,6.25,6
-48.6631,-26.9064,6.25,6
-48.6645,-26.9074,6.25,6
-48.6649,-26.9072,6.25,6
-48.6644,-26.907,6.25,6
-48.6649,-26.9076,6.25,6
-48.6654,-26.9082,6.25,6
-48.6712,-26.9118,6.15,6
-48.6544,-26.9189,10.86,6
-48.6539,-26.9191,10.86,6
-48.6543,-26.9181,10.86,6
-48.6548,-26.9178,10.86,6
-48.6544,-26.9185,10.86,6
-48.654,-26.92,10.86,6
-48.6535,-26.9198,10.86,6
-48.654,-26.9196,10.86,6
-48.6535,-26.9202,10.86,6
-48.7279,-26.8588,37.49,6
-48.7279,-26.8592,37.49,6
-48.7278,-26.8572,37.49,6
-48.7274,-26.857,37.49,6
-48.7278,-26.8567,37.49,6
-48.7278,-26.8576,37.49,6
-48.7274,-26.8574,37.49,6
-48.7279,-26.858,37.49,6
-48.7279,-26.8584,37.49,6
-48.7273,-26.8549,37.49,6
-48.7273,-26.8553,37.49,6
-48.7274,-26.8561,37.49,6
-48.7273,-26.8557,37.49,6
-48.7274,-26.8566,37.49,6
-48.7279,-26.8601,37.49,6
-48.7284,-26.8598,37.49,6
-48.7279,-26.8597,37.49,6
-48.7284,-26.8603,37.49,6
-48.7284,-26.8611,37.49,6
-48.7284,-26.8607,37.49,6
-48.7284,-26.8615,37.49,6
-48.7288,-26.8613,37.49,6
-48.7273,-26.854,37.49,6
-48.7273,-26.8545,37.49,6
-48.7258,-26.8502,37.49,6
-48.7258,-26.8497,37.49,6
-48.7259,-26.8506,37.49,6
-48.7254,-26.8491,37.49,6
-48.7249,-26.849,37.49,6
-48.7254,-26.8496,37.49,6
-48.7263,-26.8512,37.49,6
-48.7263,-26.8508,37.49,6
-48.7263,-26.8516,37.49,6
-48.7236,-26.848,37.49,6
-48.724,-26.8478,37.49,6
-48.724,-26.8482,37.49,6
-48.7245,-26.8488,37.49,6
-48.7268,-26.8522,37.49,6
-48.7268,-26.8518,37.49,6
-48.7268,-26.8526,37.49,6
-48.7273,-26.8532,37.49,6
-48.7268,-26.853,37.49,6
-48.7272,-26.8528,37.49,6
-48.7273,-26.8536,37.49,6
-48.7299,-26.8658,37.49,6
-48.7298,-26.865,37.49,6
-48.7303,-26.8656,37.49,6
-48.7299,-26.8654,37.49,6
-48.7304,-26.8668,37.49,6
-48.7304,-26.8672,37.49,6
-48.7303,-26.866,37.49,6
-48.7303,-26.8664,37.49,6
-48.7293,-26.8631,37.49,6
-48.7289,-26.8629,37.49,6
-48.7293,-26.8627,37.49,6
-48.7294,-26.8635,37.49,6
-48.7289,-26.8621,37.49,6
-48.7289,-26.8617,37.49,6
-48.7289,-26.8625,37.49,6
-48.7298,-26.8641,37.49,6
-48.7294,-26.864,37.49,6
-48.7298,-26.8646,37.49,6
-48.7294,-26.8644,37.49,6
-48.7304,-26.8681,37.49,6
-48.7304,-26.8677,37.49,6
-48.7245,-26.8484,37.49,6
-48.6536,-26.9206,10.86,6
-48.6452,-26.958,4.42,6
-48.6762,-26.9044,8.21,1
-48.6753,-26.9044,8.21,1
-48.6757,-26.9042,8.21,1
-48.6766,-26.9041,8.21,1
-48.6744,-26.9045,8.21,1
-48.6748,-26.9042,8.21,1
-48.677,-26.9043,8.21,1
-48.6779,-26.9043,8.21,1
-48.6775,-26.9041,8.21,1
-48.6946,-26.881,8.01,1
-48.6946,-26.8814,8.01,1
-48.6945,-26.8789,8.01,1
-48.6945,-26.8793,8.01,1
-48.6945,-26.8802,8.01,1
-48.6945,-26.8798,8.01,1
-48.6946,-26.8806,8.01,1
-48.6829,-26.9228,7.29,1
-48.6833,-26.9225,7.29,1
-48.6829,-26.9232,7.29,1
-48.6833,-26.9229,7.29,1
-48.6837,-26.9219,7.29,1
