x,y,speedKMH,hour
-48.6871,-26.906,14.045,21
-48.6885,-26.9082,4.56,21
-48.6889,-26.9079,4.56,21
-48.6881,-26.908,4.56,21
-48.6872,-26.9081,4.56,21
-48.6921,-26.9096,8.2,21
-48.6912,-26.9097,8.2,21
-48.6908,-26.9095,8.2,21
-48.6856,-26.9111,8.58,21
-48.6856,-26.9115,8.58,21
-48.6856,-26.9123,8.58,21
-48.6856,-26.9119,8.58,21
-48.6856,-26.9128,8.58,21
-48.6814,-26.9057,0.51,21
-48.6793,-26.9056,9.16,21
-48.6784,-26.9057,9.16,21
-48.6788,-26.9054,9.16,21
-48.6797,-26.905,4.6,21
-48.6797,-26.9046,4.6,21
-48.6797,-26.9054,9.16,21
-48.6775,-26.9057,9.16,21
-48.6779,-26.9055,9.16,21
-48.6771,-26.9056,9.16,21
-48.6801,-26.9056,4.835,21
-48.6773,-26.9118,1.75,21
-48.6764,-26.9119,1.75,21
-48.676,-26.9117,1.75,21
-48.6751,-26.9113,1.75,21
-48.6746,-26.9112,1.75,21
-48.6755,-26.9115,1.75,21
-48.7053,-26.8879,7.02,21
-48.7053,-26.887,7.02,21
-48.7053,-26.8866,7.02,21
-48.7053,-26.8875,7.02,21
-48.7055,-26.8937,5.86,21
-48.7055,-26.8941,5.86,21
-48.7055,-26.8929,5.86,21
-48.7055,-26.8933,5.86,21
-48.7055,-26.8946,5.86,21
-48.7055,-26.895,5.86,21
-48.6922,-26.8887,11.76,21
-48.6926,-26.8885,11.76,21
-48.6922,-26.8883,11.76,21
-48.6922,-26.8891,11.76,21
-48.6927,-26.8889,11.76,21
-48.6926,-26.8876,11.76,21
-48.6926,-26.888,11.76,21
-48.6927,-26.8897,11.76,21
-48.6922,-26.8895,11.76,21
-48.6927,-26.8893,11.76,21
-48.6927,-26.8901,11.76,21
-48.6923,-26.89,11.76,21
-48.6927,-26.8914,11.76,21
-48.6928,-26.8918,11.76,21
-48.6927,-26.8906,11.76,21
-48.6927,-26.891,11.76,21
-48.6928,-26.8926,11.76,21
-48.6928,-26.8922,11.76,21
-48.6928,-26.8931,11.76,21
-48.7052,-26.8854,7.02,21
-48.7052,-26.8858,7.02,21
-48.7048,-26.8856,7.02,21
-48.7052,-26.8862,7.02,21
-48.7199,-26.8934,26.98,21
-48.6736,-26.8926,2.85,21
-48.6744,-26.8917,2.85,21
-48.6731,-26.8928,2.85,21
-48.6736,-26.8922,2.85,21
-48.674,-26.8919,2.85,21
-48.6573,-26.9032,7.03,21
-48.6569,-26.9031,7.03,21
-48.6565,-26.9037,7.09,21
-48.6569,-26.9035,7.09,21
-48.656,-26.904,7.09,21
-48.69,-26.8874,8.61,21
-48.69,-26.8878,8.61,21
-48.6895,-26.8872,8.61,21
-48.6896,-26.8876,8.61,21
-48.6895,-26.8868,8.61,21
-48.6922,-26.8874,11.76,21
-48.6922,-26.8879,11.76,21
-48.6896,-26.8884,8.61,21
-48.69,-26.8882,8.61,21
-48.6896,-26.888,8.61,21
-48.6896,-26.8889,8.61,21
-48.69,-26.8886,8.61,21
-48.6901,-26.8903,8.61,21
-48.6901,-26.8907,8.61,21
-48.6896,-26.8901,8.61,21
-48.6901,-26.8895,8.61,21
-48.6896,-26.8893,8.61,21
-48.69,-26.889,8.61,21
-48.6901,-26.8899,8.61,21
-48.6896,-26.8897,8.61,21
-48.6914,-26.8913,8.62,21
-48.6914,-26.8917,8.62,21
-48.6923,-26.8904,11.76,21
-48.6923,-26.8908,11.76,21
-48.6901,-26.8911,8.61,21
-48.6946,-26.881,8.3,21
-48.6946,-26.8814,8.3,21
-48.6945,-26.8789,8.3,21
-48.6945,-26.8793,8.3,21
-48.6945,-26.8802,8.3,21
-48.6945,-26.8798,8.3,21
-48.6946,-26.8806,8.3,21
-48.6921,-26.8858,11.76,21
-48.6921,-26.8862,11.76,21
-48.6926,-26.8868,11.76,21
-48.6921,-26.8866,11.76,21
-48.6926,-26.8864,11.76,21
-48.6926,-26.8872,11.76,21
-48.6922,-26.887,11.76,21
-48.6827,-26.9157,8.07,21
-48.6818,-26.9157,8.07,21
-48.6822,-26.9155,8.07,21
-48.6809,-26.9158,8.07,21
-48.6813,-26.9155,8.07,21
-48.6805,-26.9156,8.07,21
-48.6831,-26.9158,8.07,21
-48.6852,-26.9142,8.58,21
-48.6857,-26.914,8.58,21
-48.6852,-26.9138,8.58,21
-48.6852,-26.9147,8.58,21
-48.6857,-26.9144,8.58,21
-48.6856,-26.9132,8.58,21
-48.6856,-26.9136,8.58,21
-48.6857,-26.9153,8.58,21
-48.6853,-26.9151,8.58,21
-48.6857,-26.9148,8.58,21
-48.6857,-26.9157,8.58,21
-48.6853,-26.9155,8.58,21
-48.6774,-26.9143,4.61,21
-48.6796,-26.9156,2.14,21
-48.68,-26.9158,5.105,21
-48.6792,-26.9159,2.14,21
-48.6783,-26.9159,2.14,21
-48.6787,-26.9157,2.14,21
-48.6779,-26.9158,2.14,21
-48.6853,-26.9159,8.58,21
-48.6953,-26.9266,13.345,21
-48.6948,-26.9264,13.345,21
-48.6953,-26.9262,13.345,21
-48.6944,-26.9258,13.345,21
-48.6948,-26.926,13.345,21
-48.6962,-26.9269,13.345,21
-48.6957,-26.9268,13.345,21
-48.6962,-26.9274,13.345,21
-48.7038,-26.9091,8.065,21
-48.7065,-26.9089,0.63,21
-48.7073,-26.9072,1.95,21
-48.7064,-26.9073,1.95,21
-48.7055,-26.9073,1.95,21
-48.706,-26.9071,1.95,21
-48.7069,-26.9091,0.63,21
-48.7078,-26.9091,0.63,21
-48.7082,-26.9088,0.63,21
-48.7073,-26.9089,0.63,21
-48.706,-26.9092,0.63,21
-48.7052,-26.9092,0.63,21
-48.7056,-26.909,0.63,21
-48.7159,-26.9033,26.98,21
-48.7155,-26.904,26.98,21
-48.7159,-26.9037,26.98,21
-48.7163,-26.9027,26.98,21
-48.7163,-26.9022,26.98,21
-48.7163,-26.9031,26.98,21
-48.7155,-26.9044,26.98,21
-48.7155,-26.9048,26.98,21
-48.7134,-26.9089,37.95666666666667,21
-48.7135,-26.9093,37.95666666666667,21
-48.7139,-26.9083,37.95666666666667,21
-48.7138,-26.9078,37.95666666666667,21
-48.7139,-26.9087,37.95666666666667,21
-48.7147,-26.9061,37.95666666666667,21
-48.7142,-26.9068,37.95666666666667,21
-48.7147,-26.9065,37.95666666666667,21
-48.7151,-26.9055,37.95666666666667,21
-48.7151,-26.905,26.98,21
-48.7151,-26.9059,37.95666666666667,21
-48.7146,-26.9057,37.95666666666667,21
-48.7143,-26.9072,37.95666666666667,21
-48.7143,-26.9076,37.95666666666667,21
-48.7081,-26.9072,1.95,21
-48.7077,-26.907,1.95,21
-48.6969,-26.9112,9.665,21
-48.6969,-26.9116,9.665,21
-48.7003,-26.9089,14.642857142857142,21
-48.7008,-26.9087,14.642857142857142,21
-48.7003,-26.9085,14.642857142857142,21
-48.7004,-26.9093,14.642857142857142,21
-48.7008,-26.9091,14.642857142857142,21
-48.7008,-26.9082,14.642857142857142,21
-48.7003,-26.9076,14.642857142857142,21
-48.7003,-26.9081,14.642857142857142,21
-48.7008,-26.9099,13.4125,21
-48.7004,-26.9097,13.4125,21
-48.7008,-26.9095,13.4125,21
-48.7008,-26.9103,13.4125,21
-48.7004,-26.9102,13.4125,21
-48.6942,-26.9093,7.906666666666666,21
-48.6947,-26.9095,7.906666666666666,21
-48.6938,-26.9095,7.906666666666666,21
-48.6929,-26.9096,7.906666666666666,21
-48.6934,-26.9093,7.906666666666666,21
-48.6925,-26.9094,7.906666666666666,21
-48.6956,-26.9094,7.74,21
-48.6951,-26.9092,7.906666666666666,21
-48.6974,-26.9135,9.665,21
-48.6974,-26.9131,9.665,21
-48.6975,-26.9139,12.08,21
-48.697,-26.9125,9.665,21
-48.697,-26.912,9.665,21
-48.697,-26.9129,9.665,21
-48.6974,-26.9126,9.665,21
-48.6975,-26.9143,12.08,21
-48.6975,-26.9147,12.08,21
-48.7004,-26.9114,13.4125,21
-48.7008,-26.9108,13.4125,21
-48.7009,-26.9112,13.4125,21
-48.7004,-26.9106,13.4125,21
-48.7004,-26.911,13.4125,21
-48.7033,-26.9047,8.065,21
-48.7037,-26.9053,8.065,21
-48.7033,-26.9052,8.065,21
-48.7037,-26.9049,8.065,21
-48.7037,-26.9058,8.065,21
-48.7033,-26.9056,8.065,21
-48.7001,-26.9031,17.54,21
-48.7001,-26.9026,17.54,21
-48.7002,-26.9035,17.54,21
-48.7001,-26.9018,17.54,21
-48.7001,-26.9022,17.54,21
-48.7002,-26.9039,17.54,21
-48.7002,-26.9043,17.54,21
-48.7033,-26.9072,8.065,21
-48.7038,-26.907,8.065,21
-48.7033,-26.9068,8.065,21
-48.7034,-26.9077,8.065,21
-48.7038,-26.9074,8.065,21
-48.7037,-26.9062,8.065,21
-48.7038,-26.9066,8.065,21
-48.7033,-26.906,8.065,21
-48.7033,-26.9064,8.065,21
-48.7038,-26.9083,8.065,21
-48.7034,-26.9081,8.065,21
-48.7038,-26.9078,8.065,21
-48.7038,-26.9087,8.065,21
-48.7034,-26.9085,8.065,21
-48.7051,-26.9071,1.95,21
-48.7068,-26.907,1.95,21
-48.7055,-26.9069,1.95,21
-48.7002,-26.906,14.642857142857142,21
-48.7002,-26.9056,14.642857142857142,21
-48.7003,-26.9064,14.642857142857142,21
-48.7002,-26.9047,17.54,21
-48.7002,-26.9051,14.642857142857142,21
-48.7003,-26.9068,14.642857142857142,21
-48.7003,-26.9072,14.642857142857142,21
-48.7098,-26.9185,37.95666666666667,21
-48.7094,-26.9184,37.95666666666667,21
-48.7098,-26.9181,37.95666666666667,21
-48.7094,-26.9188,37.95666666666667,21
-48.7102,-26.9175,37.95666666666667,21
-48.7098,-26.9177,37.95666666666667,21
-48.709,-26.9194,37.95666666666667,21
-48.7094,-26.9192,37.95666666666667,21
-48.709,-26.9199,37.95666666666667,21
-48.711,-26.9145,37.95666666666667,21
-48.711,-26.9149,37.95666666666667,21
-48.7102,-26.9166,37.95666666666667,21
-48.7106,-26.9164,37.95666666666667,21
-48.7102,-26.9171,37.95666666666667,21
-48.7106,-26.9156,37.95666666666667,21
-48.711,-26.9153,37.95666666666667,21
-48.7106,-26.916,37.95666666666667,21
-48.7086,-26.9213,34.38,21
-48.7086,-26.9209,34.38,21
-48.7082,-26.9216,34.38,21
-48.709,-26.9203,37.95666666666667,21
-48.7086,-26.9205,37.95666666666667,21
-48.7126,-26.911,37.95666666666667,21
-48.7131,-26.9108,37.95666666666667,21
-48.7126,-26.9106,37.95666666666667,21
-48.7127,-26.9115,37.95666666666667,21
-48.713,-26.91,37.95666666666667,21
-48.7135,-26.9097,37.95666666666667,21
-48.7131,-26.9104,37.95666666666667,21
-48.7122,-26.9117,37.95666666666667,21
-48.7122,-26.9121,37.95666666666667,21
-48.7114,-26.9138,37.95666666666667,21
-48.7119,-26.9136,37.95666666666667,21
-48.7114,-26.9143,37.95666666666667,21
-48.7118,-26.9128,37.95666666666667,21
-48.7123,-26.9125,37.95666666666667,21
-48.7118,-26.9132,37.95666666666667,21
-48.7015,-26.9168,7.01,21
-48.7019,-26.9165,7.01,21
-48.701,-26.9166,7.01,21
-48.7019,-26.9157,7.01,21
-48.7019,-26.9161,7.01,21
-48.7014,-26.9155,7.01,21
-48.701,-26.9153,7.01,21
-48.6638,-26.9141,10.5,21
-48.6634,-26.914,10.5,21
-48.6643,-26.9143,10.5,21
-48.6634,-26.9135,10.5,21
-48.6629,-26.9134,10.5,21
-48.6647,-26.9149,10.5,21
-48.6643,-26.9147,10.5,21
-48.6647,-26.9145,10.5,21
-48.6625,-26.9132,10.5,21
-48.6656,-26.9153,10.5,21
-48.6652,-26.9151,10.5,21
-48.6656,-26.9157,10.5,21
-48.6693,-26.9077,12.89,21
-48.6693,-26.9081,12.89,21
-48.6693,-26.9073,12.89,21
-48.6693,-26.9086,12.89,21
-48.6693,-26.909,12.89,21
-48.6727,-26.9067,12.68,21
-48.6728,-26.9071,12.68,21
-48.6728,-26.9075,12.68,21
-48.6698,-26.9108,12.89,21
-48.6694,-26.9106,12.89,21
-48.6698,-26.9104,12.89,21
-48.6698,-26.9112,12.89,21
-48.6694,-26.9111,12.89,21
-48.6694,-26.9098,12.89,21
-48.6698,-26.9096,12.89,21
-48.6693,-26.9094,12.89,21
-48.6694,-26.9102,12.89,21
-48.6698,-26.91,12.89,21
-48.6699,-26.9117,12.89,21
-48.6699,-26.9121,12.89,21
-48.6728,-26.9092,12.68,21
-48.6733,-26.9089,12.68,21
-48.6728,-26.9088,12.68,21
-48.6728,-26.9096,12.68,21
-48.6733,-26.9094,12.68,21
-48.6728,-26.9079,12.68,21
-48.6728,-26.9083,12.68,21
-48.6733,-26.9102,12.68,21
-48.6729,-26.91,12.68,21
-48.6733,-26.9098,12.68,21
-48.6733,-26.9106,12.68,21
-48.6739,-26.9137,12.68,21
-48.6739,-26.9145,4.61,21
-48.6743,-26.9143,4.61,21
-48.6773,-26.9122,1.75,21
-48.6769,-26.9121,1.75,21
-48.6765,-26.9144,4.61,21
-48.6769,-26.9141,4.61,21
-48.6761,-26.9142,4.61,21
-48.6752,-26.9143,4.61,21
-48.6756,-26.9144,4.61,21
-48.6748,-26.9145,4.61,21
-48.6734,-26.9119,12.68,21
-48.6734,-26.9123,12.68,21
-48.6742,-26.911,1.75,21
-48.6733,-26.911,12.68,21
-48.6733,-26.9114,12.68,21
-48.6734,-26.9131,12.68,21
-48.6734,-26.9127,12.68,21
-48.6734,-26.9135,12.68,21
-48.674,-26.917,4.28,21
-48.674,-26.9166,4.28,21
-48.674,-26.9175,4.28,21
-48.674,-26.9187,4.28,21
-48.674,-26.9191,4.28,21
-48.674,-26.9179,4.28,21
-48.674,-26.9183,4.28,21
-48.7248,-26.8818,26.98,21
-48.7243,-26.8825,26.98,21
-48.7248,-26.8822,26.98,21
-48.724,-26.884,26.98,21
-48.7239,-26.8836,26.98,21
-48.724,-26.8844,26.98,21
-48.7244,-26.8829,26.98,21
-48.7248,-26.8827,26.98,21
-48.7244,-26.8833,26.98,21
-48.7235,-26.8846,26.98,21
-48.7236,-26.885,26.98,21
-48.7223,-26.8874,26.98,21
-48.7223,-26.8878,26.98,21
-48.7215,-26.8896,26.98,21
-48.722,-26.8893,26.98,21
-48.7215,-26.89,26.98,21
-48.7219,-26.8885,26.98,21
-48.7224,-26.8883,26.98,21
-48.7219,-26.8889,26.98,21
-48.7227,-26.8868,26.98,21
-48.7232,-26.8865,26.98,21
-48.7227,-26.8864,26.98,21
-48.7228,-26.8872,26.98,21
-48.7231,-26.8857,26.98,21
-48.7236,-26.8855,26.98,21
-48.7232,-26.8861,26.98,21
-48.6945,-26.8785,8.3,21
-48.6548,-26.9047,7.09,21
-48.6543,-26.9053,7.09,21
-48.6548,-26.9051,7.09,21
-48.6544,-26.9057,7.09,21
-48.6552,-26.9044,7.09,21
-48.6556,-26.9042,7.09,21
-48.6544,-26.9062,7.09,21
-48.6539,-26.906,7.09,21
-48.7112,-26.9463,4.52,21
-48.7104,-26.9476,4.52,21
-48.7104,-26.948,4.52,21
-48.7108,-26.9465,4.52,21
-48.7104,-26.9472,4.52,21
-48.7108,-26.9469,4.52,21
-48.6863,-26.9464,29.085,21
-48.6868,-26.9461,29.085,21
-48.6859,-26.9466,29.085,21
-48.6872,-26.9459,29.085,21
-48.6876,-26.9457,29.085,21
-48.6851,-26.9471,29.085,21
-48.6855,-26.9469,29.085,21
-48.6893,-26.9447,29.085,21
-48.6898,-26.9445,29.085,21
-48.6889,-26.945,29.085,21
-48.6902,-26.9443,29.085,21
-48.6906,-26.944,29.085,21
-48.6881,-26.9454,29.085,21
-48.6885,-26.9452,29.085,21
-48.6957,-26.9395,29.085,21
-48.6961,-26.9393,29.085,21
-48.6957,-26.9399,29.085,21
-48.6953,-26.9398,29.085,21
-48.6966,-26.9386,29.085,21
-48.697,-26.9384,29.085,21
-48.6966,-26.939,29.085,21
-48.6923,-26.9431,29.085,21
-48.6928,-26.9428,29.085,21
-48.6919,-26.9433,29.085,21
-48.6932,-26.9422,29.085,21
-48.6936,-26.9419,29.085,21
-48.6928,-26.9424,29.085,21
-48.6911,-26.9438,29.085,21
-48.6915,-26.9435,29.085,21
-48.694,-26.9413,29.085,21
-48.6945,-26.9411,29.085,21
-48.6936,-26.9415,29.085,21
-48.6949,-26.9404,29.085,21
-48.6953,-26.9402,29.085,21
-48.6949,-26.9408,29.085,21
-48.6944,-26.9406,29.085,21
-48.6803,-26.9501,23.79,21
-48.6808,-26.9499,23.79,21
-48.6812,-26.9492,29.085,21
-48.6816,-26.949,29.085,21
-48.6804,-26.9505,23.79,21
-48.6812,-26.9496,23.79,21
-48.6799,-26.9508,23.79,21
-48.6833,-26.948,29.085,21
-48.6838,-26.9478,29.085,21
-48.6829,-26.9483,29.085,21
-48.6842,-26.9476,29.085,21
-48.6846,-26.9473,29.085,21
-48.682,-26.9487,29.085,21
-48.6825,-26.9485,29.085,21
-48.7041,-26.9306,34.38,21
-48.7046,-26.9304,34.38,21
-48.7042,-26.931,34.38,21
-48.705,-26.9297,34.38,21
-48.705,-26.9293,34.38,21
-48.7046,-26.93,34.38,21
-48.7037,-26.9313,34.38,21
-48.7033,-26.9319,34.38,21
-48.7037,-26.9317,34.38,21
-48.7054,-26.9287,34.38,21
-48.7054,-26.9291,34.38,21
-48.7025,-26.9332,34.38,21
-48.7033,-26.9323,34.38,21
-48.698,-26.9285,13.345,21
-48.6975,-26.9283,13.345,21
-48.6971,-26.9277,13.345,21
-48.6966,-26.9275,13.345,21
-48.6971,-26.9281,13.345,21
-48.698,-26.9289,13.345,21
-48.702,-26.9331,34.38,21
-48.7016,-26.9337,34.38,21
-48.7021,-26.9335,34.38,21
-48.7029,-26.9322,34.38,21
-48.7025,-26.9328,34.38,21
-48.7029,-26.9326,34.38,21
-48.7074,-26.9233,34.38,21
-48.7078,-26.9222,34.38,21
-48.7082,-26.922,34.38,21
-48.7078,-26.9226,34.38,21
-48.7082,-26.9224,34.38,21
-48.7074,-26.9241,34.38,21
-48.7074,-26.9237,34.38,21
-48.707,-26.9244,34.38,21
-48.7078,-26.9231,34.38,21
-48.7058,-26.9276,34.38,21
-48.7054,-26.9282,34.38,21
-48.7058,-26.928,34.38,21
-48.7066,-26.9259,34.38,21
-48.7066,-26.9263,34.38,21
-48.7062,-26.9261,34.38,21
-48.707,-26.9248,34.38,21
-48.7066,-26.9254,34.38,21
-48.707,-26.9252,34.38,21
-48.7062,-26.9269,34.38,21
-48.7062,-26.9265,34.38,21
-48.7058,-26.9272,34.38,21
-48.6982,-26.9368,29.085,21
-48.6987,-26.9366,29.085,21
-48.6983,-26.9373,29.085,21
-48.6987,-26.937,29.085,21
-48.6991,-26.936,29.085,21
-48.6995,-26.9357,29.085,21
-48.6991,-26.9364,29.085,21
-48.6995,-26.9361,29.085,21
-48.6974,-26.9377,29.085,21
-48.6978,-26.9375,29.085,21
-48.6974,-26.9382,29.085,21
-48.7004,-26.9348,34.38,21
-48.6999,-26.9355,29.085,21
-48.7004,-26.9352,34.38,21
-48.7012,-26.9339,34.38,21
-48.7008,-26.9346,34.38,21
-48.7012,-26.9344,34.38,21
-48.6833,-26.971,60.205,21
-48.6828,-26.9717,62.03,21
-48.6833,-26.9714,60.205,21
-48.6833,-26.9723,58.38,21
-48.6829,-26.9721,60.205,21
-48.6833,-26.9719,60.205,21
-48.6829,-26.9725,60.205,21
-48.7635,-26.8919,31.92,21
-48.7627,-26.8916,31.92,21
-48.7631,-26.8917,31.92,21
-48.7622,-26.8918,31.92,21
-48.7179,-26.8988,26.98,21
-48.7175,-26.899,26.98,21
-48.7179,-26.898,26.98,21
-48.7183,-26.8977,26.98,21
-48.7179,-26.8984,26.98,21
-48.7183,-26.8981,26.98,21
-48.7175,-26.8999,26.98,21
-48.7175,-26.8994,26.98,21
-48.7171,-26.9001,26.98,21
-48.7218,-26.8971,6.45,21
-48.7213,-26.8969,6.45,21
-48.7222,-26.8968,6.45,21
-48.7209,-26.8967,6.45,21
-48.7205,-26.8965,6.45,21
-48.7227,-26.897,6.45,21
-48.7187,-26.8962,26.98,21
-48.7191,-26.8952,26.98,21
-48.7195,-26.8949,26.98,21
-48.7191,-26.8956,26.98,21
-48.7187,-26.8971,26.98,21
-48.7187,-26.8967,26.98,21
-48.7183,-26.8973,26.98,21
-48.7196,-26.8962,6.45,21
-48.7191,-26.896,16.715,21
-48.72,-26.8964,6.45,21
-48.7167,-26.9016,26.98,21
-48.7171,-26.9014,26.98,21
-48.7167,-26.902,26.98,21
-48.7171,-26.9005,26.98,21
-48.7167,-26.9012,26.98,21
-48.7171,-26.9009,26.98,21
-48.7207,-26.8913,26.98,21
-48.7211,-26.8911,26.98,21
-48.7207,-26.8917,26.98,21
-48.7216,-26.8904,26.98,21
-48.7211,-26.8902,26.98,21
-48.7211,-26.8906,26.98,21
-48.7203,-26.8924,26.98,21
-48.7207,-26.8921,26.98,21
-48.7203,-26.8928,26.98,21
-48.7199,-26.8943,26.98,21
-48.7195,-26.8941,26.98,21
-48.7199,-26.8939,26.98,21
-48.7195,-26.8945,26.98,21
-48.7203,-26.8932,26.98,21
-48.7516,-26.887,32.535,21
-48.7511,-26.8869,32.535,21
-48.7502,-26.8865,33.15,21
-48.7498,-26.8863,33.15,21
-48.7503,-26.8869,32.535,21
-48.7498,-26.8867,33.15,21
-48.752,-26.8876,32.535,21
-48.7525,-26.8874,32.535,21
-48.7516,-26.8875,32.535,21
-48.752,-26.8872,32.535,21
-48.7511,-26.8873,32.535,21
-48.7507,-26.8871,32.535,21
-48.7463,-26.8861,29.715,21
-48.7467,-26.8863,29.715,21
-48.7459,-26.8863,29.715,21
-48.745,-26.886,29.715,21
-48.7454,-26.8862,29.715,21
-48.7446,-26.8862,29.715,21
-48.7489,-26.8864,33.15,21
-48.7485,-26.8862,33.15,21
-48.7494,-26.8865,33.15,21
-48.7476,-26.8862,29.715,21
-48.7472,-26.8861,29.715,21
-48.7481,-26.8864,33.15,21
-48.7398,-26.8863,29.715,21
-48.7402,-26.8861,29.715,21
-48.7389,-26.8864,29.715,21
-48.7393,-26.8861,29.715,21
-48.7393,-26.8866,29.715,21
-48.7385,-26.8866,29.715,21
-48.7424,-26.8862,29.715,21
-48.7428,-26.8859,29.715,21
-48.7419,-26.886,29.715,21
-48.7411,-26.886,29.715,21
-48.7415,-26.8858,29.715,21
-48.7406,-26.8858,29.715,21
-48.7437,-26.8863,29.715,21
-48.7441,-26.886,29.715,21
-48.7432,-26.8861,29.715,21
-48.7415,-26.8862,29.715,21
-48.7376,-26.8867,33.15,21
-48.738,-26.8864,29.715,21
-48.7565,-26.8894,32.535,21
-48.756,-26.8893,32.535,21
-48.7582,-26.8906,32.535,21
-48.7578,-26.8904,32.535,21
-48.7569,-26.89,32.535,21
-48.7565,-26.8899,32.535,21
-48.7569,-26.8896,32.535,21
-48.7574,-26.8902,32.535,21
-48.7547,-26.8883,32.535,21
-48.7542,-26.8881,32.535,21
-48.7533,-26.8878,32.535,21
-48.7529,-26.8876,32.535,21
-48.7538,-26.8879,32.535,21
-48.7551,-26.8889,32.535,21
-48.7547,-26.8887,32.535,21
-48.7551,-26.8885,32.535,21
-48.7556,-26.8891,32.535,21
-48.7587,-26.8912,31.92,21
-48.7591,-26.8909,31.92,21
-48.7583,-26.891,32.535,21
-48.7587,-26.8908,32.535,21
-48.7592,-26.8914,31.92,21
-48.7613,-26.8914,31.92,21
-48.7614,-26.8919,31.92,21
-48.7618,-26.8916,31.92,21
-48.7609,-26.8917,31.92,21
-48.76,-26.8913,31.92,21
-48.7596,-26.8911,31.92,21
-48.7605,-26.8915,31.92,21
-48.7596,-26.8915,31.92,21
-48.6519,-26.9245,4.02,21
-48.6524,-26.9251,4.02,21
-48.652,-26.9249,4.02,21
-48.6515,-26.9243,4.02,21
-48.6511,-26.9241,4.02,21
-48.6874,-26.9007,14.56,22
-48.6869,-26.9005,14.56,22
-48.687,-26.901,14.56,22
-48.6874,-26.8999,14.56,22
-48.6873,-26.8995,14.56,22
-48.6874,-26.9003,14.56,22
-48.687,-26.9018,14.56,22
-48.687,-26.9014,14.56,22
-48.687,-26.9022,14.56,22
-48.6826,-26.9004,9.33,22
-48.6821,-26.9002,9.33,22
-48.6826,-26.9,9.33,22
-48.6826,-26.9008,9.33,22
-48.6821,-26.9006,9.33,22
-48.6826,-26.9021,9.33,22
-48.6826,-26.9012,9.33,22
-48.6826,-26.9017,9.33,22
-48.6888,-26.9034,5.83,22
-48.6892,-26.9031,5.83,22
-48.6866,-26.9037,14.56,22
-48.687,-26.9035,14.56,22
-48.6866,-26.9033,14.56,22
-48.687,-26.9026,14.56,22
-48.687,-26.903,14.56,22
-48.6892,-26.9035,5.83,22
-48.6893,-26.9044,5.01,22
-48.6897,-26.9041,5.01,22
-48.6888,-26.9042,5.01,22
-48.6878,-26.8988,14.56,22
-48.6878,-26.8992,14.56,22
-48.68,-26.9018,5.64,22
-48.6791,-26.9019,5.64,22
-48.6796,-26.9016,5.64,22
-48.6783,-26.9019,5.64,22
-48.6787,-26.9017,5.64,22
-48.6778,-26.9017,5.64,22
-48.6821,-26.8985,9.33,22
-48.6821,-26.8994,9.33,22
-48.6821,-26.899,9.33,22
-48.6821,-26.8998,9.33,22
-48.6825,-26.8996,9.33,22
-48.6916,-26.9095,4.43,22
-48.6921,-26.9096,4.43,22
-48.6912,-26.9097,4.43,22
-48.6908,-26.9095,4.43,22
-48.6945,-26.9032,13.3,22
-48.6936,-26.9033,5.83,22
-48.694,-26.903,5.83,22
-48.6945,-26.9036,13.3,22
-48.6944,-26.9024,13.3,22
-48.6945,-26.9028,13.3,22
-48.6927,-26.9033,5.83,22
-48.6932,-26.9031,5.83,22
-48.6923,-26.9031,5.83,22
-48.6945,-26.9045,13.3,22
-48.6949,-26.9042,13.3,22
-48.6945,-26.904,13.3,22
-48.6945,-26.9049,13.3,22
-48.695,-26.9046,13.3,22
-48.6949,-26.9034,13.3,22
-48.6949,-26.9038,13.3,22
-48.6914,-26.9032,5.83,22
-48.6919,-26.9034,5.83,22
-48.691,-26.9034,5.83,22
-48.6901,-26.9035,5.83,22
-48.6905,-26.9032,5.83,22
-48.6897,-26.9033,5.83,22
-48.6944,-26.9007,13.3,22
-48.6944,-26.9015,13.3,22
-48.6944,-26.9011,13.3,22
-48.6944,-26.902,13.3,22
-48.695,-26.9055,13.3,22
-48.6945,-26.9053,13.3,22
-48.695,-26.9051,13.3,22
-48.695,-26.9059,13.3,22
-48.6946,-26.9057,13.3,22
-48.695,-26.9063,13.3,22
-48.6906,-26.9041,5.01,22
-48.6901,-26.9043,5.01,22
-48.679,-26.9113,8.44,22
-48.6799,-26.9112,8.44,22
-48.6803,-26.911,8.44,22
-48.6794,-26.9111,8.44,22
-48.6781,-26.9113,8.44,22
-48.6777,-26.9112,8.44,22
-48.6786,-26.9111,8.44,22
-48.6808,-26.9112,8.44,22
-48.6773,-26.911,8.44,22
-48.7055,-26.895,5.03,22
-48.714,-26.8857,17.5,22
-48.714,-26.8861,17.5,22
-48.714,-26.8869,17.5,22
-48.714,-26.8865,17.5,22
-48.714,-26.8873,17.5,22
-48.7005,-26.8876,14.07,22
-48.7009,-26.8873,14.07,22
-48.7005,-26.8871,14.07,22
-48.7009,-26.8877,14.07,22
-48.7003,-26.8817,14.07,22
-48.7003,-26.8813,14.07,22
-48.7003,-26.8821,14.07,22
-48.7003,-26.8834,14.07,22
-48.7004,-26.8838,14.07,22
-48.7003,-26.8825,14.07,22
-48.7003,-26.883,14.07,22
-48.7009,-26.8865,14.07,22
-48.7009,-26.8869,14.07,22
-48.7004,-26.8846,14.07,22
-48.7004,-26.8842,14.07,22
-48.7004,-26.885,14.07,22
