x,y,speedKMH,hour
-48.698,-26.9289,6.15,13
-48.7014,-26.9385,11.49,13
-48.7009,-26.9384,11.49,13
-48.7,-26.938,11.49,13
-48.6996,-26.9378,11.49,13
-48.7,-26.9384,11.49,13
-48.7005,-26.9382,11.49,13
-48.6996,-26.9382,11.49,13
-48.7022,-26.9389,11.49,13
-48.7018,-26.9387,11.49,13
-48.7022,-26.9385,11.49,13
-48.6978,-26.9371,6.19,13
-48.6969,-26.9367,6.19,13
-48.6965,-26.9365,6.19,13
-48.6974,-26.9369,6.19,13
-48.6987,-26.9379,11.49,13
-48.6983,-26.9377,11.49,13
-48.6992,-26.938,11.49,13
-48.6978,-26.9375,11.49,13
-48.6907,-26.972,9.12,13
-48.6907,-26.9724,9.12,13
-48.6912,-26.973,9.12,13
-48.6912,-26.9726,9.12,13
-48.6916,-26.9732,9.12,13
-48.6921,-26.9738,9.12,13
-48.6916,-26.9736,9.12,13
-48.7216,-26.8904,7.746,13
-48.722,-26.8902,7.746,13
-48.7207,-26.8905,6.03,13
-48.7211,-26.8902,6.03,13
-48.7207,-26.89,6.03,13
-48.7362,-26.8857,15.69,13
-48.7362,-26.8849,15.69,13
-48.7362,-26.8853,15.69,13
-48.6438,-26.9549,6.73,13
-48.6438,-26.9553,6.73,13
-48.6434,-26.9552,6.73,13
-48.6425,-26.9552,6.73,13
-48.6429,-26.955,6.73,13
-48.6421,-26.955,6.73,13
-48.6447,-26.9557,6.73,13
-48.6443,-26.9555,6.73,13
-48.6443,-26.9563,6.73,13
-48.6447,-26.9561,6.73,13
-48.6412,-26.9551,6.73,13
-48.6416,-26.9548,6.73,13
-48.6407,-26.9549,6.73,13
-48.6403,-26.9551,6.73,13
-48.7122,-27.0001,19.07,13
-48.7122,-27.0005,19.07,13
-48.7122,-27.001,19.07,13
-48.7118,-27.0016,19.07,13
-48.7123,-27.0014,19.07,13
-48.7123,-27.003,19.07,13
-48.7128,-27.0036,19.07,13
-48.7123,-27.0035,19.07,13
-48.7119,-27.0029,19.07,13
-48.7118,-27.002,19.07,13
-48.7119,-27.0024,19.07,13
-48.7132,-27.0042,19.07,13
-48.7132,-27.0038,19.07,13
-48.7137,-27.0044,19.07,13
-48.7141,-27.005,19.07,13
-48.7141,-27.0046,19.07,13
-48.7146,-27.0052,19.07,13
-48.715,-27.0058,19.07,13
-48.7146,-27.0056,19.07,13
-48.6934,-26.9748,9.12,13
-48.693,-26.9742,9.12,13
-48.6925,-26.974,9.12,13
-48.693,-26.9746,9.12,13
-48.6934,-26.9744,9.12,13
-48.667,-26.9047,17.19,1
-48.6665,-26.9045,17.19,1
-48.667,-26.9051,17.19,1
-48.6674,-26.9049,17.19,1
-48.6666,-26.905,17.19,1
-48.6657,-26.9046,17.19,1
-48.6661,-26.9048,17.19,1
-48.6714,-26.9061,17.19,1
-48.6714,-26.9065,17.19,1
-48.6719,-26.9063,17.19,1
-48.671,-26.9064,17.19,1
-48.6674,-26.9053,17.19,1
-48.6683,-26.9053,17.19,1
-48.6679,-26.9051,17.19,1
-48.6701,-26.906,17.19,1
-48.6697,-26.9058,17.19,1
-48.6705,-26.9062,17.19,1
-48.6692,-26.9056,17.19,1
-48.6688,-26.9055,17.19,1
-48.7236,-26.848,14.7,1
-48.7231,-26.8478,14.7,1
-48.7236,-26.8484,14.7,1
-48.7232,-26.8482,14.7,1
-48.7227,-26.8476,14.7,1
-48.7223,-26.8475,14.7,1
-48.7204,-26.8455,14.7,1
-48.7205,-26.8459,14.7,1
-48.7209,-26.8452,14.7,1
-48.7213,-26.8458,14.7,1
-48.7209,-26.8457,14.7,1
-48.7213,-26.8454,14.7,1
-48.7213,-26.8463,14.7,1
-48.7209,-26.8461,14.7,1
-48.7218,-26.8469,14.7,1
-48.7214,-26.8467,14.7,1
-48.7222,-26.847,14.7,1
-48.7182,-26.945,14.93,1
-48.7177,-26.9448,14.93,1
-48.7226,-26.946,14.93,1
-48.723,-26.9457,14.93,1
-48.7221,-26.9458,14.93,1
-48.7226,-26.9456,14.93,1
-48.72,-26.9457,14.93,1
-48.7204,-26.9455,14.93,1
-48.7195,-26.9455,14.93,1
-48.7204,-26.9459,14.93,1
-48.7191,-26.9454,14.93,1
-48.7186,-26.9452,14.93,1
-48.7213,-26.9458,14.93,1
-48.7217,-26.9456,14.93,1
-48.7208,-26.9457,14.93,1
-48.7423,-26.9474,42.6,3
-48.7432,-26.9474,42.6,3
-48.7427,-26.9472,42.6,3
-48.7392,-26.947,42.6,3
-48.7397,-26.9468,42.6,3
-48.7388,-26.9468,42.6,3
-48.7379,-26.9469,42.6,3
-48.7383,-26.9466,42.6,3
-48.7375,-26.9467,42.6,3
-48.7419,-26.9473,42.6,3
-48.7423,-26.947,42.6,3
-48.7414,-26.9471,42.6,3
-48.7405,-26.9471,42.6,3
-48.741,-26.9469,42.6,3
-48.7401,-26.9469,42.6,3
-48.7125,-26.9583,24.47,3
-48.7121,-26.9581,24.47,3
-48.7125,-26.9587,24.47,3
-48.713,-26.9593,24.47,3
-48.7126,-26.9591,24.47,3
-48.713,-26.9597,24.47,3
-48.7112,-26.9565,24.47,3
-48.7116,-26.9567,24.47,3
-48.7116,-26.9575,24.47,3
-48.7116,-26.9571,24.47,3
-48.7121,-26.9577,24.47,3
-48.7139,-26.9609,24.47,3
-48.7135,-26.9603,24.47,3
-48.7135,-26.9608,24.47,3
-48.7135,-26.9599,24.47,3
-48.7144,-26.9615,24.47,3
-48.7144,-26.962,24.47,3
-48.7139,-26.9614,24.47,3
-48.7135,-26.9612,24.47,3
-48.7353,-26.9466,42.6,3
-48.7357,-26.9464,42.6,3
-48.7348,-26.9464,42.6,3
-48.734,-26.9465,42.6,3
-48.7344,-26.9463,42.6,3
-48.7335,-26.9463,42.6,3
-48.7366,-26.9468,42.6,3
-48.737,-26.9465,42.6,3
-48.7362,-26.9466,42.6,3
-48.7291,-26.9462,42.6,3
-48.73,-26.9461,42.6,3
-48.7304,-26.9459,42.6,3
-48.7296,-26.9459,42.6,3
-48.7278,-26.9461,42.6,3
-48.7287,-26.946,42.6,3
-48.7283,-26.9458,42.6,3
-48.7327,-26.9464,42.6,3
-48.7331,-26.9461,42.6,3
-48.7322,-26.9462,42.6,3
-48.7313,-26.9462,42.6,3
-48.7318,-26.946,42.6,3
-48.7309,-26.9461,42.6,3
-48.7261,-26.9457,42.6,3
-48.727,-26.9461,42.6,3
-48.7261,-26.9462,42.6,3
-48.7265,-26.9459,42.6,3
-48.7274,-26.9459,42.6,3
-48.7256,-26.946,42.6,3
-48.7252,-26.9458,42.6,3
-48.715,-26.9663,24.47,3
-48.715,-26.9667,24.47,3
-48.715,-26.9655,24.47,3
-48.715,-26.9659,24.47,3
-48.7155,-26.9673,24.47,3
-48.7155,-26.9677,24.47,3
-48.7154,-26.9665,24.47,3
-48.7154,-26.9669,24.47,3
-48.7145,-26.9636,24.47,3
-48.7144,-26.9632,24.47,3
-48.7145,-26.964,24.47,3
-48.7149,-26.9638,24.47,3
-48.7144,-26.9624,24.47,3
-48.7144,-26.9628,24.47,3
-48.7149,-26.9646,24.47,3
-48.7149,-26.9642,24.47,3
-48.7149,-26.9651,24.47,3
-48.7155,-26.9686,24.47,3
-48.7159,-26.9683,24.47,3
-48.7155,-26.9682,24.47,3
-48.7155,-26.969,24.47,3
-48.6857,-26.9017,11.68,18
-48.6857,-26.9013,11.68,18
-48.6861,-26.9018,8.2575,18
-48.6874,-26.9007,11.24,18
-48.6887,-26.9,7.49,18
-48.6891,-26.9002,7.49,18
-48.6869,-26.9005,11.24,18
-48.687,-26.901,11.24,18
-48.6883,-26.9023,7.116666666666667,18
-48.6887,-26.9021,8.494,18
-48.6879,-26.9022,7.116666666666667,18
-48.687,-26.9018,11.24,18
-48.687,-26.9014,11.24,18
-48.687,-26.9022,7.4071428571428575,18
-48.6874,-26.902,7.116666666666667,18
-48.6866,-26.902,7.116666666666667,18
-48.6817,-26.9009,7.355,18
-48.6826,-26.9004,7.3,18
-48.6821,-26.9002,7.3,18
-48.6826,-26.9,7.3,18
-48.6826,-26.9008,7.48,18
-48.683,-26.9006,9.795,18
-48.6821,-26.9006,7.336666666666666,18
-48.6808,-26.9009,7.355,18
-48.6804,-26.9007,7.355,18
-48.6813,-26.9007,7.355,18
-48.6852,-26.9011,9.795,18
-48.6848,-26.9009,9.795,18
-48.6839,-26.9005,9.795,18
-48.6839,-26.9009,9.795,18
-48.6843,-26.9007,9.795,18
-48.6835,-26.9008,9.795,18
-48.6867,-26.9054,12.34,18
-48.6866,-26.9037,7.625,18
-48.687,-26.9035,7.625,18
-48.6866,-26.9033,7.625,18
-48.6866,-26.9041,12.34,18
-48.6871,-26.9039,12.34,18
-48.687,-26.9026,7.625,18
-48.687,-26.903,7.625,18
-48.6866,-26.9045,12.34,18
-48.6867,-26.905,12.34,18
-48.6912,-26.8973,9.5,18
-48.6916,-26.8975,9.5,18
-48.6908,-26.8976,9.5,18
-48.6899,-26.8976,9.5,18
-48.6903,-26.8974,9.5,18
-48.6895,-26.8975,9.5,18
-48.6913,-26.9003,7.49,18
-48.6917,-26.9,7.49,18
-48.6909,-26.9001,7.49,18
-48.69,-26.9001,7.49,18
-48.6904,-26.8999,7.49,18
-48.6895,-26.9,7.49,18
-48.6934,-26.8974,9.5,18
-48.6925,-26.8975,9.5,18
-48.6921,-26.8973,9.5,18
-48.693,-26.8977,9.5,18
-48.6886,-26.8975,9.5,18
-48.689,-26.8977,9.5,18
-48.6765,-26.9008,12.13,18
-48.6769,-26.9005,1.92,18
-48.676,-26.9006,12.13,18
-48.6769,-26.901,12.13,18
-48.6774,-26.9016,11.57,18
-48.6769,-26.9014,12.13,18
-48.6786,-26.8996,13.91,18
-48.6795,-26.8995,13.91,18
-48.6799,-26.8993,13.91,18
-48.679,-26.8994,13.91,18
-48.6777,-26.8997,13.91,18
-48.6773,-26.8995,13.91,18
-48.6773,-26.9003,1.92,18
-48.6769,-26.9001,1.92,18
-48.6782,-26.8994,13.91,18
-48.6773,-26.9007,1.92,18
-48.6774,-26.9011,11.57,18
-48.6751,-26.8986,1.92,18
-48.6755,-26.8992,1.92,18
-48.6751,-26.899,1.92,18
-48.6746,-26.8984,1.92,18
-48.6738,-26.8984,12.69,18
-48.6742,-26.8982,1.92,18
-48.6742,-26.899,10.623333333333333,18
-48.6738,-26.8989,10.623333333333333,18
-48.676,-26.8998,1.92,18
-48.6764,-26.8995,1.92,18
-48.676,-26.8994,1.92,18
-48.676,-26.9002,10.623333333333333,18
-48.6764,-26.8999,1.92,18
-48.6756,-26.9,10.623333333333333,18
-48.6747,-26.8996,10.623333333333333,18
-48.6751,-26.8994,10.623333333333333,18
-48.6747,-26.8992,10.623333333333333,18
-48.6751,-26.8998,10.623333333333333,18
-48.6762,-26.9056,12.09,18
-48.6766,-26.9058,12.09,18
-48.6758,-26.9058,12.09,18
-48.6749,-26.9055,12.09,18
-48.6749,-26.9059,12.09,18
-48.6753,-26.9057,12.09,18
-48.6745,-26.9057,12.09,18
-48.6778,-26.9017,11.57,18
-48.6819,-26.8927,5.46,18
-48.6823,-26.8925,5.46,18
-48.6827,-26.8922,5.46,18
-48.6821,-26.8981,7.3,18
-48.6821,-26.8985,7.3,18
-48.6821,-26.8994,10.605,18
-48.6825,-26.8991,7.3,18
-48.6817,-26.8992,13.91,18
-48.6821,-26.899,7.3,18
-48.6821,-26.8998,7.3,18
-48.6825,-26.8996,7.3,18
-48.6808,-26.8993,13.91,18
-48.6812,-26.8994,13.91,18
-48.6804,-26.8995,13.91,18
-48.6881,-26.9097,10.925,18
-48.6886,-26.9094,10.925,18
-48.6877,-26.9095,10.925,18
-48.689,-26.9088,13.17,18
-48.6894,-26.9085,13.17,18
-48.6885,-26.9086,13.17,18
-48.6868,-26.9095,10.925,18
-48.6873,-26.9097,10.925,18
-48.6864,-26.9098,10.925,18
-48.6877,-26.9087,13.17,18
-48.6881,-26.9088,13.17,18
-48.6872,-26.9089,13.17,18
-48.6899,-26.9096,11.496666666666668,18
-48.689,-26.9096,11.496666666666668,18
-48.6894,-26.9094,11.496666666666668,18
-48.692,-26.9088,13.17,18
-48.6912,-26.9089,13.17,18
-48.6916,-26.9086,13.17,18
-48.6916,-26.9095,10.44,18
-48.6925,-26.9086,13.17,18
-48.6903,-26.9089,13.17,18
-48.6907,-26.9087,13.17,18
-48.6898,-26.9087,13.17,18
-48.6859,-26.9096,10.925,18
-48.6864,-26.9089,13.17,18
-48.6868,-26.9087,13.17,18
-48.6887,-26.9124,6.046666666666667,18
-48.6887,-26.9128,6.046666666666667,18
-48.6891,-26.9121,6.046666666666667,18
-48.6886,-26.9119,6.046666666666667,18
-48.6887,-26.9136,6.046666666666667,18
-48.6891,-26.9134,6.046666666666667,18
-48.6887,-26.9132,6.046666666666667,18
-48.6887,-26.914,6.046666666666667,18
-48.6891,-26.9125,6.046666666666667,18
-48.6891,-26.913,6.046666666666667,18
-48.6912,-26.9109,13.04,18
-48.6908,-26.9108,3.925,18
-48.6917,-26.9111,13.04,18
-48.6908,-26.9112,6.963333333333334,18
-48.6921,-26.9096,10.44,18
-48.6908,-26.9099,4.45,18
-48.6912,-26.9097,10.44,18
-48.6903,-26.9097,11.496666666666668,18
-48.6908,-26.9095,10.6825,18
-48.6908,-26.9103,3.925,18
-48.6926,-26.9111,13.04,18
-48.693,-26.9112,13.04,18
-48.6921,-26.9113,13.04,18
-48.6908,-26.9116,3.925,18
-48.6908,-26.912,3.925,18
-48.694,-26.9022,9.76,18
-48.6931,-26.9022,9.76,18
-48.6936,-26.902,9.76,18
-48.6909,-26.9022,9.76,18
-48.6914,-26.9024,9.76,18
-48.6905,-26.9024,9.76,18
-48.6896,-26.902,10.56,18
-48.6901,-26.9022,10.56,18
-48.6892,-26.9023,10.56,18
-48.6923,-26.9023,9.76,18
-48.6927,-26.9021,9.76,18
-48.6918,-26.9021,9.76,18
-48.6939,-26.9001,7.49,18
-48.6931,-26.9002,7.49,18
-48.6922,-26.9002,7.49,18
-48.6926,-26.9,7.49,18
-48.6935,-26.8999,7.49,18
-48.6944,-26.902,12.75,18
-48.6954,-26.9052,9.13,18
-48.6945,-26.9053,9.13,18
-48.695,-26.9051,9.13,18
-48.6937,-26.9053,9.13,18
-48.6941,-26.9051,9.13,18
-48.6932,-26.9052,9.13,18
-48.6942,-26.9072,4.81,18
-48.6942,-26.9076,4.81,18
-48.6937,-26.907,4.81,18
-48.6937,-26.9074,4.81,18
-48.6911,-26.9055,9.13,18
-48.6915,-26.9053,9.13,18
-48.6906,-26.9053,9.13,18
-48.6924,-26.9052,9.13,18
-48.6928,-26.9054,9.13,18
-48.6919,-26.9055,9.13,18
-48.6794,-26.9086,5.79,18
-48.6794,-26.909,5.79,18
-48.6798,-26.9083,5.79,18
-48.6802,-26.9081,5.79,18
-48.6776,-26.9087,11.23,18
-48.6776,-26.9082,9.525,18
-48.6776,-26.9091,10.233333333333333,18
-48.6798,-26.9087,5.79,18
-48.6776,-26.9095,10.233333333333333,18
-48.6777,-26.9099,10.233333333333333,18
-48.6811,-26.908,5.79,18
-48.6807,-26.9083,5.79,18
-48.6758,-26.9075,13.17,18
-48.6758,-26.9079,13.17,18
-48.6763,-26.9077,13.17,18
-48.6754,-26.9078,13.17,18
-48.6745,-26.9074,13.17,18
-48.6741,-26.9072,13.17,18
-48.675,-26.9076,13.17,18
-48.6767,-26.9083,13.17,18
-48.6763,-26.9081,13.17,18
-48.6776,-26.9074,7.82,18
-48.6772,-26.9081,13.17,18
-48.6776,-26.9078,7.82,18
-48.6767,-26.9079,13.17,18
-48.6793,-26.9056,9.66,18
-48.6784,-26.9057,9.66,18
-48.6788,-26.9054,9.66,18
-48.6797,-26.9054,9.66,18
-48.6775,-26.9057,9.046666666666667,18
-48.6779,-26.9055,9.66,18
-48.6771,-26.9056,12.09,18
-48.6775,-26.9062,7.82,18
-48.6801,-26.9056,9.66,18
-48.6775,-26.9066,7.82,18
-48.6776,-26.907,7.82,18
-48.6773,-26.9114,8.902857142857142,18
-48.6773,-26.9118,8.7375,18
-48.6807,-26.9099,3.0,18
-48.6807,-26.9103,3.0,18
-48.6807,-26.9108,3.0,18
-48.6808,-26.9112,3.0,18
-48.6772,-26.9093,10.233333333333333,18
-48.6772,-26.9097,10.233333333333333,18
-48.6764,-26.9119,7.58,18
-48.676,-26.9117,7.58,18
-48.6772,-26.9106,8.902857142857142,18
-48.6777,-26.9103,8.902857142857142,18
-48.6772,-26.9102,8.902857142857142,18
-48.6773,-26.911,8.902857142857142,18
-48.6751,-26.9113,7.58,18
-48.6746,-26.9112,7.58,18
-48.6755,-26.9115,7.58,18
-48.7058,-26.891,8.49,18
-48.7058,-26.8906,8.49,18
-48.7059,-26.8914,8.49,18
-48.7058,-26.8897,8.49,18
-48.7058,-26.8901,8.49,18
-48.7063,-26.892,8.49,18
-48.7059,-26.8918,8.49,18
-48.7063,-26.8924,8.49,18
-48.7059,-26.8922,8.49,18
-48.7063,-26.8928,8.49,18
-48.7059,-26.8926,8.49,18
-48.7059,-26.8931,8.49,18
-48.7107,-26.8921,19.83,18
-48.7107,-26.8926,19.83,18
-48.7152,-26.8829,16.69,18
-48.7143,-26.8829,21.805,18
-48.7147,-26.8827,16.69,18
-48.7156,-26.8826,16.69,18
-48.7152,-26.8824,16.69,18
-48.7139,-26.8827,19.2475,18
-48.7139,-26.8831,21.805,18
-48.7143,-26.8825,19.2475,18
-48.7138,-26.8823,21.805,18
-48.716,-26.8828,16.69,18
-48.7139,-26.884,21.805,18
-48.7139,-26.8836,21.805,18
-48.7139,-26.8844,21.805,18
-48.714,-26.8857,21.805,18
-48.714,-26.8861,21.805,18
-48.7139,-26.8848,21.805,18
-48.7139,-26.8852,21.805,18
-48.714,-26.8869,21.805,18
-48.714,-26.8865,21.805,18
-48.714,-26.8873,21.805,18
-48.7001,-26.8882,12.576666666666666,18
-48.7001,-26.8886,12.576666666666666,18
-48.7005,-26.8876,12.01,18
-48.7,-26.8874,12.01,18
-48.7005,-26.888,10.5,18
-48.7009,-26.8877,11.255,18
-48.7001,-26.8878,12.048,18
-48.6992,-26.8874,11.255,18
-48.6996,-26.8872,12.01,18
-48.6987,-26.8872,10.5,18
-48.6992,-26.887,11.255,18
-48.6996,-26.8876,11.255,18
-48.7001,-26.8895,12.576666666666666,18
-48.7001,-26.889,12.576666666666666,18
-48.7001,-26.8899,16.175,18
-48.6978,-26.886,12.01,18
-48.6974,-26.8859,12.01,18
-48.6978,-26.8865,12.01,18
-48.7002,-26.8911,16.175,18
-48.7002,-26.8915,16.175,18
-48.7006,-26.8905,16.175,18
-48.7001,-26.8903,16.175,18
-48.7006,-26.8909,16.175,18
-48.7002,-26.8907,16.175,18
-48.7002,-26.8924,16.175,18
-48.7006,-26.8921,16.175,18
-48.7002,-26.892,16.175,18
-48.7002,-26.8928,16.175,18
-48.7007,-26.8926,16.175,18
-48.7006,-26.8913,16.175,18
-48.7006,-26.8917,16.175,18
-48.7025,-26.8834,11.0,18
-48.7034,-26.8834,11.0,18
-48.7038,-26.8832,11.0,18
-48.703,-26.8832,11.0,18
-48.7017,-26.8835,11.0,18
-48.7008,-26.8836,11.0,18
-48.7012,-26.8833,11.0,18
-48.7021,-26.8833,11.0,18
-48.7043,-26.8833,11.0,18
-48.7003,-26.8817,12.02,18
-48.7003,-26.8813,12.02,18
-48.7003,-26.8821,12.02,18
-48.7003,-26.8834,11.51,18
-48.7003,-26.8825,12.02,18
-48.7003,-26.883,12.02,18
-48.7031,-26.8878,12.01,18
-48.7027,-26.888,11.255,18
-48.7018,-26.8877,12.01,18
-48.7018,-26.8881,11.255,18
-48.7022,-26.8879,11.255,18
-48.7014,-26.8879,11.255,18
-48.6983,-26.8862,12.01,18
-48.6987,-26.8868,11.255,18
-48.6983,-26.8866,11.255,18
-48.7113,-26.8961,19.83,18
-48.7113,-26.8965,19.83,18
-48.7112,-26.8952,19.83,18
-48.7112,-26.8957,19.83,18
-48.7113,-26.8973,19.83,18
-48.7113,-26.8969,19.83,18
-48.7113,-26.8977,19.83,18
-48.7114,-26.899,19.83,18
-48.7114,-26.8994,19.83,18
-48.7113,-26.8982,19.83,18
-48.7113,-26.8986,19.83,18
-48.7127,-26.9008,4.07,18
-48.7123,-26.9006,4.07,18
-48.7114,-26.9003,19.83,18
-48.7114,-26.8998,19.83,18
-48.7114,-26.9007,11.95,18
-48.7118,-26.9004,4.07,18
-48.7141,-26.8907,16.626666666666665,18
-48.7141,-26.8911,13.645,18
-48.7141,-26.8886,21.805,18
-48.7141,-26.889,16.626666666666665,18
-48.714,-26.8877,21.805,18
-48.714,-26.8882,21.805,18
-48.7141,-26.8898,16.626666666666665,18
-48.7141,-26.8894,16.626666666666665,18
-48.7141,-26.8902,16.626666666666665,18
-48.7199,-26.893,23.22,18
-48.7195,-26.8937,23.22,18
-48.7199,-26.8934,41.035,18
-48.7107,-26.8934,19.83,18
-48.7112,-26.8932,19.83,18
-48.7107,-26.893,19.83,18
-48.7107,-26.8938,19.83,18
-48.7112,-26.8936,19.83,18
-48.7111,-26.8923,19.83,18
-48.7111,-26.8927,19.83,18
-48.7112,-26.8944,19.83,18
-48.7108,-26.8942,19.83,18
-48.7112,-26.894,19.83,18
-48.7112,-26.8948,19.83,18
-48.7029,-26.8956,4.62,18
-48.7029,-26.8951,4.62,18
-48.703,-26.896,4.62,18
-48.703,-26.8964,4.62,18
-48.703,-26.8968,4.62,18
-48.7007,-26.8934,16.175,18
-48.7002,-26.8932,16.175,18
-48.7007,-26.893,16.175,18
-48.7007,-26.8938,16.175,18
-48.7003,-26.8936,16.175,18
-48.7001,-26.9014,17.55,18
-48.6669,-26.9022,6.43,18
-48.6669,-26.9035,6.43,18
-48.667,-26.9039,6.43,18
-48.6669,-26.9026,6.43,18
-48.6674,-26.9032,6.43,18
-48.6669,-26.9031,6.43,18
-48.667,-26.9047,12.095,18
-48.6674,-26.9045,6.43,18
-48.6665,-26.9045,12.095,18
-48.667,-26.9043,6.43,18
-48.667,-26.9051,12.095,18
-48.6674,-26.9049,10.206666666666665,18
-48.6666,-26.905,12.095,18
-48.6674,-26.9037,6.43,18
-48.6674,-26.9041,6.43,18
-48.6657,-26.9046,12.095,18
-48.6661,-26.9048,12.095,18
-48.6626,-26.9033,5.92,18
-48.6621,-26.9032,5.92,18
-48.6626,-26.9038,11.076666666666668,18
-48.663,-26.9035,11.076666666666668,18
-48.6621,-26.9036,5.92,18
-48.6724,-26.8975,12.69,18
-48.6729,-26.8972,1.92,18
-48.672,-26.8973,12.69,18
-48.6729,-26.8977,12.69,18
-48.6733,-26.897,1.92,18
-48.6728,-26.8968,1.92,18
-48.6733,-26.8983,12.69,18
-48.6729,-26.8981,12.69,18
-48.6737,-26.8976,1.92,18
-48.6733,-26.8974,1.92,18
-48.6742,-26.8978,1.92,18
-48.6573,-26.9028,3.48,18
-48.6577,-26.9026,3.48,18
-48.6573,-26.9032,4.783333333333333,18
-48.6578,-26.903,8.43,18
-48.6569,-26.9031,4.783333333333333,18
-48.6582,-26.9024,3.48,18
-48.6582,-26.9028,3.48,18
-48.6586,-26.9025,6.003333333333334,18
-48.6586,-26.9034,10.08,18
-48.6582,-26.9032,10.08,18
-48.6565,-26.9037,5.102,18
-48.6569,-26.9035,5.102,18
-48.656,-26.904,5.102,18
-48.6595,-26.9025,7.265,18
-48.659,-26.9023,7.265,18
-48.6836,-26.8918,5.46,18
-48.6832,-26.892,5.46,18
-48.6933,-26.883,3.98,18
-48.6933,-26.8826,3.98,18
-48.6933,-26.8834,3.98,18
-48.6933,-26.8817,3.98,18
-48.6933,-26.8821,3.98,18
-48.6963,-26.8813,7.68,18
-48.6963,-26.8809,7.68,18
-48.6963,-26.8801,7.68,18
-48.6963,-26.8805,7.68,18
-48.6933,-26.8813,3.98,18
-48.6969,-26.8857,12.01,18
-48.6787,-26.8885,4.32,18
-48.6795,-26.8876,4.32,18
-48.6783,-26.8892,4.32,18
-48.6787,-26.8889,4.32,18
-48.6791,-26.8883,4.32,18
-48.6795,-26.888,4.32,18
-48.6778,-26.8894,2.86,18
-48.6804,-26.8876,4.32,18
-48.6799,-26.8874,4.32,18
-48.68,-26.8878,4.32,18
-48.6778,-26.8898,2.86,18
-48.6953,-26.9142,14.2,18
-48.6957,-26.914,14.2,18
-48.6948,-26.9141,14.2,18
-48.6953,-26.9138,14.2,18
-48.6931,-26.915,4.66,18
-48.6936,-26.9148,4.66,18
-48.6931,-26.9146,4.66,18
-48.6931,-26.9154,4.66,18
-48.6936,-26.9152,4.66,18
-48.6944,-26.9139,14.2,18
-48.6935,-26.9139,4.66,18
-48.694,-26.9137,14.2,18
-48.6935,-26.9143,4.66,18
-48.6936,-26.916,4.31,18
-48.6932,-26.9158,4.31,18
-48.6936,-26.9156,4.66,18
-48.6888,-26.9153,6.51,18
-48.6888,-26.9157,6.51,18
-48.6887,-26.9144,6.51,18
-48.6887,-26.9149,6.51,18
-48.6909,-26.9124,3.925,18
-48.6931,-26.9138,5.01,18
-48.6931,-26.9142,4.66,18
-48.6772,-26.9212,8.415,18
-48.6767,-26.9211,8.415,18
-48.6772,-26.9217,8.415,18
-48.6767,-26.9215,8.415,18
-48.675,-26.9224,9.914,18
-48.6746,-26.9222,9.914,18
-48.6759,-26.9211,8.415,18
-48.6763,-26.9209,8.415,18
-48.6754,-26.9209,8.415,18
-48.6758,-26.9207,8.415,18
-48.6763,-26.9213,8.415,18
-48.6768,-26.9236,9.914,18
-48.6764,-26.9234,9.914,18
-48.6755,-26.923,9.914,18
-48.675,-26.9228,9.914,18
-48.6759,-26.9232,9.914,18
-48.6732,-26.9213,9.914,18
-48.6728,-26.9211,9.914,18
-48.6741,-26.92,8.5,18
-48.6741,-26.9204,8.5,18
-48.6745,-26.9202,8.5,18
-48.6736,-26.9202,8.5,18
-48.6719,-26.9207,9.914,18
-48.6723,-26.9205,9.914,18
-48.6719,-26.9203,9.914,18
-48.6724,-26.9209,9.914,18
-48.6737,-26.9219,9.914,18
-48.6733,-26.9217,9.914,18
-48.6737,-26.9215,9.914,18
-48.6741,-26.9221,9.914,18
-48.675,-26.9208,8.415,18
-48.6745,-26.9206,8.415,18
-48.6762,-26.9192,11.445,18
-48.6767,-26.919,11.445,18
-48.6758,-26.919,11.445,18
-48.6771,-26.9183,10.41,18
-48.6775,-26.9181,10.41,18
-48.6771,-26.9179,10.41,18
-48.6771,-26.9187,10.9275,18
-48.6775,-26.9185,10.41,18
-48.6771,-26.9192,10.9275,18
-48.6775,-26.9189,10.9275,18
-48.6754,-26.9205,8.415,18
-48.675,-26.9203,8.415,18
-48.6768,-26.924,9.914,18
-48.6764,-26.9238,9.914,18
-48.6746,-26.9227,9.914,18
-48.6774,-26.9143,8.79,18
-48.6774,-26.9147,10.2,18
-48.6828,-26.9186,18.24,18
-48.6819,-26.9186,18.24,18
-48.6823,-26.9184,18.24,18
-48.6832,-26.9183,18.24,18
-48.681,-26.9187,18.24,18
-48.6814,-26.9185,18.24,18
-48.6806,-26.9185,18.24,18
-48.6836,-26.9185,18.24,18
-48.6841,-26.9183,18.24,18
-48.6775,-26.9172,10.41,18
-48.6775,-26.9177,10.41,18
-48.6797,-26.9186,18.24,18
-48.6801,-26.9188,18.24,18
-48.6793,-26.9188,18.24,18
-48.6784,-26.9189,18.24,18
-48.6788,-26.9186,18.24,18
-48.678,-26.9187,18.24,18
-48.6953,-26.9282,6.593333333333334,18
-48.6958,-26.928,6.593333333333334,18
-48.6962,-26.9269,7.44,18
-48.6962,-26.9274,6.805,18
-48.6966,-26.9271,7.685,18
-48.6979,-26.926,10.34,18
-48.6983,-26.9258,10.34,18
-48.697,-26.9265,10.34,18
-48.6974,-26.9262,10.34,18
