x,y,speedKMH,hour
-48.698,-26.9051,14.25,2
-48.6963,-26.9052,14.25,2
-48.6996,-26.8884,5.09,2
-48.6992,-26.8883,5.09,2
-48.6996,-26.888,5.09,2
-48.6997,-26.8889,5.09,2
-48.6992,-26.8887,5.09,2
-48.6992,-26.8878,5.09,2
-48.6996,-26.8876,5.09,2
-48.6997,-26.8893,5.09,2
-48.6872,-26.9327,4.7,2
-48.6868,-26.933,4.7,2
-48.6998,-26.905,14.25,2
-48.6993,-26.9048,14.25,2
-48.7002,-26.9051,14.25,2
-48.7001,-26.8759,9.35,2
-48.7001,-26.8754,9.35,2
-48.7001,-26.8763,9.35,2
-48.7001,-26.8775,9.35,2
-48.7002,-26.8779,9.35,2
-48.7001,-26.8767,9.35,2
-48.7001,-26.8771,9.35,2
-48.7001,-26.875,9.35,2
-48.7002,-26.8784,9.35,2
-48.6859,-26.9343,4.7,2
-48.6863,-26.9336,4.7,2
-48.6868,-26.9334,4.7,2
-48.6859,-26.9339,4.7,2
-48.8152,-26.9965,44.48,22
-48.8148,-26.9963,44.48,22
-48.8152,-26.9969,44.48,22
-48.8148,-26.9967,44.48,22
-48.8147,-26.9942,44.48,22
-48.8147,-26.9946,44.48,22
-48.8147,-26.9955,44.48,22
-48.8147,-26.995,44.48,22
-48.8147,-26.9959,44.48,22
-48.8147,-26.9934,44.48,22
-48.8147,-26.9938,44.48,22
-48.8148,-26.9971,44.48,22
-48.8124,-26.9904,44.48,22
-48.8119,-26.9902,44.48,22
-48.8124,-26.9908,44.48,22
-48.8101,-26.9887,44.48,22
-48.8097,-26.9885,44.48,22
-48.8088,-26.9881,44.48,22
-48.8083,-26.9879,44.48,22
-48.8088,-26.9877,44.48,22
-48.8092,-26.9883,44.48,22
-48.8106,-26.9893,44.48,22
-48.8101,-26.9891,44.48,22
-48.811,-26.9894,44.48,22
-48.8097,-26.9889,44.48,22
-48.8142,-26.9919,44.48,22
-48.8137,-26.9918,44.48,22
-48.8133,-26.9912,44.48,22
-48.8128,-26.991,44.48,22
-48.8133,-26.9916,44.48,22
-48.8146,-26.9925,44.48,22
-48.8142,-26.9924,44.48,22
-48.8146,-26.993,44.48,22
-48.8115,-26.99,44.48,22
-48.811,-26.9899,44.48,22
-48.8016,-26.9811,44.48,22
-48.8011,-26.9809,44.48,22
-48.8007,-26.9803,44.48,22
-48.8002,-26.9801,44.48,22
-48.8007,-26.9807,44.48,22
-48.802,-26.9817,44.48,22
-48.8016,-26.9815,44.48,22
-48.802,-26.9821,44.48,22
-48.8016,-26.9819,44.48,22
-48.7984,-26.9794,44.48,22
-48.798,-26.9792,44.48,22
-48.7989,-26.9796,44.48,22
-48.7998,-26.9799,44.48,22
-48.7993,-26.9797,44.48,22
-48.8025,-26.9827,44.48,22
-48.802,-26.9825,44.48,22
-48.8025,-26.9831,44.48,22
-48.8038,-26.984,44.48,22
-48.803,-26.9837,44.48,22
-48.8025,-26.9835,44.48,22
-48.8029,-26.9833,44.48,22
-48.8034,-26.9839,44.48,22
-48.807,-26.987,44.48,22
-48.8074,-26.9867,44.48,22
-48.807,-26.9866,44.48,22
-48.8074,-26.9872,44.48,22
-48.8061,-26.9858,44.48,22
-48.8065,-26.9864,44.48,22
-48.8061,-26.9862,44.48,22
-48.8083,-26.9875,44.48,22
-48.8079,-26.9873,44.48,22
-48.8047,-26.9848,44.48,22
-48.8043,-26.9846,44.48,22
-48.8048,-26.9852,44.48,22
-48.8039,-26.9845,44.48,22
-48.8034,-26.9843,44.48,22
-48.8056,-26.9856,44.48,22
-48.8052,-26.9854,44.48,22
-48.6887,-26.9021,14.35,22
-48.6888,-26.9029,14.35,22
-48.6888,-26.9025,14.35,22
-48.6888,-26.9034,14.35,22
-48.6888,-26.9046,14.35,22
-48.6888,-26.905,14.35,22
-48.6888,-26.9038,14.35,22
-48.6888,-26.9042,14.35,22
-48.6827,-26.905,4.97,22
-48.6819,-26.905,4.97,22
-48.6823,-26.9048,4.97,22
-48.6823,-26.9056,10.33,22
-48.6819,-26.9055,10.33,22
-48.681,-26.9051,4.97,22
-48.6814,-26.9049,4.97,22
-48.6805,-26.9049,4.97,22
-48.681,-26.9055,10.33,22
-48.6806,-26.9053,10.33,22
-48.6764,-26.8983,10.54,22
-48.6768,-26.898,10.54,22
-48.6821,-26.8981,8.415,22
-48.6812,-26.8982,8.415,22
-48.6816,-26.8979,8.415,22
-48.6803,-26.8982,8.415,22
-48.6807,-26.898,8.415,22
-48.6799,-26.8981,8.415,22
-48.679,-26.8981,10.54,22
-48.6794,-26.8983,8.415,22
-48.6786,-26.8984,10.54,22
-48.6777,-26.8984,10.54,22
-48.6781,-26.8982,10.54,22
-48.6773,-26.8982,10.54,22
-48.6885,-26.9069,14.35,22
-48.6889,-26.9059,14.35,22
-48.6889,-26.9054,14.35,22
-48.6889,-26.9063,14.35,22
-48.6889,-26.9067,14.35,22
-48.6889,-26.9071,14.35,22
-48.6814,-26.9057,10.33,22
-48.6793,-26.9056,10.33,22
-48.6784,-26.9057,10.33,22
-48.6788,-26.9054,10.33,22
-48.6797,-26.9054,10.33,22
-48.6801,-26.9052,4.97,22
-48.6775,-26.9057,10.33,22
-48.6779,-26.9055,10.33,22
-48.6801,-26.9056,10.33,22
-48.7059,-26.8939,17.63,22
-48.7064,-26.8937,17.63,22
-48.7059,-26.8935,17.63,22
-48.706,-26.8943,17.63,22
-48.7064,-26.8941,17.63,22
-48.7064,-26.8932,17.63,22
-48.7059,-26.8931,17.63,22
-48.7064,-26.8949,17.63,22
-48.706,-26.8947,17.63,22
-48.7064,-26.8945,17.63,22
-48.7064,-26.8953,17.63,22
-48.706,-26.8952,17.63,22
-48.7005,-26.8876,13.3,22
-48.7009,-26.8873,13.3,22
-48.7005,-26.8871,13.3,22
-48.7009,-26.8877,13.3,22
-48.6952,-26.887,4.38,22
-48.6952,-26.8866,4.38,22
-48.6952,-26.8875,4.38,22
-48.6953,-26.8879,4.38,22
-48.7002,-26.8911,4.02,22
-48.7002,-26.8915,4.02,22
-48.7002,-26.8924,4.02,22
-48.7006,-26.8921,4.02,22
-48.7002,-26.892,4.02,22
-48.7002,-26.8928,4.02,22
-48.7007,-26.8926,4.02,22
-48.7006,-26.8913,4.02,22
-48.7006,-26.8917,4.02,22
-48.7003,-26.8834,13.3,22
-48.7004,-26.8838,13.3,22
-48.7009,-26.8865,13.3,22
-48.7009,-26.8869,13.3,22
-48.7004,-26.8846,13.3,22
-48.7004,-26.8842,13.3,22
-48.7004,-26.885,13.3,22
-48.7008,-26.8848,13.3,22
-48.7004,-26.8863,13.3,22
-48.7005,-26.8867,13.3,22
-48.7009,-26.8856,13.3,22
-48.7004,-26.8855,13.3,22
-48.7008,-26.8852,13.3,22
-48.7009,-26.8861,13.3,22
-48.7004,-26.8859,13.3,22
-48.706,-26.8968,17.63,22
-48.7065,-26.8966,17.63,22
-48.706,-26.8964,17.63,22
-48.7061,-26.8972,17.63,22
-48.7065,-26.897,17.63,22
-48.7064,-26.8958,17.63,22
-48.7065,-26.8962,17.63,22
-48.706,-26.8956,17.63,22
-48.706,-26.896,17.63,22
-48.7065,-26.8978,17.63,22
-48.7061,-26.8977,17.63,22
-48.7065,-26.8974,17.63,22
-48.7065,-26.8983,17.63,22
-48.7061,-26.8981,17.63,22
-48.7066,-26.8995,17.63,22
-48.7066,-26.8999,17.63,22
-48.7065,-26.8987,17.63,22
-48.7066,-26.8991,17.63,22
-48.7061,-26.8985,17.63,22
-48.7002,-26.8932,4.02,22
-48.7007,-26.893,4.02,22
-48.6565,-26.9037,9.21,22
-48.6569,-26.9035,9.21,22
-48.656,-26.904,9.21,22
-48.6942,-26.8838,7.23,22
-48.6934,-26.8838,7.23,22
-48.6938,-26.8836,7.23,22
-48.6952,-26.8858,4.38,22
-48.6952,-26.8862,4.38,22
-48.6951,-26.8841,7.23,22
-48.6947,-26.8839,7.23,22
-48.6951,-26.8845,7.23,22
-48.6956,-26.8843,7.23,22
-48.6952,-26.885,4.38,22
-48.6956,-26.8847,7.23,22
-48.6952,-26.8854,4.38,22
-48.6771,-26.9183,7.5,22
-48.6775,-26.9185,7.5,22
-48.6822,-26.9163,8.67,22
-48.6827,-26.9165,8.67,22
-48.6836,-26.9164,8.67,22
-48.6831,-26.9163,8.67,22
-48.6818,-26.9166,8.67,22
-48.6809,-26.9166,8.67,22
-48.6814,-26.9164,8.67,22
-48.681,-26.9183,7.5,22
-48.6819,-26.9182,7.5,22
-48.6814,-26.918,7.5,22
-48.6801,-26.9167,8.67,22
-48.6805,-26.9164,8.67,22
-48.6796,-26.9165,8.67,22
-48.6788,-26.9165,8.67,22
-48.6792,-26.9167,8.67,22
-48.6783,-26.9168,8.67,22
-48.6801,-26.9183,7.5,22
-48.6793,-26.9184,7.5,22
-48.6797,-26.9182,7.5,22
-48.6806,-26.9181,7.5,22
-48.6784,-26.9184,7.5,22
-48.6788,-26.9182,7.5,22
-48.6779,-26.9183,7.5,22
-48.6956,-26.9247,3.05,22
-48.6957,-26.9251,3.05,22
-48.6961,-26.9257,3.05,22
-48.6961,-26.9253,3.05,22
-48.6966,-26.9259,3.05,22
-48.697,-26.9265,3.05,22
-48.6966,-26.9263,3.05,22
-48.7003,-26.9089,13.696666666666667,22
-48.7008,-26.9087,13.696666666666667,22
-48.7003,-26.9085,13.696666666666667,22
-48.7004,-26.9093,13.696666666666667,22
-48.7008,-26.9091,13.696666666666667,22
-48.7008,-26.9082,13.696666666666667,22
-48.7003,-26.9076,13.696666666666667,22
-48.7003,-26.9081,13.696666666666667,22
-48.7008,-26.9099,13.13,22
-48.7004,-26.9097,13.13,22
-48.7008,-26.9095,13.13,22
-48.7008,-26.9103,13.13,22
-48.7004,-26.9102,13.13,22
-48.7004,-26.9118,13.13,22
-48.7009,-26.9116,13.13,22
-48.7004,-26.9114,13.13,22
-48.7005,-26.9122,13.13,22
-48.7009,-26.912,13.13,22
-48.7008,-26.9108,13.13,22
-48.7009,-26.9112,13.13,22
-48.7004,-26.9106,13.13,22
-48.7004,-26.911,13.13,22
-48.7009,-26.9128,13.13,22
-48.7005,-26.9127,13.13,22
-48.7009,-26.9124,13.13,22
-48.7009,-26.9133,13.13,22
-48.7005,-26.9131,13.13,22
-48.7001,-26.9031,16.4,22
-48.7001,-26.9026,16.4,22
-48.7002,-26.9035,16.4,22
-48.7001,-26.9018,16.4,22
-48.7001,-26.9022,16.4,22
-48.7002,-26.9039,16.4,22
-48.7002,-26.9043,16.4,22
-48.7002,-26.906,13.696666666666667,22
-48.7002,-26.9056,13.696666666666667,22
-48.7003,-26.9064,13.696666666666667,22
-48.7002,-26.9047,16.4,22
-48.7002,-26.9051,13.696666666666667,22
-48.7003,-26.9068,13.696666666666667,22
-48.7003,-26.9072,13.696666666666667,22
-48.7019,-26.9157,3.92,22
-48.7019,-26.9161,3.92,22
-48.7005,-26.9147,13.13,22
-48.701,-26.9145,13.13,22
-48.7005,-26.9143,13.13,22
-48.7006,-26.9152,13.13,22
-48.701,-26.9149,13.13,22
-48.7009,-26.9137,13.13,22
-48.701,-26.9141,13.13,22
-48.7005,-26.9135,13.13,22
-48.7005,-26.9139,13.13,22
-48.7014,-26.9155,3.92,22
-48.701,-26.9153,8.525,22
-48.6693,-26.9069,3.74,22
-48.6692,-26.9065,3.74,22
-48.6693,-26.9073,3.74,22
-48.6727,-26.9063,1.97,22
-48.6723,-26.9061,1.97,22
-48.6727,-26.9067,1.97,22
-48.6723,-26.9065,1.97,22
-48.6723,-26.9057,1.97,22
-48.6718,-26.9055,1.97,22
-48.6688,-26.9059,3.74,22
-48.6692,-26.9056,3.74,22
-48.6692,-26.9061,3.74,22
-48.6551,-26.9143,5.33,22
-48.6546,-26.9141,5.33,22
-48.6555,-26.9144,5.33,22
-48.6542,-26.9139,5.33,22
-48.6533,-26.914,5.33,22
-48.6538,-26.9137,5.33,22
-48.6614,-26.9061,8.0,22
-48.6609,-26.9059,8.0,22
-48.6614,-26.9065,8.0,22
-48.6618,-26.9063,8.0,22
-48.6605,-26.9058,8.0,22
-48.66,-26.9056,8.0,22
-48.6596,-26.905,8.0,22
-48.6591,-26.9048,8.0,22
-48.6596,-26.9054,8.0,22
-48.66,-26.9052,8.0,22
-48.6712,-26.9126,5.34,22
-48.6712,-26.913,5.34,22
-48.6712,-26.9139,5.34,22
-48.6717,-26.9136,5.34,22
-48.6712,-26.9135,5.34,22
-48.6712,-26.9118,5.34,22
-48.6712,-26.9122,5.34,22
-48.6779,-26.9166,8.67,22
-48.6535,-26.9202,2.59,22
-48.6548,-26.9047,9.21,22
-48.6543,-26.9053,9.21,22
-48.6548,-26.9051,9.21,22
-48.6544,-26.9057,9.21,22
-48.6552,-26.9044,9.21,22
-48.6556,-26.9042,9.21,22
-48.6544,-26.9062,9.21,22
-48.6539,-26.906,9.21,22
-48.697,-26.9269,3.05,22
-48.6522,-26.9193,2.59,22
-48.6518,-26.9191,2.59,22
-48.6513,-26.9189,2.59,22
-48.6527,-26.9199,2.59,22
-48.6522,-26.9197,2.59,22
-48.6526,-26.9194,2.59,22
-48.6531,-26.92,2.59,22
-48.6536,-26.9206,2.59,22
-48.6531,-26.9205,2.59,22
-48.6362,-26.923,13.34,22
-48.6374,-26.9223,13.34,22
-48.6379,-26.9225,13.34,22
-48.637,-26.9225,13.34,22
-48.6357,-26.9228,13.34,22
-48.6357,-26.9232,13.34,22
-48.6361,-26.9226,13.34,22
-48.6366,-26.9223,13.34,22
-48.6353,-26.9239,13.34,22
-48.6357,-26.9236,13.34,22
-48.6353,-26.9243,13.34,22
-48.64,-26.9213,13.34,22
-48.64,-26.9217,13.34,22
-48.64,-26.9209,13.34,22
-48.6383,-26.9218,13.34,22
-48.6396,-26.9223,13.34,22
-48.6401,-26.9221,13.34,22
-48.6392,-26.9222,13.34,22
-48.6383,-26.9222,13.34,22
-48.6387,-26.922,13.34,22
-48.6912,-26.8973,12.84,17
-48.6916,-26.8975,12.84,17
-48.6908,-26.8976,12.84,17
-48.6899,-26.8976,12.84,17
-48.6903,-26.8974,12.84,17
-48.6895,-26.8975,12.84,17
-48.6924,-26.8945,5.85,17
-48.692,-26.8944,5.85,17
-48.6924,-26.8941,5.85,17
-48.6924,-26.895,5.85,17
-48.692,-26.8948,5.85,17
-48.6919,-26.8935,5.85,17
-48.6924,-26.8933,5.85,17
-48.6919,-26.8931,5.85,17
-48.692,-26.8939,5.85,17
-48.6924,-26.8937,5.85,17
-48.6921,-26.8981,8.88,17
-48.6912,-26.8982,8.88,17
-48.6917,-26.8979,8.88,17
-48.6904,-26.8982,8.88,17
-48.6908,-26.898,8.88,17
-48.6934,-26.8974,12.84,17
-48.6939,-26.898,8.88,17
-48.6934,-26.8978,8.88,17
-48.6925,-26.8975,12.84,17
-48.6921,-26.8973,12.84,17
-48.6925,-26.8979,8.88,17
-48.693,-26.8977,12.84,17
-48.6943,-26.8982,8.88,17
-48.693,-26.8981,8.88,17
-48.6886,-26.8975,12.84,17
-48.689,-26.8977,12.84,17
-48.6742,-26.899,2.8,17
-48.6738,-26.8989,2.8,17
-48.676,-26.9002,2.8,17
-48.6756,-26.9,2.8,17
-48.6747,-26.8996,2.8,17
-48.6751,-26.8994,2.8,17
-48.6747,-26.8992,2.8,17
-48.6751,-26.8998,2.8,17
-48.689,-26.9105,5.56,17
-48.6916,-26.9095,7.09,17
-48.6921,-26.9096,7.09,17
-48.6904,-26.9106,5.56,17
-48.6895,-26.9106,5.56,17
-48.6899,-26.9104,5.56,17
-48.6912,-26.9097,7.09,17
-48.6908,-26.9095,7.09,17
-48.6908,-26.9103,5.56,17
-48.6941,-26.9064,11.51,17
-48.6937,-26.9062,11.51,17
-48.6941,-26.9059,11.51,17
-48.6942,-26.9068,11.51,17
-48.6937,-26.9066,11.51,17
-48.6937,-26.9053,11.51,17
-48.6937,-26.9058,11.51,17
-48.6941,-26.9055,11.51,17
-48.6942,-26.9072,11.51,17
-48.6942,-26.9076,11.51,17
-48.6937,-26.907,11.51,17
-48.6937,-26.9074,11.51,17
-48.6776,-26.9091,5.94,17
-48.6776,-26.9095,5.94,17
-48.6777,-26.9099,5.94,17
-48.6773,-26.9114,8.575,17
-48.6773,-26.9118,8.575,17
-48.6759,-26.9104,6.88,17
-48.6755,-26.9103,6.88,17
-48.6759,-26.9109,6.88,17
-48.6764,-26.9106,6.88,17
-48.6755,-26.9107,6.88,17
-48.6772,-26.9093,5.94,17
-48.6772,-26.9097,5.94,17
-48.6746,-26.9103,6.88,17
-48.6742,-26.9101,6.88,17
-48.6751,-26.9105,6.88,17
-48.6764,-26.911,6.88,17
-48.6772,-26.9106,5.94,17
-48.6777,-26.9103,5.94,17
-48.6772,-26.9102,5.94,17
-48.6773,-26.911,8.01,17
-48.6768,-26.9108,6.88,17
-48.7058,-26.891,16.53,17
-48.7058,-26.8906,16.53,17
-48.7059,-26.8914,16.53,17
-48.7045,-26.8909,6.98,17
-48.705,-26.8906,6.98,17
-48.7045,-26.8904,6.98,17
-48.7058,-26.8897,16.53,17
-48.7058,-26.8901,16.53,17
-48.7049,-26.8902,6.98,17
-48.7063,-26.892,16.53,17
-48.7059,-26.8918,16.53,17
-48.7063,-26.8924,16.53,17
-48.7059,-26.8922,16.53,17
-48.7045,-26.8896,6.98,17
-48.7045,-26.89,6.98,17
-48.7057,-26.8881,16.53,17
-48.7058,-26.8885,16.53,17
-48.7044,-26.8879,6.98,17
-48.7044,-26.8883,6.98,17
-48.7058,-26.8889,16.53,17
-48.7058,-26.8893,16.53,17
-48.7045,-26.8888,6.98,17
-48.7045,-26.8892,6.98,17
-48.7059,-26.8939,16.53,17
-48.7064,-26.8937,16.53,17
-48.7059,-26.8935,16.53,17
-48.706,-26.8943,16.53,17
-48.7064,-26.8941,16.53,17
-48.7063,-26.8928,16.53,17
-48.7064,-26.8932,16.53,17
-48.7059,-26.8926,16.53,17
-48.7059,-26.8931,16.53,17
-48.7064,-26.8949,16.53,17
-48.706,-26.8947,16.53,17
-48.7064,-26.8945,16.53,17
-48.7064,-26.8953,16.53,17
-48.706,-26.8952,16.53,17
-48.7143,-26.8829,17.53,17
-48.7139,-26.8827,17.53,17
-48.7139,-26.8831,17.53,17
-48.7139,-26.884,17.53,17
-48.7139,-26.8836,17.53,17
-48.7139,-26.8844,17.53,17
-48.714,-26.8857,17.53,17
-48.714,-26.8861,17.53,17
-48.7139,-26.8848,17.53,17
-48.7139,-26.8852,17.53,17
-48.714,-26.8869,17.53,17
-48.714,-26.8865,17.53,17
-48.714,-26.8873,17.53,17
-48.6979,-26.889,10.35,17
-48.6979,-26.8894,10.35,17
-48.6979,-26.8898,10.35,17
-48.6979,-26.8881,10.35,17
-48.6979,-26.8886,10.35,17
-48.6979,-26.8873,10.35,17
-48.6978,-26.8869,10.35,17
-48.6979,-26.8877,10.35,17
-48.6924,-26.8929,5.85,17
-48.7003,-26.8817,6.01,17
-48.7003,-26.8813,6.01,17
-48.7003,-26.8821,6.01,17
-48.7003,-26.8834,6.01,17
-48.7003,-26.8825,6.01,17
-48.7003,-26.883,6.01,17
-48.6983,-26.8866,10.35,17
-48.706,-26.8968,16.53,17
-48.7065,-26.8966,16.53,17
-48.706,-26.8964,16.53,17
-48.7061,-26.8972,16.53,17
-48.7065,-26.897,16.53,17
-48.7064,-26.8958,16.53,17
-48.7065,-26.8962,16.53,17
-48.706,-26.8956,16.53,17
-48.706,-26.896,16.53,17
-48.7065,-26.8978,16.53,17
-48.7061,-26.8977,16.53,17
-48.7065,-26.8974,16.53,17
-48.7065,-26.8983,16.53,17
-48.7061,-26.8981,16.53,17
-48.7066,-26.8995,16.53,17
-48.7066,-26.8999,16.53,17
-48.7065,-26.8987,16.53,17
-48.7066,-26.8991,16.53,17
-48.7061,-26.8985,16.53,17
-48.7141,-26.8907,17.53,17
-48.7141,-26.8886,17.53,17
-48.7141,-26.889,17.53,17
-48.714,-26.8877,17.53,17
-48.714,-26.8882,17.53,17
-48.7141,-26.8898,17.53,17
-48.7141,-26.8894,17.53,17
-48.7141,-26.8902,17.53,17
-48.6578,-26.903,11.24,17
-48.6586,-26.9034,11.24,17
-48.6582,-26.9032,11.24,17
-48.6959,-26.8816,7.27,17
-48.6955,-26.8814,7.27,17
-48.6955,-26.8822,7.27,17
-48.6959,-26.882,7.27,17
-48.6955,-26.8818,7.27,17
-48.6955,-26.8826,7.27,17
-48.6959,-26.8824,7.27,17
-48.6956,-26.8839,7.27,17
-48.6956,-26.8843,7.27,17
-48.696,-26.8832,7.27,17
-48.6955,-26.8831,7.27,17
-48.696,-26.8828,7.27,17
-48.696,-26.8837,7.27,17
-48.6955,-26.8835,7.27,17
-48.6936,-26.916,13.39,17
-48.6932,-26.9158,13.39,17
-48.6936,-26.9156,13.39,17
-48.6936,-26.9164,13.39,17
-48.6937,-26.9177,13.39,17
-48.6937,-26.9181,13.39,17
-48.6936,-26.9169,13.39,17
-48.6936,-26.9173,13.39,17
-48.6937,-26.9189,13.39,17
-48.6937,-26.9185,13.39,17
-48.6937,-26.9194,13.39,17
-48.6774,-26.9143,11.21,17
-48.6774,-26.9147,11.21,17
-48.6956,-26.9247,14.05,17
-48.6952,-26.9253,14.05,17
-48.6957,-26.9251,14.05,17
-48.6961,-26.924,14.05,17
-48.6965,-26.9238,14.05,17
-48.6961,-26.9244,14.05,17
-48.6977,-26.9222,14.05,17
-48.6977,-26.9218,14.05,17
-48.6973,-26.9225,14.05,17
-48.6981,-26.9212,14.05,17
-48.6982,-26.9216,14.05,17
-48.6969,-26.9231,14.05,17
-48.6973,-26.9229,14.05,17
-48.6969,-26.9235,14.05,17
-48.6937,-26.9198,13.39,17
-48.6952,-26.9257,14.05,17
-48.6948,-26.926,14.05,17
-48.6996,-26.9251,5.38,17
-48.6991,-26.9249,5.38,17
-48.7003,-26.9089,11.813333333333333,17
-48.7008,-26.9087,11.813333333333333,17
-48.7003,-26.9085,11.813333333333333,17
-48.7004,-26.9093,11.813333333333333,17
-48.7008,-26.9091,11.813333333333333,17
-48.7008,-26.9082,11.813333333333333,17
-48.7003,-26.9076,11.813333333333333,17
-48.7003,-26.9081,11.813333333333333,17
-48.7008,-26.9099,15.05,17
-48.7004,-26.9097,15.05,17
-48.7008,-26.9095,15.05,17
-48.7008,-26.9103,15.05,17
-48.7004,-26.9102,15.05,17
-48.6942,-26.9093,8.936666666666666,17
-48.6938,-26.9091,11.51,17
-48.6942,-26.9089,11.51,17
-48.6947,-26.9095,7.65,17
-48.6938,-26.9095,8.245,17
-48.6929,-26.9096,7.156666666666666,17
-48.6934,-26.9093,7.156666666666666,17
-48.6925,-26.9094,7.156666666666666,17
-48.6938,-26.9083,11.51,17
-48.6942,-26.908,11.51,17
-48.6938,-26.9079,11.51,17
-48.6938,-26.9087,11.51,17
-48.6942,-26.9085,11.51,17
-48.6951,-26.9092,7.65,17
-48.6938,-26.9099,11.51,17
-48.7004,-26.9114,15.05,17
-48.7008,-26.9108,15.05,17
-48.7009,-26.9112,15.05,17
-48.7004,-26.9106,15.05,17
-48.7004,-26.911,15.05,17
-48.6939,-26.912,5.74,17
-48.6939,-26.9124,5.74,17
-48.6939,-26.9112,5.74,17
-48.6939,-26.9116,5.74,17
-48.6939,-26.9129,5.74,17
-48.6939,-26.9133,5.74,17
-48.7002,-26.906,11.813333333333333,17
-48.7002,-26.9056,11.813333333333333,17
-48.7003,-26.9064,11.813333333333333,17
-48.7002,-26.9051,11.813333333333333,17
-48.7003,-26.9068,11.813333333333333,17
-48.7003,-26.9072,11.813333333333333,17
-48.6612,-26.913,6.32,17
-48.6607,-26.9137,6.32,17
-48.6612,-26.9135,6.32,17
-48.6608,-26.9141,6.32,17
-48.6603,-26.9148,6.32,17
-48.6603,-26.9144,6.32,17
-48.6736,-26.907,6.77,17
-48.6736,-26.9074,6.77,17
-48.6711,-26.9097,4.07,17
-48.6711,-26.9101,4.07,17
-48.6711,-26.911,4.07,17
-48.6711,-26.9105,4.07,17
-48.6712,-26.9114,4.07,17
-48.6737,-26.9083,6.77,17
-48.6741,-26.908,6.77,17
-48.6737,-26.9079,6.77,17
-48.6737,-26.9087,6.77,17
-48.6741,-26.9085,6.77,17
-48.6741,-26.9093,6.77,17
-48.6737,-26.9091,6.77,17
-48.6741,-26.9089,6.77,17
-48.6533,-26.9131,20.875,17
-48.6537,-26.9129,20.875,17
-48.6533,-26.9127,20.875,17
-48.6533,-26.9135,20.875,17
-48.6537,-26.9121,20.875,17
-48.6537,-26.9125,20.875,17
-48.6533,-26.914,19.3375,17
-48.6533,-26.9144,19.3375,17
-48.6572,-26.9114,6.93,17
-48.6567,-26.9112,6.93,17
-48.6563,-26.9111,6.93,17
-48.6545,-26.9103,6.93,17
-48.6545,-26.9107,6.93,17
-48.655,-26.9105,6.93,17
-48.6541,-26.9106,14.375,17
-48.6536,-26.9104,21.82,17
-48.6554,-26.9111,6.93,17
-48.655,-26.9109,6.93,17
-48.6558,-26.9109,6.93,17
-48.6554,-26.9107,6.93,17
-48.6537,-26.9112,21.82,17
-48.6537,-26.9108,21.82,17
-48.6537,-26.9116,21.82,17
-48.6547,-26.9158,2.71,17
-48.6538,-26.9158,2.94,17
-48.653,-26.9159,19.3375,17
-48.6534,-26.9165,2.94,17
-48.6538,-26.9162,2.94,17
-48.6542,-26.9152,2.71,17
-48.6543,-26.9156,2.71,17
-48.6547,-26.9153,2.71,17
-48.6538,-26.9154,2.825,17
-48.6534,-26.9169,2.94,17
-48.6539,-26.9166,2.94,17
-48.6525,-26.9161,19.3375,17
-48.6529,-26.915,19.3375,17
-48.6534,-26.9148,19.3375,17
-48.6529,-26.9154,19.3375,17
-48.6534,-26.9152,16.012,17
-48.6605,-26.9074,10.82,17
-48.6601,-26.9073,10.82,17
-48.6592,-26.9069,10.82,17
-48.6592,-26.9073,10.82,17
-48.6596,-26.9071,10.82,17
-48.6588,-26.9071,10.82,17
-48.6614,-26.9078,10.82,17
-48.661,-26.9076,10.82,17
-48.6601,-26.9077,10.82,17
-48.6597,-26.9075,10.82,17
-48.6579,-26.9068,10.82,17
-48.6574,-26.9066,10.82,17
-48.6583,-26.9069,10.82,17
-48.6604,-26.9045,11.24,17
-48.66,-26.9043,11.24,17
-48.6591,-26.904,11.24,17
-48.6587,-26.9038,11.24,17
-48.6591,-26.9036,11.24,17
-48.6595,-26.9042,11.24,17
-48.6609,-26.9047,11.24,17
-48.6773,-26.9122,8.575,17
-48.6773,-26.9127,8.575,17
-48.6769,-26.9146,11.21,17
-48.6773,-26.9135,11.21,17
-48.6773,-26.9131,8.575,17
-48.6774,-26.9139,11.21,17
-48.6712,-26.9126,4.07,17
-48.6712,-26.913,4.07,17
-48.6712,-26.9139,4.07,17
-48.6717,-26.9136,4.07,17
-48.6712,-26.9135,4.07,17
-48.6712,-26.9118,4.07,17
-48.6712,-26.9122,4.07,17
-48.677,-26.9154,11.21,17
-48.6774,-26.9152,11.21,17
-48.677,-26.915,11.21,17
-48.677,-26.9158,11.21,17
-48.6774,-26.9156,11.21,17
-48.677,-26.9162,11.21,17
-48.677,-26.9166,11.21,17
-48.6535,-26.9202,6.18,17
-48.7357,-26.883,8.8,17
-48.7357,-26.8834,8.8,17
-48.7353,-26.8828,8.8,17
-48.7357,-26.8826,8.8,17
-48.7357,-26.8839,8.8,17
-48.7358,-26.8843,8.8,17
-48.7448,-26.8665,20.24,17
-48.7452,-26.8663,20.24,17
-48.7447,-26.8661,20.24,17
-48.7448,-26.867,20.24,17
-48.7452,-26.8667,20.24,17
-48.7452,-26.8655,20.24,17
-48.7452,-26.8659,20.24,17
-48.7447,-26.8653,20.24,17
-48.7447,-26.8657,20.24,17
-48.7452,-26.8676,20.24,17
-48.7448,-26.8674,20.24,17
-48.7452,-26.8671,20.24,17
