x,y,speedKMH,hour
-48.7002,-26.9056,16.15,20
-48.7003,-26.9064,16.15,20
-48.7002,-26.9047,16.6925,20
-48.7002,-26.9051,16.15,20
-48.7003,-26.9068,16.15,20
-48.7003,-26.9072,16.15,20
-48.6693,-26.9077,11.725,20
-48.6693,-26.9081,11.725,20
-48.6693,-26.9073,11.725,20
-48.6693,-26.9086,11.725,20
-48.6693,-26.909,11.725,20
-48.6714,-26.9065,9.11,20
-48.6719,-26.9063,9.11,20
-48.6719,-26.9071,9.11,20
-48.6719,-26.9067,9.11,20
-48.6719,-26.9076,9.11,20
-48.6698,-26.9108,11.725,20
-48.6694,-26.9106,11.725,20
-48.6698,-26.9104,11.725,20
-48.6698,-26.9112,11.725,20
-48.6694,-26.9111,11.725,20
-48.6694,-26.9098,11.725,20
-48.6698,-26.9096,11.725,20
-48.6693,-26.9094,11.725,20
-48.6694,-26.9102,11.725,20
-48.6698,-26.91,11.725,20
-48.6699,-26.9117,11.725,20
-48.6699,-26.9121,11.725,20
-48.6719,-26.9088,9.11,20
-48.672,-26.9092,9.11,20
-48.6719,-26.908,9.11,20
-48.6719,-26.9084,9.11,20
-48.6741,-26.9093,3.89,20
-48.6742,-26.9097,3.89,20
-48.6737,-26.9095,3.89,20
-48.672,-26.9101,9.11,20
-48.6724,-26.9098,9.11,20
-48.672,-26.9096,9.11,20
-48.672,-26.9105,9.11,20
-48.6724,-26.9102,9.11,20
-48.6532,-26.9102,5.12,20
-48.6528,-26.91,5.12,20
-48.6536,-26.9104,5.12,20
-48.6632,-26.9081,5.1,20
-48.6636,-26.9087,5.1,20
-48.6632,-26.9085,5.1,20
-48.6627,-26.9079,5.1,20
-48.6641,-26.9093,5.1,20
-48.6636,-26.9091,5.1,20
-48.6773,-26.9122,11.4,20
-48.6773,-26.9127,11.4,20
-48.6773,-26.9135,11.4,20
-48.6773,-26.9131,11.4,20
-48.6774,-26.9139,11.4,20
-48.6725,-26.9119,9.11,20
-48.6725,-26.9123,9.11,20
-48.6742,-26.911,3.89,20
-48.6725,-26.9111,9.11,20
-48.672,-26.9109,9.11,20
-48.6724,-26.9107,9.11,20
-48.6725,-26.9115,9.11,20
-48.6535,-26.9202,7.45,20
-48.7215,-26.89,7.76,20
-48.7455,-26.8755,6.71,20
-48.7455,-26.8763,6.71,20
-48.7455,-26.8759,6.71,20
-48.7455,-26.8767,6.71,20
-48.6945,-26.8785,7.66,20
-48.6519,-26.9101,5.12,20
-48.6523,-26.9103,5.12,20
-48.7112,-26.9446,1.66,20
-48.7112,-26.945,1.66,20
-48.7112,-26.9438,1.66,20
-48.7112,-26.9442,1.66,20
-48.698,-26.9285,4.91,20
-48.6975,-26.9283,4.91,20
-48.6971,-26.9277,4.91,20
-48.6966,-26.9275,4.91,20
-48.6971,-26.9281,4.91,20
-48.698,-26.9289,4.91,20
-48.7111,-26.9433,1.66,20
-48.7365,-26.892,12.03,20
-48.7364,-26.8916,12.03,20
-48.7365,-26.8924,12.03,20
-48.7364,-26.8907,12.03,20
-48.7364,-26.8911,12.03,20
-48.7365,-26.8928,12.03,20
-48.7365,-26.8932,12.03,20
-48.7366,-26.8949,12.03,20
-48.7365,-26.8945,12.03,20
-48.7366,-26.8953,12.03,20
-48.7365,-26.8936,12.03,20
-48.7365,-26.8941,12.03,20
-48.7216,-26.8904,7.76,20
-48.722,-26.8902,7.76,20
-48.7207,-26.8905,7.76,20
-48.7211,-26.8902,7.76,20
-48.7207,-26.89,7.76,20
-48.7364,-26.889,12.03,20
-48.7363,-26.8886,12.03,20
-48.7364,-26.8895,12.03,20
-48.7364,-26.8899,12.03,20
-48.7364,-26.8903,12.03,20
-48.7456,-26.878,6.71,20
-48.7456,-26.8784,6.71,20
-48.7456,-26.8772,6.71,20
-48.7456,-26.8776,6.71,20
-48.6469,-26.9192,8.26,20
-48.647,-26.9196,8.26,20
-48.6474,-26.9206,8.26,20
-48.6522,-26.9193,7.45,20
-48.6518,-26.9191,7.45,20
-48.6513,-26.9189,7.45,20
-48.6456,-26.9182,8.26,20
-48.6452,-26.918,8.26,20
-48.646,-26.9184,8.26,20
-48.6447,-26.9178,8.26,20
-48.6443,-26.9177,8.26,20
-48.6465,-26.919,8.26,20
-48.6469,-26.9188,8.26,20
-48.6465,-26.9186,8.26,20
-48.6527,-26.9199,7.45,20
-48.6522,-26.9197,7.45,20
-48.6526,-26.9194,7.45,20
-48.6531,-26.92,7.45,20
-48.6536,-26.9206,7.45,20
-48.6531,-26.9205,7.45,20
-48.647,-26.92,8.26,20
-48.647,-26.9204,8.26,20
-48.647,-26.9208,8.26,20
-48.6425,-26.9169,5.37,20
-48.6425,-26.9165,5.37,20
-48.6421,-26.9172,5.37,20
-48.6434,-26.9165,8.26,20
-48.6429,-26.9163,6.815,20
-48.6438,-26.9171,8.26,20
-48.6434,-26.9169,8.26,20
-48.6438,-26.9175,8.26,20
-48.6421,-26.9176,5.37,20
-48.6421,-26.918,5.37,20
-48.6409,-26.9204,5.37,20
-48.6405,-26.921,5.37,20
-48.6409,-26.9208,5.37,20
-48.64,-26.9209,5.37,20
-48.6417,-26.9195,5.37,20
-48.6413,-26.9202,5.37,20
-48.6417,-26.9199,5.37,20
-48.6421,-26.9188,5.37,20
-48.6426,-26.9186,5.37,20
-48.6421,-26.9184,5.37,20
-48.6421,-26.9193,5.37,20
-48.6417,-26.9191,5.37,20
-48.6413,-26.9206,5.37,20
-48.6417,-26.9203,5.37,20
-48.6776,-26.9082,12.255,5
-48.6758,-26.9075,12.255,5
-48.6758,-26.9079,12.255,5
-48.6763,-26.9077,12.255,5
-48.6754,-26.9078,12.255,5
-48.6745,-26.9074,12.255,5
-48.6741,-26.9072,12.255,5
-48.675,-26.9076,12.255,5
-48.6767,-26.9083,12.255,5
-48.6763,-26.9081,12.255,5
-48.6772,-26.9081,12.255,5
-48.6767,-26.9079,12.255,5
-48.6902,-26.9196,11.81,5
-48.6902,-26.9192,11.81,5
-48.6902,-26.92,11.81,5
-48.6903,-26.9204,11.81,5
-48.6903,-26.9208,11.81,5
-48.6897,-26.9173,11.81,5
-48.6888,-26.9174,11.81,5
-48.6893,-26.9171,11.81,5
-48.6897,-26.9177,11.81,5
-48.6902,-26.9183,11.81,5
-48.6897,-26.9181,11.81,5
-48.6902,-26.9187,11.81,5
-48.6773,-26.9242,23.42,5
-48.6773,-26.9246,23.42,5
-48.6777,-26.9243,23.42,5
-48.6782,-26.9249,23.42,5
-48.6777,-26.9248,23.42,5
-48.684,-26.929,23.42,5
-48.6862,-26.9303,23.42,5
-48.6858,-26.9301,23.42,5
-48.6849,-26.9297,23.42,5
-48.6844,-26.9296,23.42,5
-48.6849,-26.9302,23.42,5
-48.6853,-26.9299,23.42,5
-48.6867,-26.9309,23.42,5
-48.6862,-26.9307,23.42,5
-48.6871,-26.9311,23.42,5
-48.6858,-26.9305,23.42,5
-48.6853,-26.9303,23.42,5
-48.6822,-26.9274,23.42,5
-48.6826,-26.928,23.42,5
-48.6822,-26.9278,23.42,5
-48.6817,-26.9272,23.42,5
-48.6813,-26.927,23.42,5
-48.6818,-26.9276,23.42,5
-48.6831,-26.9286,23.42,5
-48.6835,-26.9284,23.42,5
-48.6831,-26.9282,23.42,5
-48.6835,-26.9288,23.42,5
-48.68,-26.9261,23.42,5
-48.6795,-26.9259,23.42,5
-48.6791,-26.9253,23.42,5
-48.6786,-26.9251,23.42,5
-48.6791,-26.9257,23.42,5
-48.6786,-26.9255,23.42,5
-48.6804,-26.9263,23.42,5
-48.6809,-26.9269,23.42,5
-48.6804,-26.9267,23.42,5
-48.684,-26.9294,23.42,5
-48.7004,-26.9093,5.94,5
-48.7008,-26.9099,5.94,5
-48.7004,-26.9097,5.94,5
-48.7008,-26.9095,5.94,5
-48.7008,-26.9103,5.94,5
-48.7004,-26.9102,5.94,5
-48.7004,-26.9114,5.94,5
-48.7008,-26.9108,5.94,5
-48.7009,-26.9112,5.94,5
-48.7004,-26.9106,5.94,5
-48.7004,-26.911,5.94,5
-48.6594,-26.9127,4.96,5
-48.6594,-26.9123,4.96,5
-48.659,-26.913,4.96,5
-48.6598,-26.9117,4.96,5
-48.6727,-26.9067,12.255,5
-48.6736,-26.907,12.255,5
-48.6732,-26.9068,12.255,5
-48.6533,-26.9131,18.77,5
-48.6537,-26.9129,18.77,5
-48.6533,-26.9127,18.77,5
-48.6533,-26.9135,18.77,5
-48.6537,-26.9121,18.77,5
-48.6537,-26.9125,18.77,5
-48.6533,-26.914,18.77,5
-48.6533,-26.9144,18.77,5
-48.6594,-26.9119,4.96,5
-48.6541,-26.9101,18.77,5
-48.6541,-26.9106,18.77,5
-48.6536,-26.9104,18.77,5
-48.654,-26.9093,18.77,5
-48.654,-26.9089,18.77,5
-48.6541,-26.9097,18.77,5
-48.6537,-26.9112,18.77,5
-48.6537,-26.9108,18.77,5
-48.6537,-26.9116,18.77,5
-48.659,-26.9134,4.96,5
-48.6529,-26.915,18.77,5
-48.6534,-26.9148,18.77,5
-48.6534,-26.9152,18.77,5
-48.6545,-26.9087,18.77,5
-48.654,-26.9085,18.77,5
-48.7078,-26.9362,18.85,5
-48.7065,-26.9361,18.85,5
-48.7061,-26.9359,18.85,5
-48.7029,-26.9338,18.85,5
-48.7025,-26.9336,18.85,5
-48.7047,-26.935,18.85,5
-48.7043,-26.9348,18.85,5
-48.7034,-26.9344,18.85,5
-48.7038,-26.9342,18.85,5
-48.7034,-26.934,18.85,5
-48.7038,-26.9346,18.85,5
-48.7087,-26.9366,18.85,5
-48.7083,-26.9364,18.85,5
-48.7074,-26.9365,18.85,5
-48.707,-26.9363,18.85,5
-48.7092,-26.9364,18.85,5
-48.7105,-26.9369,18.85,5
-48.71,-26.9367,18.85,5
-48.7096,-26.9365,18.85,5
-48.7052,-26.9356,18.85,5
-48.7056,-26.9353,18.85,5
-48.7052,-26.9352,18.85,5
-48.7056,-26.9358,18.85,5
-48.7516,-26.887,34.2,5
-48.7511,-26.8869,34.2,5
-48.7502,-26.8865,34.2,5
-48.7498,-26.8863,34.2,5
-48.7503,-26.8869,34.2,5
-48.7498,-26.8867,34.2,5
-48.752,-26.8876,34.2,5
-48.7525,-26.8874,34.2,5
-48.7516,-26.8875,34.2,5
-48.752,-26.8872,34.2,5
-48.7511,-26.8873,34.2,5
-48.7507,-26.8871,34.2,5
-48.7463,-26.8861,34.2,5
-48.7467,-26.8863,34.2,5
-48.7459,-26.8863,34.2,5
-48.745,-26.886,34.2,5
-48.7454,-26.8862,34.2,5
-48.7446,-26.8862,34.2,5
-48.7489,-26.8864,34.2,5
-48.7485,-26.8862,34.2,5
-48.7494,-26.8865,34.2,5
-48.7476,-26.8862,34.2,5
-48.7472,-26.8861,34.2,5
-48.7481,-26.8864,34.2,5
-48.7398,-26.8863,34.2,5
-48.7402,-26.8861,34.2,5
-48.7389,-26.8864,34.2,5
-48.7393,-26.8861,34.2,5
-48.7393,-26.8866,34.2,5
-48.7385,-26.8866,34.2,5
-48.7424,-26.8862,34.2,5
-48.7428,-26.8859,34.2,5
-48.7419,-26.886,34.2,5
-48.7411,-26.886,34.2,5
-48.7415,-26.8858,34.2,5
-48.7406,-26.8858,34.2,5
-48.7437,-26.8863,34.2,5
-48.7441,-26.886,34.2,5
-48.7432,-26.8861,34.2,5
-48.7415,-26.8862,34.2,5
-48.738,-26.8864,34.2,5
-48.7565,-26.8894,34.2,5
-48.756,-26.8893,34.2,5
-48.7582,-26.8906,34.2,5
-48.7578,-26.8904,34.2,5
-48.7569,-26.89,34.2,5
-48.7565,-26.8899,34.2,5
-48.7569,-26.8896,34.2,5
-48.7574,-26.8902,34.2,5
-48.7547,-26.8883,34.2,5
-48.7542,-26.8881,34.2,5
-48.7533,-26.8878,34.2,5
-48.7529,-26.8876,34.2,5
-48.7538,-26.8879,34.2,5
-48.7551,-26.8889,34.2,5
-48.7547,-26.8887,34.2,5
-48.7551,-26.8885,34.2,5
-48.7556,-26.8891,34.2,5
-48.7587,-26.8912,34.2,5
-48.7591,-26.8909,34.2,5
-48.7583,-26.891,34.2,5
-48.7587,-26.8908,34.2,5
-48.7592,-26.8914,34.2,5
-48.7511,-26.9506,4.88,8
-48.7507,-26.9505,4.88,8
-48.7512,-26.9511,4.88,8
-48.7516,-26.9516,4.88,8
-48.7516,-26.9512,4.88,8
-48.6826,-26.9008,6.62,8
-48.683,-26.9006,6.62,8
-48.68,-26.901,4.99,8
-48.6852,-26.9011,6.62,8
-48.6848,-26.9009,6.62,8
-48.6839,-26.9005,6.62,8
-48.6839,-26.9009,6.62,8
-48.6843,-26.9007,6.62,8
-48.6835,-26.9008,6.62,8
-48.6743,-26.902,11.48,8
-48.6739,-26.9018,11.48,8
-48.6752,-26.9007,8.97,8
-48.6747,-26.9005,8.97,8
-48.6752,-26.9011,8.97,8
-48.6747,-26.9009,8.97,8
-48.6791,-26.901,4.99,8
-48.6795,-26.9008,4.99,8
-48.6787,-26.9009,4.99,8
-48.6791,-26.9006,4.99,8
-48.6778,-26.9009,4.99,8
-48.6782,-26.9007,4.99,8
-48.6721,-26.9002,11.48,8
-48.6725,-26.9008,11.48,8
-48.6721,-26.9006,11.48,8
-48.6734,-26.8995,8.97,8
-48.6729,-26.8993,8.97,8
-48.6738,-26.8997,8.97,8
-48.6716,-26.9,11.48,8
-48.6712,-26.8999,11.48,8
-48.6725,-26.8992,8.97,8
-48.673,-26.9014,11.48,8
-48.6734,-26.9012,11.48,8
-48.673,-26.901,11.48,8
-48.6734,-26.9016,11.48,8
-48.6743,-26.9003,8.97,8
-48.6738,-26.9001,8.97,8
-48.6751,-26.8977,9.84,8
-48.6746,-26.8976,9.84,8
-48.6751,-26.8982,9.84,8
-48.6735,-26.9029,5.78,8
-48.673,-26.9027,5.78,8
-48.6709,-26.903,4.68,8
-48.6713,-26.9028,5.78,8
-48.6713,-26.9036,4.68,8
-48.6709,-26.9034,4.68,8
-48.6722,-26.9027,5.78,8
-48.6726,-26.9025,5.78,8
-48.6717,-26.9025,5.78,8
-48.6713,-26.904,4.68,8
-48.6784,-26.8946,12.18,8
-48.6789,-26.8948,12.18,8
-48.6798,-26.8947,12.18,8
-48.6793,-26.8945,12.18,8
-48.678,-26.8948,12.18,8
-48.6771,-26.8949,12.18,8
-48.6776,-26.8946,12.18,8
-48.689,-26.9088,6.28,8
-48.6885,-26.9086,6.28,8
-48.6877,-26.9087,6.28,8
-48.6881,-26.9088,6.28,8
-48.6872,-26.9089,6.28,8
-48.6899,-26.9096,10.38,8
-48.689,-26.9096,10.38,8
-48.6894,-26.9094,10.38,8
-48.6924,-26.9073,0.54,8
-48.6916,-26.9095,10.6,8
-48.6833,-26.9081,5.24,8
-48.6833,-26.9085,5.24,8
-48.6864,-26.9089,6.28,8
-48.6868,-26.9087,6.28,8
-48.6889,-26.9054,12.84,8
-48.6921,-26.9096,10.6,8
-48.6912,-26.9097,10.6,8
-48.6903,-26.9097,10.38,8
-48.6908,-26.9095,10.6,8
-48.6945,-26.9049,12.87,8
-48.695,-26.9046,12.87,8
-48.695,-26.9055,12.87,8
-48.6945,-26.9053,12.87,8
-48.695,-26.9051,12.87,8
-48.695,-26.9059,12.87,8
-48.6946,-26.9057,12.87,8
-48.6937,-26.9053,12.84,8
-48.6932,-26.9052,12.84,8
-48.695,-26.9071,12.87,8
-48.6951,-26.9076,12.87,8
-48.695,-26.9063,12.87,8
-48.695,-26.9067,12.87,8
-48.6933,-26.9073,0.54,8
-48.6937,-26.9074,0.54,8
-48.6929,-26.9075,0.54,8
-48.6911,-26.9055,12.84,8
-48.6915,-26.9053,12.84,8
-48.6906,-26.9053,12.84,8
-48.6897,-26.9054,12.84,8
-48.6893,-26.9052,12.84,8
-48.6924,-26.9052,12.84,8
-48.6928,-26.9054,12.84,8
-48.6919,-26.9055,12.84,8
-48.6902,-26.9056,12.84,8
-48.6776,-26.9087,6.17,8
-48.6776,-26.9082,6.17,8
-48.6776,-26.9091,6.17,8
-48.6776,-26.9095,6.17,8
-48.6777,-26.9099,6.17,8
-48.6829,-26.9092,5.24,8
-48.6833,-26.9089,5.24,8
-48.6829,-26.9096,5.24,8
-48.6833,-26.9093,5.24,8
-48.6772,-26.9093,6.17,8
-48.6768,-26.91,9.04,8
-48.6772,-26.9097,6.17,8
-48.6763,-26.9098,9.04,8
-48.6755,-26.9094,9.04,8
-48.675,-26.9092,9.04,8
-48.6759,-26.9096,9.04,8
-48.675,-26.9097,9.04,8
-48.6772,-26.9106,6.17,8
-48.6777,-26.9103,6.17,8
-48.6772,-26.9102,7.605,8
-48.6773,-26.911,6.17,8
-48.7044,-26.8879,8.5,8
-48.7049,-26.8877,8.5,8
-48.7044,-26.8875,8.5,8
-48.7048,-26.8869,8.5,8
-48.7048,-26.8873,8.5,8
-48.714,-26.8857,15.12,8
-48.714,-26.8861,15.12,8
-48.714,-26.8869,15.12,8
-48.714,-26.8865,15.12,8
-48.714,-26.8873,12.5625,8
-48.7001,-26.8882,17.63,8
-48.7001,-26.8886,17.63,8
-48.7005,-26.888,6.37,8
-48.7009,-26.8877,6.37,8
-48.7001,-26.8878,10.123333333333333,8
-48.7001,-26.8895,17.63,8
-48.7001,-26.889,17.63,8
-48.7001,-26.8899,17.63,8
-48.6952,-26.887,12.32,8
-48.6952,-26.8866,12.32,8
-48.6952,-26.8875,12.32,8
-48.6953,-26.8879,12.32,8
-48.7002,-26.8911,17.63,8
-48.7002,-26.8915,17.63,8
-48.7006,-26.8905,17.63,8
-48.7001,-26.8903,17.63,8
-48.7006,-26.8909,17.63,8
-48.7002,-26.8907,17.63,8
-48.7002,-26.8924,17.63,8
-48.7006,-26.8921,17.63,8
-48.7002,-26.892,17.63,8
-48.7002,-26.8928,17.63,8
-48.7007,-26.8926,17.63,8
-48.7006,-26.8913,17.63,8
-48.7006,-26.8917,17.63,8
-48.7043,-26.8838,8.5,8
-48.7043,-26.8842,8.5,8
-48.7043,-26.8833,8.5,8
-48.7027,-26.888,6.37,8
-48.7044,-26.8867,8.5,8
-48.7044,-26.8871,8.5,8
-48.7018,-26.8881,6.37,8
-48.7022,-26.8879,6.37,8
-48.7014,-26.8879,6.37,8
-48.7043,-26.885,8.5,8
-48.7048,-26.8848,8.5,8
-48.7043,-26.8846,8.5,8
-48.7043,-26.8854,8.5,8
-48.7048,-26.8852,8.5,8
-48.7048,-26.886,8.5,8
-48.7044,-26.8858,8.5,8
-48.7048,-26.8856,8.5,8
-48.7048,-26.8864,8.5,8
-48.7044,-26.8863,8.5,8
-48.7114,-26.9007,14.0,8
-48.7141,-26.8907,12.5625,8
-48.7141,-26.8911,12.3,8
-48.7141,-26.8886,12.5625,8
-48.7141,-26.889,12.5625,8
-48.714,-26.8877,12.5625,8
-48.714,-26.8882,12.5625,8
-48.7141,-26.8898,12.5625,8
-48.7141,-26.8894,12.5625,8
-48.7141,-26.8902,12.5625,8
-48.7199,-26.8934,16.69,8
-48.6994,-26.8941,4.71,8
-48.6994,-26.8945,4.71,8
-48.7007,-26.8934,17.63,8
-48.7002,-26.8932,17.63,8
-48.7007,-26.893,17.63,8
-48.7007,-26.8938,17.63,8
-48.7003,-26.8936,17.63,8
-48.699,-26.8939,4.71,8
-48.699,-26.8943,4.71,8
-48.6994,-26.8937,4.71,8
-48.6989,-26.8935,4.71,8
-48.699,-26.8952,4.71,8
-48.6994,-26.8949,4.71,8
-48.699,-26.8948,4.71,8
-48.6707,-26.8993,11.48,8
-48.6708,-26.8997,11.48,8
-48.6712,-26.8994,11.48,8
-48.6709,-26.9026,4.68,8
-48.6626,-26.9033,4.615,8
-48.6621,-26.9032,4.615,8
-48.6626,-26.9038,4.615,8
-48.663,-26.9035,4.615,8
-48.6621,-26.9036,4.615,8
-48.6728,-26.896,9.84,8
-48.6733,-26.8966,9.84,8
-48.6733,-26.8962,9.84,8
-48.6737,-26.8968,9.84,8
-48.6729,-26.8989,8.97,8
-48.6725,-26.8987,8.97,8
-48.6742,-26.8974,9.84,8
-48.6716,-26.8984,8.97,8
-48.6716,-26.898,8.97,8
-48.672,-26.8986,8.97,8
-48.6763,-26.8949,12.18,8
-48.6767,-26.8947,12.18,8
-48.6758,-26.8948,12.18,8
-48.6742,-26.897,9.84,8
-48.6578,-26.903,10.7,8
-48.6586,-26.9034,10.7,8
-48.6582,-26.9032,10.7,8
-48.6933,-26.883,5.25,8
-48.6933,-26.8826,5.25,8
-48.6933,-26.8834,5.25,8
-48.6933,-26.8817,5.25,8
-48.6933,-26.8821,5.25,8
-48.6934,-26.8838,6.61,8
-48.6925,-26.8839,6.61,8
-48.6929,-26.8836,6.61,8
-48.6921,-26.8841,6.61,8
-48.6933,-26.8813,5.25,8
-48.6952,-26.8858,12.32,8
-48.6952,-26.8862,12.32,8
-48.6951,-26.8841,12.32,8
-48.6951,-26.8845,12.32,8
-48.6952,-26.885,12.32,8
-48.6952,-26.8854,12.32,8
-48.6916,-26.8848,6.61,8
-48.6916,-26.8843,6.61,8
-48.6769,-26.8882,5.13,8
-48.6773,-26.888,5.13,8
-48.6769,-26.8886,5.13,8
-48.6757,-26.8897,5.13,8
-48.6761,-26.8891,5.13,8
-48.6765,-26.8889,5.13,8
-48.6761,-26.8895,5.13,8
-48.7053,-26.9146,8.05,8
-48.7054,-26.9151,8.05,8
-48.7054,-26.9155,8.05,8
-48.712,-26.905,14.0,8
-48.712,-26.9054,14.0,8
-48.712,-26.9042,14.0,8
-48.7115,-26.904,14.0,8
-48.712,-26.9038,14.0,8
-48.712,-26.9046,14.0,8
-48.7115,-26.9044,14.0,8
-48.712,-26.9059,14.0,8
-48.712,-26.9063,14.0,8
-48.7159,-26.9033,16.69,8
-48.7155,-26.904,16.69,8
-48.7159,-26.9037,13.31,8
-48.7163,-26.9027,13.31,8
-48.7167,-26.9024,12.183333333333332,8
-48.7163,-26.9022,16.69,8
-48.7163,-26.9031,13.31,8
-48.7155,-26.9044,13.31,8
-48.7159,-26.9041,12.183333333333332,8
-48.7155,-26.9048,13.31,8
-48.7163,-26.9035,12.183333333333332,8
-48.7081,-26.9046,13.13,8
-48.7085,-26.9052,13.13,8
-48.7081,-26.9051,13.13,8
-48.7119,-26.9021,14.0,8
-48.7119,-26.9025,14.0,8
-48.7115,-26.9019,14.0,8
-48.7115,-26.9023,14.0,8
-48.7114,-26.9011,14.0,8
-48.7114,-26.9015,14.0,8
-48.7115,-26.9032,14.0,8
-48.7119,-26.9029,14.0,8
-48.7115,-26.9028,14.0,8
-48.7115,-26.9036,14.0,8
-48.7119,-26.9034,14.0,8
-48.7134,-26.9089,16.69,8
-48.7135,-26.9093,16.69,8
-48.7139,-26.9083,16.69,8
-48.7138,-26.9078,16.69,8
-48.7139,-26.9087,16.69,8
-48.7147,-26.9061,16.69,8
-48.7142,-26.9068,16.69,8
-48.7147,-26.9065,16.69,8
-48.7151,-26.9055,13.31,8
-48.7151,-26.905,13.31,8
-48.7151,-26.9059,16.69,8
-48.7146,-26.9057,16.69,8
-48.7143,-26.9072,16.69,8
-48.7143,-26.9076,16.69,8
-48.709,-26.9054,13.13,8
-48.6942,-26.9093,10.82,8
-48.6947,-26.9095,10.82,8
-48.6938,-26.9095,10.82,8
-48.6951,-26.9084,12.87,8
-48.6951,-26.908,12.87,8
-48.6951,-26.9088,12.87,8
-48.6929,-26.9096,10.82,8
-48.6934,-26.9093,10.82,8
-48.6925,-26.9094,10.6,8
-48.6956,-26.9094,10.82,8
-48.6951,-26.9092,11.845,8
-48.6939,-26.912,7.325,8
-48.6939,-26.9124,7.325,8
-48.6939,-26.9112,7.325,8
-48.6939,-26.9116,7.325,8
-48.6939,-26.9129,7.325,8
-48.6939,-26.9133,7.325,8
-48.7063,-26.9035,13.13,8
-48.7067,-26.9041,13.13,8
-48.7063,-26.9039,13.13,8
-48.7058,-26.9033,13.13,8
-48.7054,-26.9031,13.13,8
-48.7058,-26.9037,13.13,8
-48.7076,-26.9045,13.13,8
-48.7072,-26.9043,13.13,8
-48.7076,-26.9049,13.13,8
-48.7002,-26.906,4.375,8
-48.7002,-26.9056,4.375,8
-48.7003,-26.9064,4.375,8
-48.7002,-26.9051,4.375,8
-48.7003,-26.9068,4.375,8
-48.7003,-26.9072,4.375,8
-48.7098,-26.9185,14.825,8
-48.7094,-26.9184,14.825,8
-48.7098,-26.9181,16.69,8
-48.7103,-26.9187,12.96,8
-48.7094,-26.9188,16.69,8
-48.7102,-26.9175,16.69,8
-48.709,-26.9182,12.96,8
-48.7081,-26.9182,12.96,8
-48.7085,-26.918,12.96,8
-48.7098,-26.9177,16.69,8
-48.7103,-26.9196,12.96,8
-48.7107,-26.9193,12.96,8
-48.7107,-26.9189,12.96,8
-48.709,-26.9194,16.69,8
-48.7094,-26.9192,16.69,8
-48.709,-26.9199,16.69,8
-48.7072,-26.9175,12.96,8
-48.7063,-26.9175,13.35,8
-48.7054,-26.9172,10.7,8
-48.705,-26.917,13.35,8
-48.7054,-26.9167,8.05,8
-48.7059,-26.9173,13.35,8
-48.7076,-26.9181,12.96,8
-48.7072,-26.9179,12.96,8
-48.7081,-26.9178,12.96,8
-48.7076,-26.9176,12.96,8
-48.711,-26.9145,16.69,8
-48.711,-26.9149,16.69,8
-48.7102,-26.9166,16.69,8
-48.7106,-26.9164,16.69,8
-48.7102,-26.9171,16.69,8
-48.7106,-26.9156,16.69,8
-48.711,-26.9153,16.69,8
-48.7106,-26.916,16.69,8
-48.7086,-26.9213,16.69,8
-48.7086,-26.9209,16.69,8
-48.7082,-26.9216,16.69,8
-48.709,-26.9203,16.69,8
-48.7086,-26.9205,16.69,8
-48.7126,-26.911,16.69,8
-48.7131,-26.9108,16.69,8
-48.7126,-26.9106,16.69,8
-48.7127,-26.9115,16.69,8
-48.713,-26.91,16.69,8
-48.7135,-26.9097,16.69,8
-48.7131,-26.9104,16.69,8
-48.7122,-26.9117,16.69,8
-48.7122,-26.9121,16.69,8
-48.7114,-26.9138,16.69,8
-48.7119,-26.9136,16.69,8
-48.7114,-26.9143,16.69,8
-48.7118,-26.9128,16.69,8
-48.7123,-26.9125,16.69,8
-48.7118,-26.9132,16.69,8
-48.7015,-26.9168,4.95,8
-48.7019,-26.9165,4.95,8
-48.701,-26.9166,4.95,8
-48.7037,-26.9164,13.35,8
-48.7019,-26.9157,4.95,8
-48.7023,-26.9163,13.35,8
-48.7019,-26.9161,9.15,8
-48.7041,-26.917,13.35,8
-48.7045,-26.9168,13.35,8
-48.7037,-26.9168,13.35,8
-48.7041,-26.9166,13.35,8
-48.7046,-26.9172,13.35,8
-48.7054,-26.9159,8.05,8
-48.7054,-26.9163,8.05,8
-48.7032,-26.9167,13.35,8
-48.7028,-26.9165,13.35,8
-48.7014,-26.9155,4.95,8
-48.701,-26.9153,4.95,8
-48.6642,-26.9139,9.895,8
-48.6638,-26.9137,9.895,8
-48.6642,-26.9135,9.895,8
-48.6625,-26.914,8.53,8
-48.6621,-26.9138,8.53,8
-48.6625,-26.9144,8.53,8
-48.6629,-26.9142,8.53,8
-48.6633,-26.9131,9.895,8
-48.6629,-26.9129,9.895,8
-48.6638,-26.9133,9.895,8
-48.6643,-26.9151,8.53,8
-48.6638,-26.915,8.53,8
-48.6643,-26.9156,8.53,8
-48.6651,-26.9143,10.85,8
-48.6647,-26.9141,9.895,8
-48.6651,-26.9147,10.85,8
-48.6634,-26.9148,8.53,8
-48.663,-26.9146,8.53,8
-48.6651,-26.9122,5.7,8
-48.6655,-26.9128,5.7,8
-48.6651,-26.9126,5.7,8
-48.6612,-26.913,10.38,8
-48.662,-26.9122,9.895,8
-48.6616,-26.9136,8.53,8
-48.6607,-26.9137,10.38,8
-48.6612,-26.9135,9.455,8
-48.6608,-26.9141,10.38,8
-48.6616,-26.9128,10.38,8
-48.662,-26.9126,10.38,8
