x,y,speedKMH,hour
-48.8109,-26.9988,23.21,8
-48.8113,-26.9986,23.21,8
-48.8109,-26.9993,23.21,8
-48.8092,-27.0002,23.21,8
-48.8096,-27.0,23.21,8
-48.8092,-27.0006,23.21,8
-48.8085,-27.0036,23.21,8
-48.8089,-27.0034,23.21,8
-48.8085,-27.004,23.21,8
-48.8089,-27.0038,23.21,8
-48.6887,-26.9021,6.38,8
-48.6817,-26.9009,12.26,8
-48.6826,-26.9,3.86,8
-48.6826,-26.9008,12.26,8
-48.683,-26.9006,12.26,8
-48.6821,-26.9006,12.26,8
-48.6808,-26.9009,12.26,8
-48.6804,-26.9007,12.26,8
-48.6813,-26.9007,12.26,8
-48.6852,-26.9011,12.26,8
-48.6848,-26.9009,12.26,8
-48.6839,-26.9005,12.26,8
-48.6839,-26.9009,12.26,8
-48.6843,-26.9007,12.26,8
-48.6835,-26.9008,12.26,8
-48.6904,-26.8991,5.44,8
-48.6908,-26.8988,5.44,8
-48.6899,-26.8989,5.44,8
-48.6891,-26.8989,5.44,8
-48.6895,-26.8987,5.44,8
-48.6886,-26.8988,5.44,8
-48.6743,-26.902,9.3,8
-48.6739,-26.9018,9.3,8
-48.6752,-26.9007,4.72,8
-48.6751,-26.9002,4.72,8
-48.6721,-26.9002,9.3,8
-48.6725,-26.9008,9.3,8
-48.6721,-26.9006,9.3,8
-48.6738,-26.8993,4.72,8
-48.6716,-26.9,9.3,8
-48.6712,-26.8999,9.3,8
-48.673,-26.9014,9.3,8
-48.6734,-26.9012,9.3,8
-48.673,-26.901,9.3,8
-48.6734,-26.9016,9.3,8
-48.6742,-26.8995,4.72,8
-48.6747,-26.9001,4.72,8
-48.6743,-26.8999,4.72,8
-48.682,-26.8952,9.49,8
-48.682,-26.8956,9.49,8
-48.6819,-26.8944,9.49,8
-48.6819,-26.8948,9.49,8
-48.6819,-26.8923,9.49,8
-48.6819,-26.8927,9.49,8
-48.6818,-26.8915,9.49,8
-48.6818,-26.8919,9.49,8
-48.6819,-26.8935,9.49,8
-48.6819,-26.8931,9.49,8
-48.6819,-26.894,9.49,8
-48.6821,-26.8981,4.5,8
-48.6821,-26.8985,3.86,8
-48.6821,-26.8994,3.86,8
-48.6825,-26.8991,3.86,8
-48.6821,-26.899,3.86,8
-48.6821,-26.8998,3.86,8
-48.6825,-26.8996,3.86,8
-48.6907,-26.9078,3.74,8
-48.6907,-26.9083,3.74,8
-48.6916,-26.9095,8.58,8
-48.6907,-26.9087,3.74,8
-48.6907,-26.9091,3.74,8
-48.6889,-26.9059,3.39,8
-48.6893,-26.906,3.39,8
-48.6921,-26.9096,8.58,8
-48.6912,-26.9097,8.58,8
-48.6908,-26.9095,6.16,8
-48.6926,-26.9111,7.32,8
-48.693,-26.9112,7.32,8
-48.6909,-26.9022,6.38,8
-48.6914,-26.9024,6.38,8
-48.6905,-26.9024,6.38,8
-48.6896,-26.902,6.38,8
-48.6901,-26.9022,6.38,8
-48.6892,-26.9023,6.38,8
-48.6923,-26.9023,6.38,8
-48.6918,-26.9021,6.38,8
-48.695,-26.9071,7.87,8
-48.6951,-26.9076,7.87,8
-48.695,-26.9063,7.87,8
-48.695,-26.9067,7.87,8
-48.6902,-26.906,3.39,8
-48.6906,-26.9062,3.39,8
-48.6898,-26.9062,3.39,8
-48.6794,-26.9102,12.71,8
-48.6798,-26.91,12.71,8
-48.679,-26.91,12.71,8
-48.6781,-26.9101,12.71,8
-48.6773,-26.9118,4.88,8
-48.6785,-26.9103,12.71,8
-48.682,-26.9101,12.71,8
-48.6825,-26.9098,12.71,8
-48.6816,-26.9099,12.71,8
-48.6807,-26.9099,12.71,8
-48.6812,-26.9101,12.71,8
-48.6803,-26.9102,12.71,8
-48.6764,-26.9119,4.88,8
-48.676,-26.9117,4.88,8
-48.6777,-26.9103,12.71,8
-48.6772,-26.9102,12.71,8
-48.6751,-26.9113,4.88,8
-48.6746,-26.9112,4.88,8
-48.6755,-26.9115,4.88,8
-48.7053,-26.8879,13.33,8
-48.7044,-26.8879,13.33,8
-48.7049,-26.8881,13.33,8
-48.704,-26.8882,13.33,8
-48.7094,-26.8937,6.38,8
-48.709,-26.8935,6.38,8
-48.7107,-26.8921,20.32,8
-48.7107,-26.8926,20.32,8
-48.7001,-26.8882,13.89,8
-48.7001,-26.8886,13.89,8
-48.7005,-26.888,13.33,8
-48.7009,-26.8877,13.33,8
-48.7001,-26.8878,13.61,8
-48.7001,-26.8895,13.89,8
-48.7001,-26.889,13.89,8
-48.7001,-26.8899,13.89,8
-48.7002,-26.8911,13.89,8
-48.7002,-26.8915,13.89,8
-48.7006,-26.8905,13.89,8
-48.7001,-26.8903,13.89,8
-48.7006,-26.8909,13.89,8
-48.7002,-26.8907,13.89,8
-48.7002,-26.8924,13.89,8
-48.7006,-26.8921,13.89,8
-48.7002,-26.892,13.89,8
-48.7002,-26.8928,13.89,8
-48.7007,-26.8926,13.89,8
-48.7006,-26.8913,13.89,8
-48.7006,-26.8917,13.89,8
-48.7003,-26.8817,15.23,8
-48.7003,-26.8813,15.23,8
-48.7003,-26.8821,15.23,8
-48.7003,-26.8834,15.23,8
-48.7004,-26.8838,15.23,8
-48.7003,-26.8825,15.23,8
-48.7003,-26.883,15.23,8
-48.7031,-26.8882,13.33,8
-48.7036,-26.888,13.33,8
-48.7027,-26.888,13.33,8
-48.7018,-26.8881,13.33,8
-48.7022,-26.8879,13.33,8
-48.7014,-26.8879,13.33,8
-48.7004,-26.8846,15.23,8
-48.7004,-26.8842,15.23,8
-48.7004,-26.885,15.23,8
-48.7008,-26.8848,15.23,8
-48.7009,-26.8856,15.23,8
-48.7004,-26.8855,15.23,8
-48.7008,-26.8852,15.23,8
-48.7004,-26.8859,15.23,8
-48.7113,-26.8961,20.32,8
-48.7113,-26.8965,20.32,8
-48.7112,-26.8952,20.32,8
-48.7112,-26.8957,20.32,8
-48.7113,-26.8973,20.32,8
-48.7113,-26.8969,20.32,8
-48.7113,-26.8977,20.32,8
-48.7099,-26.8939,6.38,8
-48.7114,-26.899,20.32,8
-48.7114,-26.8994,20.32,8
-48.7113,-26.8982,20.32,8
-48.7113,-26.8986,20.32,8
-48.7114,-26.9003,20.32,8
-48.7114,-26.8998,20.32,8
-48.7114,-26.9007,20.32,8
-48.7107,-26.8934,20.32,8
-48.7112,-26.8932,20.32,8
-48.7107,-26.893,20.32,8
-48.7107,-26.8938,11.026666666666666,8
-48.7112,-26.8936,20.32,8
-48.7103,-26.8936,6.38,8
-48.7111,-26.8923,20.32,8
-48.7111,-26.8927,20.32,8
-48.7112,-26.8944,20.32,8
-48.7108,-26.8942,20.32,8
-48.7112,-26.894,11.026666666666666,8
-48.7112,-26.8948,20.32,8
-48.7004,-26.897,7.91,8
-48.7004,-26.8974,7.91,8
-48.7008,-26.8963,7.91,8
-48.7003,-26.8961,7.91,8
-48.7008,-26.8959,7.91,8
-48.7008,-26.8967,7.91,8
-48.7004,-26.8966,7.91,8
-48.7008,-26.898,7.91,8
-48.7009,-26.8984,7.91,8
-48.7008,-26.8972,7.91,8
-48.7008,-26.8976,7.91,8
-48.7007,-26.8934,13.89,8
-48.7002,-26.8932,13.89,8
-48.7007,-26.893,13.89,8
-48.7007,-26.8938,13.89,8
-48.7003,-26.8936,13.89,8
-48.7009,-26.8992,7.91,8
-48.7009,-26.8988,7.91,8
-48.6707,-26.8993,9.3,8
-48.6708,-26.8997,9.3,8
-48.6712,-26.8994,9.3,8
-48.6736,-26.8934,4.72,8
-48.6732,-26.8933,4.72,8
-48.674,-26.8936,4.72,8
-48.6741,-26.894,4.72,8
-48.6731,-26.8928,4.72,8
-48.6578,-26.9038,6.04,8
-48.6578,-26.9043,6.04,8
-48.6582,-26.904,2.78,8
-48.6574,-26.9041,6.04,8
-48.6586,-26.9034,2.78,8
-48.6878,-26.8881,6.79,8
-48.6883,-26.8879,6.79,8
-48.687,-26.8882,6.79,8
-48.6874,-26.888,6.79,8
-48.6891,-26.8874,6.79,8
-48.6887,-26.8877,6.79,8
-48.6878,-26.8877,6.79,8
-48.6933,-26.883,6.29,8
-48.6933,-26.8826,6.29,8
-48.6933,-26.8834,6.29,8
-48.6933,-26.8817,6.29,8
-48.6933,-26.8821,6.29,8
-48.6933,-26.8813,6.29,8
-48.6818,-26.891,9.49,8
-48.6943,-26.9229,9.81,8
-48.6947,-26.9226,9.81,8
-48.6964,-26.9221,9.81,8
-48.6969,-26.9219,9.81,8
-48.696,-26.9219,9.81,8
-48.6964,-26.9217,9.81,8
-48.6973,-26.9216,9.81,8
-48.6951,-26.9224,9.81,8
-48.6956,-26.9222,9.81,8
-48.7003,-26.9089,15.206666666666665,8
-48.7008,-26.9087,15.206666666666665,8
-48.7003,-26.9085,15.206666666666665,8
-48.7004,-26.9093,15.206666666666665,8
-48.7008,-26.9091,15.206666666666665,8
-48.7008,-26.9082,15.206666666666665,8
-48.7003,-26.9076,15.206666666666665,8
-48.7003,-26.9081,15.206666666666665,8
-48.6942,-26.9093,8.573333333333332,8
-48.6947,-26.9095,8.573333333333332,8
-48.6938,-26.9095,8.573333333333332,8
-48.6951,-26.9084,7.87,8
-48.6951,-26.908,7.87,8
-48.6951,-26.9088,7.87,8
-48.6929,-26.9096,8.573333333333332,8
-48.6934,-26.9093,8.573333333333332,8
-48.6925,-26.9094,8.573333333333332,8
-48.6956,-26.9094,8.573333333333332,8
-48.6951,-26.9092,8.3975,8
-48.6947,-26.9111,7.32,8
-48.6952,-26.9109,7.32,8
-48.6939,-26.9112,7.32,8
-48.6943,-26.911,7.32,8
-48.6934,-26.911,7.32,8
-48.7033,-26.9047,7.07,8
-48.7037,-26.9053,7.07,8
-48.7033,-26.9052,7.07,8
-48.7037,-26.9049,7.07,8
-48.7037,-26.9058,7.07,8
-48.7033,-26.9056,7.07,8
-48.7001,-26.9031,16.368,8
-48.7001,-26.9026,16.368,8
-48.7002,-26.9035,16.368,8
-48.7001,-26.9018,16.368,8
-48.7001,-26.9022,16.368,8
-48.7002,-26.9039,16.368,8
-48.7002,-26.9043,16.368,8
-48.7038,-26.907,7.07,8
-48.7033,-26.9068,7.07,8
-48.7037,-26.9062,7.07,8
-48.7038,-26.9066,7.07,8
-48.7033,-26.906,7.07,8
-48.7033,-26.9064,7.07,8
-48.7002,-26.906,15.206666666666665,8
-48.7002,-26.9056,15.206666666666665,8
-48.7003,-26.9064,15.206666666666665,8
-48.7002,-26.9047,16.368,8
-48.7002,-26.9051,15.206666666666665,8
-48.7003,-26.9068,15.206666666666665,8
-48.7003,-26.9072,15.206666666666665,8
-48.6727,-26.9067,7.94,8
-48.6728,-26.9071,7.94,8
-48.6728,-26.9075,7.94,8
-48.6698,-26.9108,6.83,8
-48.6694,-26.9106,6.83,8
-48.6698,-26.9104,6.83,8
-48.6698,-26.9112,6.83,8
-48.6694,-26.9111,6.83,8
-48.6711,-26.9097,5.9,8
-48.6711,-26.9101,5.9,8
-48.6694,-26.9098,6.83,8
-48.6694,-26.9102,6.83,8
-48.6698,-26.91,6.83,8
-48.6699,-26.9117,6.83,8
-48.6699,-26.9121,6.83,8
-48.6711,-26.911,5.9,8
-48.6711,-26.9105,5.9,8
-48.6712,-26.9114,5.9,8
-48.6728,-26.9092,7.94,8
-48.6733,-26.9089,7.94,8
-48.6728,-26.9088,7.94,8
-48.6728,-26.9096,7.94,8
-48.6733,-26.9094,7.94,8
-48.6728,-26.9079,7.94,8
-48.6728,-26.9083,7.94,8
-48.6555,-26.9124,6.73,8
-48.6555,-26.9128,6.73,8
-48.6559,-26.9125,6.73,8
-48.655,-26.9126,6.73,8
-48.6541,-26.9122,6.73,8
-48.6537,-26.9121,6.73,8
-48.6546,-26.9124,6.73,8
-48.6559,-26.913,6.73,8
-48.6614,-26.9061,8.96,8
-48.6609,-26.9059,8.96,8
-48.6614,-26.9065,8.96,8
-48.6618,-26.9063,8.96,8
-48.6605,-26.9058,8.96,8
-48.66,-26.9056,8.96,8
-48.6583,-26.9049,2.78,8
-48.6587,-26.9046,6.04,8
-48.6582,-26.9044,4.41,8
-48.6566,-26.9066,8.43,8
-48.6561,-26.9069,8.43,8
-48.6587,-26.9038,2.78,8
-48.6596,-26.905,7.5,8
-48.6591,-26.9048,7.5,8
-48.6596,-26.9054,7.5,8
-48.66,-26.9052,7.5,8
-48.6558,-26.9084,8.43,8
-48.6562,-26.9081,8.43,8
-48.6558,-26.9088,8.43,8
-48.6773,-26.9122,4.88,8
-48.6769,-26.9121,4.88,8
-48.6742,-26.911,4.88,8
-48.6712,-26.9118,5.9,8
-48.6535,-26.9202,7.37,8
-48.7255,-26.8793,23.35,8
-48.726,-26.879,23.35,8
-48.7256,-26.8797,23.35,8
-48.7259,-26.8782,23.35,8
-48.7264,-26.878,23.35,8
-48.726,-26.8786,23.35,8
-48.7256,-26.8801,23.35,8
-48.7268,-26.8765,23.35,8
-48.7268,-26.8769,23.35,8
-48.7263,-26.8771,23.35,8
-48.7264,-26.8775,23.35,8
-48.7251,-26.8799,23.35,8
-48.7251,-26.8803,23.35,8
-48.7243,-26.8821,23.35,8
-48.7248,-26.8818,23.35,8
-48.7243,-26.8825,23.35,8
-48.7247,-26.881,23.35,8
-48.7252,-26.8808,23.35,8
-48.7247,-26.8814,23.35,8
-48.7347,-26.8802,4.4,8
-48.7347,-26.8797,4.4,8
-48.7348,-26.8806,4.4,8
-48.7348,-26.881,4.4,8
-48.7348,-26.8814,4.4,8
-48.7347,-26.8793,4.4,8
-48.7348,-26.8827,4.4,8
-48.7353,-26.8824,4.4,8
-48.7348,-26.8818,4.4,8
-48.7348,-26.8822,4.4,8
-48.724,-26.884,23.35,8
-48.7235,-26.8838,23.35,8
-48.7239,-26.8836,23.35,8
-48.7235,-26.8842,23.35,8
-48.7244,-26.8829,23.35,8
-48.7239,-26.8831,23.35,8
-48.7215,-26.89,7.395,8
-48.6562,-26.9073,8.43,8
-48.6557,-26.9079,8.43,8
-48.6562,-26.9077,8.43,8
-48.7277,-26.941,15.5,8
-48.7272,-26.9409,15.5,8
-48.7281,-26.9412,15.5,8
-48.7263,-26.9405,15.5,8
-48.7259,-26.9403,15.5,8
-48.7268,-26.9407,15.5,8
-48.725,-26.9408,15.5,8
-48.7255,-26.9406,15.5,8
-48.7246,-26.9406,15.5,8
-48.7211,-26.9421,15.5,8
-48.7229,-26.9411,15.5,8
-48.7233,-26.9409,15.5,8
-48.7233,-26.9413,15.5,8
-48.7224,-26.9414,15.5,8
-48.7237,-26.9411,15.5,8
-48.7242,-26.9409,15.5,8
-48.7216,-26.9419,15.5,8
-48.722,-26.9416,15.5,8
-48.7162,-26.9771,7.5,8
-48.7158,-26.9769,7.5,8
-48.7145,-26.9768,7.5,8
-48.7127,-26.9761,7.5,8
-48.7127,-26.9765,7.5,8
-48.7131,-26.9762,7.5,8
-48.7123,-26.9763,7.5,8
-48.7184,-26.9776,7.5,8
-48.718,-26.9774,7.5,8
-48.7184,-26.978,7.5,8
-48.7189,-26.9778,7.5,8
-48.718,-26.9778,7.5,8
-48.7171,-26.9775,7.5,8
-48.7167,-26.9773,7.5,8
-48.7176,-26.9776,7.5,8
-48.7153,-26.9767,7.5,8
-48.7149,-26.9766,7.5,8
-48.714,-26.9766,7.5,8
-48.7136,-26.9764,7.5,8
-48.7166,-26.8999,4.62,8
-48.7162,-26.9006,4.62,8
-48.7166,-26.9003,4.62,8
-48.7162,-26.901,4.62,8
-48.7216,-26.8904,7.395,8
-48.722,-26.8902,7.395,8
-48.7207,-26.8905,7.395,8
-48.7211,-26.8902,7.395,8
-48.7207,-26.89,7.395,8
-48.6399,-26.9439,6.47,8
-48.6395,-26.9437,6.47,8
-48.6373,-26.944,6.47,8
-48.6378,-26.9442,6.47,8
-48.6386,-26.9437,6.47,8
-48.6386,-26.9442,6.47,8
-48.6391,-26.9439,6.47,8
-48.6382,-26.944,6.47,8
-48.6303,-26.9436,5.31,8
-48.6303,-26.9441,5.31,8
-48.6303,-26.9428,5.31,8
-48.6303,-26.9432,5.31,8
-48.6303,-26.9445,5.31,8
-48.6438,-26.9549,6.55,8
-48.6438,-26.9553,6.55,8
-48.6434,-26.9552,6.55,8
-48.6429,-26.955,6.55,8
-48.6447,-26.9557,6.55,8
-48.6443,-26.9555,6.55,8
-48.6443,-26.9563,6.55,8
-48.6447,-26.9561,6.55,8
-48.6406,-26.9507,11.04,8
-48.6406,-26.9503,17.08,8
-48.6406,-26.9511,11.04,8
-48.6406,-26.9495,17.08,8
-48.6406,-26.9499,17.08,8
-48.6406,-26.9516,11.04,8
-48.6406,-26.952,17.08,8
-48.6402,-26.9514,5.0,8
-48.6402,-26.9518,11.04,8
-48.6403,-26.9535,17.08,8
-48.6407,-26.9532,17.08,8
-48.6403,-26.9539,17.08,8
-48.6402,-26.9526,17.08,8
-48.6407,-26.9524,17.08,8
-48.6402,-26.9522,17.08,8
-48.6402,-26.953,17.08,8
-48.6407,-26.9528,17.08,8
-48.6403,-26.9543,17.08,8
-48.6403,-26.9547,17.08,8
-48.6298,-26.9426,5.31,8
-48.6298,-26.943,5.31,8
-48.6303,-26.9424,5.31,8
-48.6298,-26.9422,5.31,8
-48.6522,-26.9193,7.37,8
-48.6518,-26.9191,7.37,8
-48.6513,-26.9189,7.37,8
-48.6527,-26.9199,7.37,8
-48.6522,-26.9197,7.37,8
-48.6526,-26.9194,7.37,8
-48.6531,-26.92,7.37,8
-48.6536,-26.9206,7.37,8
-48.6531,-26.9205,7.37,8
-48.652,-26.9253,2.43,8
-48.6515,-26.9252,2.43,8
-48.652,-26.9258,2.43,8
-48.6511,-26.9246,2.43,8
-48.6506,-26.9244,2.43,8
-48.6511,-26.925,2.43,8
-48.6399,-26.9554,17.08,8
-48.6403,-26.9551,17.08,8
-48.6399,-26.9558,17.08,8
-48.6874,-26.9007,13.33,10
-48.6869,-26.9005,13.33,10
-48.687,-26.901,13.33,10
-48.6887,-26.9021,12.35,10
-48.687,-26.9018,13.33,10
-48.687,-26.9014,13.33,10
-48.687,-26.9022,7.73,10
-48.6817,-26.9009,5.33,10
-48.6826,-26.9004,8.03,10
-48.6821,-26.9002,8.03,10
-48.6826,-26.9,8.03,10
-48.6826,-26.9008,6.68,10
-48.6821,-26.9006,6.68,10
-48.6808,-26.9009,5.33,10
-48.6804,-26.9007,5.33,10
-48.6813,-26.9007,5.33,10
-48.6826,-26.9012,8.03,10
-48.6867,-26.9054,13.33,10
-48.6867,-26.9058,13.33,10
-48.6866,-26.9037,7.73,10
-48.687,-26.9035,7.73,10
-48.6866,-26.9033,7.73,10
-48.6866,-26.9041,13.33,10
-48.6871,-26.9039,13.33,10
-48.687,-26.9026,7.73,10
-48.687,-26.903,7.73,10
-48.6866,-26.9045,13.33,10
-48.6867,-26.905,13.33,10
-48.6765,-26.9008,11.87,10
-48.676,-26.9006,11.87,10
-48.6769,-26.901,11.87,10
-48.6774,-26.9016,11.87,10
-48.6769,-26.9014,11.87,10
-48.6774,-26.9011,11.87,10
-48.676,-26.8985,5.25,10
-48.6755,-26.8983,5.25,10
-48.6768,-26.8976,5.46,10
-48.6764,-26.8974,5.46,10
-48.6742,-26.899,11.87,10
-48.6738,-26.8989,11.87,10
-48.6751,-26.8982,5.25,10
-48.6755,-26.8979,5.25,10
-48.676,-26.9002,11.87,10
-48.6756,-26.9,11.87,10
-48.6764,-26.8987,5.25,10
-48.6764,-26.8991,5.25,10
-48.6747,-26.8996,11.87,10
-48.6751,-26.8994,11.87,10
-48.6747,-26.8992,11.87,10
-48.6751,-26.8998,11.87,10
-48.6778,-26.9017,11.87,10
-48.6821,-26.8985,8.03,10
-48.6821,-26.8994,8.03,10
-48.6825,-26.8991,8.03,10
-48.6821,-26.899,8.03,10
-48.6821,-26.8998,8.03,10
-48.6825,-26.8996,8.03,10
-48.6881,-26.9097,12.635,10
-48.6886,-26.9094,12.635,10
-48.6877,-26.9095,12.635,10
-48.6868,-26.9095,12.635,10
-48.6873,-26.9097,12.635,10
-48.6864,-26.9098,12.635,10
-48.6899,-26.9096,10.3025,10
-48.689,-26.9096,10.3025,10
-48.6894,-26.9094,10.3025,10
-48.6916,-26.9095,9.715,10
-48.6925,-26.9086,3.22,10
-48.6833,-26.9081,7.05,10
-48.6833,-26.9085,7.05,10
-48.6859,-26.9096,12.635,10
-48.6871,-26.906,13.33,10
-48.6921,-26.9096,9.715,10
-48.6912,-26.9097,9.715,10
-48.6903,-26.9097,10.3025,10
-48.6908,-26.9095,10.192,10
-48.694,-26.9034,16.54,10
-48.6945,-26.9032,11.45,10
-48.6936,-26.9033,16.54,10
-48.694,-26.903,16.54,10
-48.6941,-26.9039,16.54,10
-48.6936,-26.9037,16.54,10
-48.6944,-26.9024,11.45,10
-48.6945,-26.9028,11.45,10
-48.6936,-26.9024,16.54,10
-48.694,-26.9022,14.445,10
-48.6931,-26.9022,12.35,10
-48.6936,-26.902,12.35,10
-48.6936,-26.9028,16.54,10
-48.694,-26.9026,16.54,10
-48.6941,-26.9043,16.54,10
-48.6941,-26.9047,16.54,10
-48.6936,-26.9041,16.54,10
-48.6936,-26.9045,16.54,10
-48.6909,-26.9022,12.35,10
-48.6914,-26.9024,12.35,10
-48.6905,-26.9024,12.35,10
-48.6896,-26.902,12.35,10
-48.6901,-26.9022,12.35,10
-48.6892,-26.9023,12.35,10
-48.6923,-26.9023,12.35,10
-48.6927,-26.9021,12.35,10
-48.6918,-26.9021,12.35,10
-48.6944,-26.9003,11.45,10
-48.6944,-26.9007,11.45,10
-48.6943,-26.8994,11.45,10
-48.6944,-26.8999,11.45,10
-48.6944,-26.9015,11.45,10
-48.6944,-26.9011,11.45,10
-48.6944,-26.902,11.45,10
-48.6941,-26.9064,16.54,10
-48.6937,-26.9062,16.54,10
-48.6941,-26.9059,16.54,10
-48.6942,-26.9068,16.54,10
-48.6937,-26.9066,16.54,10
-48.6937,-26.9053,16.54,10
-48.6941,-26.9051,16.54,10
-48.6937,-26.9049,16.54,10
-48.6937,-26.9058,16.54,10
-48.6941,-26.9055,16.54,10
-48.6942,-26.9072,16.54,10
-48.6942,-26.9076,16.54,10
-48.6937,-26.907,16.54,10
-48.6937,-26.9074,16.54,10
-48.6776,-26.9091,6.26,10
-48.6776,-26.9095,6.26,10
-48.6777,-26.9099,6.26,10
-48.6832,-26.9073,7.05,10
-48.6833,-26.9077,7.05,10
-48.6837,-26.9074,7.05,10
-48.6773,-26.9114,5.62,10
-48.6773,-26.9118,5.62,10
-48.6829,-26.9092,7.05,10
-48.6833,-26.9089,7.05,10
-48.6829,-26.9096,7.05,10
-48.6833,-26.9093,7.05,10
-48.6829,-26.91,7.05,10
-48.6772,-26.9093,6.26,10
-48.6772,-26.9097,6.26,10
-48.6772,-26.9106,5.833333333333333,10
-48.6777,-26.9103,5.833333333333333,10
-48.6772,-26.9102,5.833333333333333,10
-48.6773,-26.911,5.833333333333333,10
-48.7044,-26.8879,9.53,10
-48.7049,-26.8881,9.53,10
-48.704,-26.8882,9.53,10
-48.7005,-26.888,9.53,10
-48.7009,-26.8877,9.53,10
-48.7001,-26.8878,9.53,10
-48.7046,-26.881,9.73,10
-48.7051,-26.8808,9.73,10
-48.6982,-26.8833,6.02,10
-48.6982,-26.8837,6.02,10
-48.7024,-26.8809,9.73,10
-48.7029,-26.8811,9.73,10
-48.702,-26.8812,9.73,10
-48.7016,-26.881,9.73,10
-48.7038,-26.8811,9.73,10
-48.7042,-26.8808,9.73,10
-48.7033,-26.8809,9.73,10
-48.7031,-26.8882,9.53,10
-48.7036,-26.888,9.53,10
-48.7027,-26.888,9.53,10
-48.7018,-26.8881,9.53,10
-48.7022,-26.8879,9.53,10
-48.7014,-26.8879,9.53,10
-48.6982,-26.8854,6.02,10
-48.6982,-26.885,6.02,10
-48.6982,-26.8858,6.02,10
-48.6983,-26.8862,6.02,10
-48.667,-26.9047,7.78,10
-48.667,-26.9051,7.78,10
-48.6759,-26.8968,5.46,10
-48.6755,-26.8967,5.46,10
-48.6759,-26.8973,5.46,10
-48.6755,-26.8971,5.46,10
-48.675,-26.8965,5.46,10
-48.6574,-26.9041,3.19,10
-48.6946,-26.8819,10.34,10
-48.6946,-26.8823,10.34,10
-48.6942,-26.8838,13.83,10
-48.6934,-26.8838,13.83,10
-48.6938,-26.8836,13.83,10
-48.6946,-26.8827,10.34,10
-48.6925,-26.8839,13.83,10
-48.6929,-26.8836,13.83,10
-48.6925,-26.8843,13.83,10
-48.6929,-26.8841,13.83,10
-48.6921,-26.8841,13.83,10
-48.6959,-26.8816,9.69,10
-48.6946,-26.881,10.34,10
-48.6955,-26.8814,9.69,10
-48.6946,-26.8814,10.34,10
-48.6955,-26.8822,9.69,10
-48.6959,-26.882,9.69,10
-48.6955,-26.8818,9.69,10
-48.6955,-26.8826,9.69,10
-48.6959,-26.8824,9.69,10
-48.6945,-26.8789,10.34,10
-48.6945,-26.8793,10.34,10
-48.6945,-26.8802,10.34,10
-48.6945,-26.8798,10.34,10
-48.6946,-26.8806,10.34,10
-48.6951,-26.8841,13.83,10
-48.6956,-26.8839,9.69,10
-48.6947,-26.8839,13.83,10
-48.6951,-26.8845,13.83,10
-48.6956,-26.8843,11.76,10
-48.696,-26.8832,9.69,10
-48.6955,-26.8831,9.69,10
-48.696,-26.8828,9.69,10
-48.696,-26.8837,9.69,10
-48.6955,-26.8835,9.69,10
-48.6965,-26.8851,13.83,10
-48.6982,-26.8841,6.02,10
-48.6982,-26.8846,6.02,10
-48.696,-26.8849,13.83,10
-48.6956,-26.8847,13.83,10
-48.683,-26.9257,4.59,10
-48.6834,-26.9259,4.59,10
-48.6788,-26.919,12.65,10
-48.678,-26.9191,12.65,10
-48.6771,-26.9192,12.65,10
-48.6775,-26.9189,12.65,10
-48.6791,-26.9146,6.07,10
-48.6796,-26.9144,6.07,10
-48.6787,-26.9145,6.07,10
-48.6778,-26.9145,6.07,10
-48.6783,-26.9147,6.07,10
-48.68,-26.9146,6.07,10
-48.6819,-26.9186,12.65,10
-48.681,-26.9187,12.65,10
-48.6815,-26.9189,12.65,10
-48.6806,-26.9189,12.65,10
-48.6797,-26.919,12.65,10
-48.6801,-26.9188,12.65,10
-48.6793,-26.9188,12.65,10
-48.6784,-26.9189,12.65,10
-48.6835,-26.9267,4.59,10
-48.6835,-26.9263,4.59,10
-48.7003,-26.9089,17.425,10
-48.7008,-26.9087,17.425,10
-48.7003,-26.9085,17.425,10
-48.7004,-26.9093,17.425,10
-48.7008,-26.9091,17.425,10
-48.7012,-26.908,3.78,10
-48.7016,-26.9078,3.78,10
-48.7012,-26.9076,3.78,10
-48.7012,-26.9084,3.78,10
-48.7016,-26.9082,3.78,10
-48.7008,-26.9082,17.425,10
-48.7003,-26.9076,17.425,10
-48.7003,-26.9081,17.425,10
-48.7017,-26.909,3.78,10
-48.7012,-26.9088,3.78,10
-48.7016,-26.9086,3.78,10
-48.7012,-26.9093,3.78,10
-48.6942,-26.9093,11.81,10
-48.6938,-26.9091,16.54,10
-48.6942,-26.9089,16.54,10
-48.6947,-26.9095,9.445,10
-48.6938,-26.9095,12.15,10
-48.6929,-26.9087,3.22,10
-48.6929,-26.9096,10.686666666666667,10
-48.6934,-26.9093,10.686666666666667,10
-48.6925,-26.9094,9.6,10
-48.6938,-26.9083,16.54,10
-48.6942,-26.908,16.54,10
-48.6938,-26.9079,16.54,10
-48.6938,-26.9087,9.88,10
-48.6942,-26.9085,16.54,10
-48.6933,-26.9085,3.22,10
-48.6956,-26.9094,9.14,10
-48.6951,-26.9092,9.445,10
-48.7001,-26.9031,17.425,10
-48.7001,-26.9026,17.425,10
-48.7002,-26.9035,17.425,10
-48.7001,-26.9018,17.425,10
-48.7001,-26.9022,17.425,10
-48.7002,-26.9039,17.425,10
-48.7002,-26.9043,17.425,10
