x,y,speedKMH,hour
-48.7347,-26.8776,8.85,17
-48.7347,-26.8781,8.85,17
-48.7347,-26.8785,8.85,17
-48.6548,-26.9047,5.94,17
-48.6543,-26.9053,5.94,17
-48.6548,-26.9051,5.94,17
-48.6544,-26.9057,5.94,17
-48.6552,-26.9044,5.94,17
-48.6556,-26.9042,5.94,17
-48.6519,-26.9101,6.32,17
-48.6523,-26.9103,6.32,17
-48.6544,-26.9074,21.56,17
-48.6544,-26.9078,21.56,17
-48.6557,-26.9063,5.84,17
-48.6544,-26.9062,5.94,17
-48.6539,-26.906,5.94,17
-48.6544,-26.9082,21.56,17
-48.6545,-26.9087,21.56,17
-48.654,-26.9085,21.56,17
-48.751,-26.9086,13.75,17
-48.7506,-26.9084,13.75,17
-48.751,-26.909,13.75,17
-48.7519,-26.9098,13.75,17
-48.7524,-26.9104,13.75,17
-48.7519,-26.9102,13.75,17
-48.7515,-26.9096,13.75,17
-48.7515,-26.9092,13.75,17
-48.7528,-26.9106,13.75,17
-48.7537,-26.9101,13.75,17
-48.7541,-26.9099,13.75,17
-48.7533,-26.9104,13.75,17
-48.7253,-26.8977,15.82,17
-48.7249,-26.8975,15.82,17
-48.7253,-26.8973,15.82,17
-48.7257,-26.8979,15.82,17
-48.7284,-26.8977,15.82,17
-48.7275,-26.8978,15.82,17
-48.7279,-26.8975,15.82,17
-48.7288,-26.8975,15.82,17
-48.7266,-26.8978,15.82,17
-48.7271,-26.898,15.82,17
-48.7262,-26.8981,15.82,17
-48.7226,-26.8966,15.82,17
-48.7227,-26.897,15.82,17
-48.7248,-26.8971,15.82,17
-48.7244,-26.8969,15.82,17
-48.7235,-26.8966,15.82,17
-48.7235,-26.897,15.82,17
-48.724,-26.8967,15.82,17
-48.7231,-26.8968,15.82,17
-48.6351,-26.9444,12.21,17
-48.6356,-26.9441,12.21,17
-48.6347,-26.9446,12.21,17
-48.633,-26.9447,12.21,17
-48.6338,-26.9447,12.21,17
-48.6343,-26.9444,12.21,17
-48.6334,-26.9445,12.21,17
-48.6373,-26.944,12.21,17
-48.6369,-26.9443,12.21,17
-48.636,-26.9443,12.21,17
-48.6364,-26.9441,12.21,17
-48.63,-26.948,4.775,17
-48.6425,-26.9552,5.245,17
-48.6429,-26.955,5.245,17
-48.6421,-26.955,5.245,17
-48.6412,-26.9551,5.245,17
-48.6416,-26.9548,5.245,17
-48.6407,-26.9549,5.245,17
-48.6316,-26.9289,8.47,17
-48.632,-26.9287,8.47,17
-48.6316,-26.9293,8.47,17
-48.6291,-26.9464,20.1,17
-48.6291,-26.9468,20.1,17
-48.6291,-26.9456,20.1,17
-48.6291,-26.946,20.1,17
-48.65,-26.9192,21.56,17
-48.6513,-26.9176,21.56,17
-48.6517,-26.9174,21.56,17
-48.6513,-26.9181,21.56,17
-48.6521,-26.9168,21.56,17
-48.6525,-26.9165,21.56,17
-48.6508,-26.9179,21.56,17
-48.6517,-26.917,21.56,17
-48.6504,-26.9185,21.56,17
-48.6509,-26.9183,21.56,17
-48.6504,-26.9189,21.56,17
-48.6341,-26.9263,8.47,17
-48.6362,-26.923,14.51,17
-48.6374,-26.9223,14.51,17
-48.6379,-26.9225,14.51,17
-48.637,-26.9225,14.51,17
-48.6357,-26.9228,14.51,17
-48.6357,-26.9232,14.51,17
-48.6361,-26.9226,14.51,17
-48.6366,-26.9223,14.51,17
-48.6353,-26.9239,14.51,17
-48.6357,-26.9236,14.51,17
-48.6353,-26.9243,14.51,17
-48.6333,-26.9276,8.47,17
-48.6337,-26.9273,8.47,17
-48.6341,-26.9267,8.47,17
-48.6328,-26.9278,8.47,17
-48.6337,-26.9269,8.47,17
-48.6324,-26.9284,8.47,17
-48.6328,-26.9282,8.47,17
-48.6425,-26.9169,14.51,17
-48.6421,-26.9172,14.51,17
-48.6421,-26.9176,14.51,17
-48.6421,-26.918,14.51,17
-48.64,-26.9213,14.51,17
-48.64,-26.9217,14.51,17
-48.6409,-26.9204,14.51,17
-48.6405,-26.921,14.51,17
-48.6409,-26.9208,14.51,17
-48.64,-26.9209,14.51,17
-48.6383,-26.9218,14.51,17
-48.6396,-26.9223,14.51,17
-48.6401,-26.9221,14.51,17
-48.6392,-26.9222,14.51,17
-48.6383,-26.9222,14.51,17
-48.6387,-26.922,14.51,17
-48.6417,-26.9195,14.51,17
-48.6413,-26.9202,14.51,17
-48.6417,-26.9199,14.51,17
-48.6421,-26.9188,14.51,17
-48.6426,-26.9186,14.51,17
-48.6421,-26.9184,14.51,17
-48.6421,-26.9193,14.51,17
-48.6417,-26.9191,14.51,17
-48.6413,-26.9206,14.51,17
-48.6417,-26.9203,14.51,17
-48.6403,-26.9551,5.245,17
-48.6297,-26.9504,20.1,17
-48.6292,-26.9502,20.1,17
-48.6297,-26.9508,20.1,17
-48.6297,-26.9516,20.1,17
-48.6301,-26.9514,6.4,17
-48.6297,-26.9512,20.1,17
-48.6297,-26.952,20.1,17
-48.6301,-26.9497,5.316666666666666,17
-48.6296,-26.9495,20.1,17
-48.6301,-26.9493,5.316666666666666,17
-48.6301,-26.9501,5.316666666666666,17
-48.6296,-26.9499,20.1,17
-48.6301,-26.9505,6.4,17
-48.6301,-26.951,6.4,17
-48.6291,-26.9477,20.1,17
-48.6291,-26.9473,20.1,17
-48.6291,-26.9481,20.1,17
-48.6296,-26.9479,20.1,17
-48.6292,-26.9494,20.1,17
-48.6292,-26.9498,20.1,17
-48.6296,-26.9487,20.1,17
-48.63,-26.9485,4.775,17
-48.6292,-26.9485,20.1,17
-48.6296,-26.9483,20.1,17
-48.6296,-26.9491,20.1,17
-48.63,-26.9489,4.775,17
-48.6292,-26.9489,20.1,17
-48.6298,-26.9533,20.1,17
-48.6298,-26.9537,20.1,17
-48.6298,-26.9545,20.1,17
-48.6298,-26.9541,20.1,17
-48.6298,-26.955,20.1,17
-48.6297,-26.9525,20.1,17
-48.6297,-26.9529,20.1,17
-48.6298,-26.9554,20.1,17
-48.6298,-26.9558,20.1,17
-48.6776,-26.9082,9.21,3
-48.6758,-26.9075,9.21,3
-48.6758,-26.9079,9.21,3
-48.6763,-26.9077,9.21,3
-48.6754,-26.9078,9.21,3
-48.6745,-26.9074,9.21,3
-48.6741,-26.9072,9.21,3
-48.675,-26.9076,9.21,3
-48.6767,-26.9083,9.21,3
-48.6763,-26.9081,9.21,3
-48.6772,-26.9081,9.21,3
-48.6767,-26.9079,9.21,3
-48.6565,-26.9037,2.52,3
-48.6569,-26.9035,2.52,3
-48.656,-26.904,2.52,3
-48.6736,-26.907,9.21,3
-48.6578,-26.9055,4.12,3
-48.6583,-26.9049,4.12,3
-48.6582,-26.9044,4.12,3
-48.6578,-26.9051,4.12,3
-48.6548,-26.9047,2.52,3
-48.6543,-26.9053,2.52,3
-48.6548,-26.9051,2.52,3
-48.6544,-26.9057,2.52,3
-48.6552,-26.9044,2.52,3
-48.6556,-26.9042,2.52,3
-48.6544,-26.9062,2.52,3
-48.6539,-26.906,2.52,3
-48.6438,-26.9549,5.76,3
-48.6438,-26.9553,5.76,3
-48.6434,-26.9552,5.76,3
-48.6429,-26.955,5.76,3
-48.6447,-26.9557,5.76,3
-48.6443,-26.9555,5.76,3
-48.6443,-26.9563,5.76,3
-48.6447,-26.9561,5.76,3
-48.6278,-26.9344,5.05,3
-48.6274,-26.9342,5.05,3
-48.6278,-26.9348,5.05,3
-48.6278,-26.9352,5.05,3
-48.6274,-26.9346,5.05,3
-48.6274,-26.935,5.05,3
-48.6279,-26.9369,4.63,3
-48.6279,-26.9365,4.84,3
-48.6279,-26.9373,4.63,3
-48.6278,-26.9356,5.05,3
-48.6279,-26.9361,5.05,3
-48.6284,-26.9379,4.63,3
-48.6279,-26.9377,4.63,3
-48.6283,-26.9375,4.63,3
-48.6284,-26.9383,4.63,3
-48.6279,-26.9381,4.63,3
-48.6284,-26.9387,4.63,3
-48.7432,-26.9486,18.96,11
-48.7432,-26.949,18.96,11
-48.7432,-26.9474,18.96,11
-48.7436,-26.948,18.96,11
-48.7432,-26.9478,18.96,11
-48.7436,-26.9476,18.96,11
-48.7436,-26.9484,18.96,11
-48.7432,-26.9482,18.96,11
-48.7433,-26.9499,18.96,11
-48.7437,-26.9496,18.96,11
-48.7432,-26.9495,18.96,11
-48.7437,-26.9501,18.96,11
-48.7437,-26.9488,18.96,11
-48.7437,-26.9492,18.96,11
-48.7437,-26.9509,18.96,11
-48.7437,-26.9505,18.96,11
-48.7437,-26.9513,18.96,11
-48.7438,-26.9526,18.96,11
-48.7438,-26.953,18.96,11
-48.7438,-26.9517,18.96,11
-48.7438,-26.9521,18.96,11
-48.7438,-26.9538,18.96,11
-48.7438,-26.9534,18.96,11
-48.6857,-26.9017,14.53,11
-48.6857,-26.9013,14.53,11
-48.6817,-26.9009,14.53,11
-48.6826,-26.9004,8.8,11
-48.6821,-26.9002,8.8,11
-48.6826,-26.9,8.8,11
-48.6826,-26.9008,10.71,11
-48.683,-26.9006,14.53,11
-48.6821,-26.9006,10.71,11
-48.6808,-26.9009,14.53,11
-48.6804,-26.9007,14.53,11
-48.6813,-26.9007,14.53,11
-48.6826,-26.9021,15.85,11
-48.6826,-26.9025,15.85,11
-48.6826,-26.9012,8.8,11
-48.6826,-26.9017,15.85,11
-48.6852,-26.9011,14.53,11
-48.6848,-26.9009,14.53,11
-48.6839,-26.9005,14.53,11
-48.6839,-26.9009,14.53,11
-48.6843,-26.9007,14.53,11
-48.6835,-26.9008,14.53,11
-48.6827,-26.9033,15.85,11
-48.6827,-26.9029,15.85,11
-48.6827,-26.9037,15.85,11
-48.6827,-26.9042,15.85,11
-48.6821,-26.8981,15.85,11
-48.6821,-26.8985,15.85,11
-48.682,-26.8973,15.85,11
-48.682,-26.8977,15.85,11
-48.6821,-26.8994,15.85,11
-48.6825,-26.8991,15.85,11
-48.6821,-26.899,15.85,11
-48.6821,-26.8998,15.85,11
-48.6825,-26.8996,15.85,11
-48.6916,-26.9095,8.66,11
-48.6921,-26.9096,8.66,11
-48.6912,-26.9097,8.66,11
-48.6908,-26.9095,8.66,11
-48.6793,-26.9056,6.02,11
-48.6784,-26.9057,6.02,11
-48.6788,-26.9054,6.02,11
-48.6797,-26.9054,6.02,11
-48.6775,-26.9057,6.02,11
-48.6779,-26.9055,6.02,11
-48.6801,-26.9056,6.02,11
-48.7059,-26.8939,8.15,11
-48.7064,-26.8937,8.15,11
-48.7059,-26.8935,8.15,11
-48.706,-26.8943,8.15,11
-48.7064,-26.8941,8.15,11
-48.7064,-26.8932,8.15,11
-48.7059,-26.8931,8.15,11
-48.7064,-26.8949,8.15,11
-48.706,-26.8947,8.15,11
-48.7064,-26.8945,8.15,11
-48.7064,-26.8953,8.15,11
-48.706,-26.8952,8.15,11
-48.7002,-26.8911,15.31,11
-48.7002,-26.8915,15.31,11
-48.7002,-26.8924,15.31,11
-48.7006,-26.8921,15.31,11
-48.7002,-26.892,15.31,11
-48.7002,-26.8928,15.31,11
-48.7007,-26.8926,15.31,11
-48.7006,-26.8913,15.31,11
-48.7006,-26.8917,15.31,11
-48.7065,-26.8966,8.15,11
-48.706,-26.8964,8.15,11
-48.7064,-26.8958,8.15,11
-48.7065,-26.8962,8.15,11
-48.706,-26.8956,8.15,11
-48.706,-26.896,8.15,11
-48.7008,-26.8959,15.31,11
-48.7003,-26.8941,15.31,11
-48.7003,-26.8945,15.31,11
-48.7007,-26.8934,15.31,11
-48.7002,-26.8932,15.31,11
-48.7007,-26.893,15.31,11
-48.7007,-26.8938,15.31,11
-48.7003,-26.8936,15.31,11
-48.7003,-26.8953,15.31,11
-48.7007,-26.8951,15.31,11
-48.7003,-26.8949,15.31,11
-48.7003,-26.8957,15.31,11
-48.7008,-26.8955,15.31,11
-48.7007,-26.8942,15.31,11
-48.7007,-26.8947,15.31,11
-48.6574,-26.9041,4.38,11
-48.6565,-26.9037,8.13,11
-48.6569,-26.9035,8.13,11
-48.656,-26.904,8.13,11
-48.6944,-26.8773,10.37,11
-48.6949,-26.877,10.37,11
-48.6944,-26.8768,10.37,11
-48.6945,-26.8777,10.37,11
-48.7003,-26.9089,16.98,11
-48.7008,-26.9087,16.98,11
-48.7003,-26.9085,16.98,11
-48.7004,-26.9093,16.98,11
-48.7008,-26.9091,16.98,11
-48.7008,-26.9082,16.98,11
-48.7003,-26.9076,16.98,11
-48.7003,-26.9081,16.98,11
-48.6942,-26.9093,8.17,11
-48.6947,-26.9095,8.17,11
-48.6938,-26.9095,8.17,11
-48.6929,-26.9096,8.17,11
-48.6934,-26.9093,8.17,11
-48.6925,-26.9094,8.17,11
-48.6951,-26.9092,8.17,11
-48.7001,-26.9031,16.98,11
-48.7001,-26.9026,16.98,11
-48.7002,-26.9035,16.98,11
-48.7001,-26.9018,16.98,11
-48.7001,-26.9022,16.98,11
-48.7002,-26.9039,16.98,11
-48.7002,-26.9043,16.98,11
-48.7002,-26.906,13.53,11
-48.7002,-26.9056,13.53,11
-48.7003,-26.9064,13.53,11
-48.7002,-26.9047,16.98,11
-48.7002,-26.9051,13.53,11
-48.7003,-26.9068,13.53,11
-48.7003,-26.9072,13.53,11
-48.6594,-26.9123,8.57,11
-48.6542,-26.9131,10.61,11
-48.6542,-26.9135,10.61,11
-48.6555,-26.9124,5.76,11
-48.6555,-26.9128,5.76,11
-48.655,-26.9126,4.965,11
-48.6541,-26.9122,6.846666666666667,11
-48.6546,-26.912,10.61,11
-48.6537,-26.9121,4.965,11
-48.6542,-26.9126,10.61,11
-48.6546,-26.9124,6.846666666666667,11
-48.6542,-26.9139,10.61,11
-48.6576,-26.9116,9.305,11
-48.6572,-26.9114,9.305,11
-48.6576,-26.912,8.57,11
-48.6581,-26.9118,9.305,11
-48.6572,-26.9118,8.57,11
-48.6563,-26.9115,9.18,11
-48.6567,-26.9112,9.305,11
-48.6559,-26.9113,9.18,11
-48.6563,-26.9111,9.466666666666667,11
-48.6567,-26.9117,8.57,11
-48.6589,-26.9121,9.305,11
-48.6585,-26.912,9.305,11
-48.6545,-26.9103,9.79,11
-48.6541,-26.9101,9.79,11
-48.6545,-26.9107,9.7525,11
-48.655,-26.9105,10.04,11
-48.6541,-26.9106,9.79,11
-48.6532,-26.9102,5.315,11
-48.6528,-26.91,5.315,11
-48.6536,-26.9104,6.806666666666666,11
-48.6554,-26.9111,9.466666666666667,11
-48.6545,-26.9112,10.61,11
-48.655,-26.9109,9.466666666666667,11
-48.6546,-26.9116,10.61,11
-48.6558,-26.9109,9.466666666666667,11
-48.6554,-26.9107,9.466666666666667,11
-48.6569,-26.9047,4.38,11
-48.6574,-26.9045,4.38,11
-48.657,-26.9052,4.38,11
-48.6566,-26.9066,4.89,11
-48.6561,-26.9069,4.89,11
-48.6558,-26.9084,4.89,11
-48.6562,-26.9081,4.89,11
-48.6558,-26.9088,4.89,11
-48.7274,-26.8578,23.513333333333332,11
-48.7274,-26.8582,23.513333333333332,11
-48.7275,-26.8591,23.513333333333332,11
-48.7274,-26.8586,23.513333333333332,11
-48.7275,-26.8595,23.513333333333332,11
-48.7274,-26.857,23.513333333333332,11
-48.7274,-26.8574,23.513333333333332,11
-48.7269,-26.8551,23.513333333333332,11
-48.7269,-26.8547,23.513333333333332,11
-48.7269,-26.8555,23.513333333333332,11
-48.7269,-26.8568,23.513333333333332,11
-48.727,-26.8572,23.513333333333332,11
-48.7269,-26.856,23.513333333333332,11
-48.7274,-26.8566,23.513333333333332,11
-48.7269,-26.8564,23.513333333333332,11
-48.7279,-26.8601,23.513333333333332,11
-48.7275,-26.8599,23.513333333333332,11
-48.7279,-26.8597,23.513333333333332,11
-48.7279,-26.8605,23.513333333333332,11
-48.7284,-26.8611,30.9,11
-48.728,-26.8609,23.513333333333332,11
-48.7284,-26.8615,30.9,11
-48.728,-26.8613,30.9,11
-48.7264,-26.8528,21.52,11
-48.7264,-26.8533,21.52,11
-48.7263,-26.852,21.52,11
-48.7264,-26.8524,21.52,11
-48.7264,-26.8541,23.513333333333332,11
-48.7268,-26.8539,21.52,11
-48.7264,-26.8537,21.52,11
-48.7264,-26.8545,23.513333333333332,11
-48.7269,-26.8543,23.513333333333332,11
-48.7294,-26.8648,30.9,11
-48.7289,-26.8629,30.9,11
-48.7289,-26.8634,30.9,11
-48.7285,-26.8628,30.9,11
-48.7284,-26.8619,30.9,11
-48.7289,-26.8625,30.9,11
-48.7284,-26.8623,30.9,11
-48.7294,-26.8644,30.9,11
-48.7289,-26.8638,30.9,11
-48.7289,-26.8642,30.9,11
-48.6961,-26.8755,10.37,11
-48.6966,-26.8752,10.37,11
-48.6961,-26.8751,10.37,11
-48.6957,-26.8757,10.37,11
-48.6966,-26.8748,10.37,11
-48.6953,-26.8764,10.37,11
-48.6957,-26.8761,10.37,11
-48.6953,-26.876,10.37,11
-48.6949,-26.8766,10.37,11
-48.6945,-26.8781,10.37,11
-48.6945,-26.8785,10.37,11
-48.6424,-26.9149,7.91,11
-48.6429,-26.9154,7.91,11
-48.6424,-26.9153,7.91,11
-48.6416,-26.9149,7.91,11
-48.642,-26.9147,7.91,11
-48.6415,-26.9145,7.91,11
-48.642,-26.9151,7.91,11
-48.6548,-26.9047,8.13,11
-48.6543,-26.9053,8.13,11
-48.6548,-26.9051,8.13,11
-48.6544,-26.9057,8.13,11
-48.6552,-26.9044,8.13,11
-48.6556,-26.9042,8.13,11
-48.6519,-26.9101,5.315,11
-48.6523,-26.9103,5.315,11
-48.6544,-26.9062,8.13,11
-48.6539,-26.906,8.13,11
-48.6562,-26.9073,4.89,11
-48.6557,-26.9079,4.89,11
-48.6562,-26.9077,4.89,11
-48.6438,-26.9549,11.48,11
-48.6438,-26.9553,11.48,11
-48.6434,-26.9552,11.48,11
-48.6425,-26.9552,11.48,11
-48.6429,-26.955,11.48,11
-48.6421,-26.955,11.48,11
-48.6447,-26.9557,11.48,11
-48.6443,-26.9555,11.48,11
-48.6443,-26.9563,11.48,11
-48.6447,-26.9561,11.48,11
-48.6412,-26.9551,11.48,11
-48.6416,-26.9548,11.48,11
-48.6407,-26.9549,11.48,11
-48.6291,-26.9468,19.71,11
-48.6279,-26.9369,3.91,11
-48.6279,-26.9365,3.91,11
-48.6279,-26.9373,3.91,11
-48.6284,-26.9379,3.91,11
-48.6279,-26.9377,3.91,11
-48.6283,-26.9375,3.91,11
-48.6284,-26.9383,3.91,11
-48.6279,-26.9381,3.91,11
-48.6284,-26.9387,3.91,11
-48.6505,-26.9198,6.12,11
-48.6505,-26.9206,6.12,11
-48.6505,-26.9202,6.12,11
-48.6509,-26.9208,6.12,11
-48.651,-26.9216,6.12,11
-48.651,-26.9212,6.12,11
-48.6514,-26.9218,6.12,11
-48.6429,-26.9159,7.91,11
-48.6429,-26.9163,7.91,11
-48.6519,-26.9224,6.12,11
-48.6514,-26.9222,6.12,11
-48.6403,-26.9551,11.48,11
-48.6297,-26.9504,19.71,11
-48.6292,-26.9502,19.71,11
-48.6297,-26.9508,19.71,11
-48.6297,-26.9516,19.71,11
-48.6297,-26.9512,19.71,11
-48.6297,-26.952,19.71,11
-48.6296,-26.9495,19.71,11
-48.6296,-26.9499,19.71,11
-48.6291,-26.9477,19.71,11
-48.6291,-26.9473,19.71,11
-48.6291,-26.9481,19.71,11
-48.6296,-26.9479,19.71,11
-48.6292,-26.9494,19.71,11
-48.6292,-26.9498,19.71,11
-48.6296,-26.9487,19.71,11
-48.6292,-26.9485,19.71,11
-48.6296,-26.9483,19.71,11
-48.6296,-26.9491,19.71,11
-48.6292,-26.9489,19.71,11
-48.6298,-26.9533,19.71,11
-48.6298,-26.9537,19.71,11
-48.6298,-26.9545,19.71,11
-48.6298,-26.9541,19.71,11
-48.6298,-26.955,19.71,11
-48.6297,-26.9525,19.71,11
-48.6297,-26.9529,19.71,11
-48.6294,-26.9564,19.71,11
-48.6299,-26.9562,19.71,11
-48.6294,-26.956,19.71,11
-48.6316,-26.9557,4.23,11
-48.6312,-26.9559,4.23,11
-48.6298,-26.9554,19.71,11
-48.6303,-26.956,4.23,11
-48.6307,-26.9557,4.23,11
-48.6298,-26.9558,11.97,11
-48.6938,-26.8976,5.46,0
-48.6939,-26.898,5.46,0
-48.6939,-26.8984,5.46,0
-48.6939,-26.8988,5.46,0
-48.6939,-26.8993,5.46,0
-48.7054,-26.8908,6.11,0
-48.7054,-26.8912,6.11,0
-48.7054,-26.8916,6.11,0
-48.7054,-26.8921,6.11,0
-48.7032,-26.8895,4.57,0
-48.7032,-26.8899,4.57,0
-48.7036,-26.8888,4.57,0
-48.7031,-26.8886,4.57,0
-48.7036,-26.8884,4.57,0
-48.7036,-26.8892,4.57,0
-48.7032,-26.8891,4.57,0
-48.7032,-26.8907,4.57,0
-48.7036,-26.8905,4.57,0
-48.7032,-26.8903,4.57,0
-48.7036,-26.8897,4.57,0
-48.7036,-26.8901,4.57,0
-48.7055,-26.8929,6.11,0
-48.7055,-26.8925,6.11,0
-48.7055,-26.895,4.74,0
-48.7031,-26.8882,4.57,0
-48.7056,-26.8966,4.74,0
-48.7056,-26.8971,4.74,0
-48.7056,-26.8958,4.74,0
-48.7056,-26.8954,4.74,0
-48.7056,-26.8962,4.74,0
-48.7056,-26.8975,4.74,0
-48.7056,-26.8979,4.74,0
-48.7057,-26.8996,4.74,0
-48.7057,-26.9,4.74,0
-48.7057,-26.8987,4.74,0
-48.7057,-26.8983,4.74,0
-48.7057,-26.8991,4.74,0
-48.6766,-26.8918,5.82,0
-48.6766,-26.8922,5.82,0
-48.6774,-26.8909,5.82,0
-48.677,-26.8915,5.82,0
-48.6775,-26.8913,5.82,0
-48.6779,-26.8902,5.82,0
-48.6779,-26.8907,5.82,0
-48.6796,-26.9156,4.68,0
-48.68,-26.9158,4.68,0
-48.6792,-26.9159,4.68,0
-48.6783,-26.9159,4.68,0
-48.6787,-26.9157,4.68,0
-48.6779,-26.9158,4.68,0
-48.6983,-26.9253,4.17,0
-48.6983,-26.9258,4.17,0
-48.6987,-26.9251,4.17,0
-48.6991,-26.9249,4.17,0
-48.7159,-26.9037,32.48,0
-48.7163,-26.9027,32.48,0
-48.7167,-26.9024,32.48,0
-48.7163,-26.9031,32.48,0
-48.7155,-26.9044,32.48,0
-48.7159,-26.9041,32.48,0
-48.7155,-26.9048,32.48,0
-48.7163,-26.9035,32.48,0
-48.7151,-26.9055,32.48,0
-48.7151,-26.905,32.48,0
-48.6999,-26.9087,8.39,0
-48.6999,-26.9091,8.39,0
-48.6999,-26.9079,8.39,0
-48.6999,-26.9075,8.39,0
-48.6999,-26.9083,8.39,0
-48.6998,-26.9058,8.39,0
-48.6998,-26.9062,8.39,0
-48.6994,-26.9056,8.39,0
-48.6994,-26.906,8.39,0
-48.6998,-26.905,8.39,0
-48.6998,-26.9054,8.39,0
-48.6993,-26.9052,8.39,0
-48.6998,-26.9066,8.39,0
-48.6994,-26.9065,8.39,0
-48.6998,-26.907,8.39,0
-48.7274,-26.8578,43.46,0
-48.7274,-26.8582,43.46,0
-48.7275,-26.8591,43.46,0
-48.7274,-26.8586,43.46,0
-48.7275,-26.8595,43.46,0
-48.7274,-26.857,43.46,0
-48.7274,-26.8574,43.46,0
-48.7269,-26.8551,43.46,0
-48.7269,-26.8547,43.46,0
-48.7269,-26.8555,43.46,0
-48.7269,-26.8568,43.46,0
-48.727,-26.8572,43.46,0
-48.7269,-26.856,43.46,0
-48.7274,-26.8566,43.46,0
-48.7269,-26.8564,43.46,0
-48.7279,-26.8601,43.46,0
-48.7275,-26.8599,43.46,0
-48.7279,-26.8597,43.46,0
-48.7279,-26.8605,43.46,0
-48.7284,-26.8611,43.46,0
-48.728,-26.8609,43.46,0
-48.7284,-26.8615,43.46,0
-48.728,-26.8613,43.46,0
-48.7254,-26.85,44.21,0
-48.7259,-26.8506,44.21,0
-48.7254,-26.8504,44.21,0
-48.725,-26.8498,44.21,0
-48.7249,-26.8494,44.21,0
-48.7259,-26.851,44.21,0
-48.7263,-26.8516,44.21,0
-48.7259,-26.8514,44.21,0
-48.7236,-26.8484,44.21,0
-48.7245,-26.8488,44.21,0
-48.724,-26.8486,44.21,0
-48.7245,-26.8492,44.21,0
-48.7264,-26.8528,43.46,0
-48.7264,-26.8533,43.46,0
-48.7263,-26.852,43.46,0
-48.7264,-26.8524,43.46,0
-48.7259,-26.8518,44.21,0
-48.7264,-26.8541,43.46,0
-48.7268,-26.8539,43.46,0
-48.7264,-26.8537,43.46,0
-48.7264,-26.8545,43.46,0
-48.7269,-26.8543,43.46,0
-48.7294,-26.866,42.71,0
-48.7299,-26.8658,42.71,0
-48.7294,-26.8656,42.71,0
-48.7299,-26.8662,42.71,0
-48.7294,-26.8648,43.46,0
-48.7294,-26.8652,42.71,0
-48.7299,-26.8671,42.71,0
-48.7299,-26.8666,42.71,0
-48.7299,-26.8675,42.71,0
-48.7289,-26.8629,43.46,0
-48.7289,-26.8634,43.46,0
-48.7285,-26.8628,43.46,0
-48.7284,-26.8619,43.46,0
-48.7289,-26.8625,43.46,0
-48.7284,-26.8623,43.46,0
-48.7294,-26.8644,43.46,0
-48.7289,-26.8638,43.46,0
-48.7289,-26.8642,43.46,0
-48.7296,-26.869,42.71,0
-48.73,-26.8687,42.71,0
-48.7295,-26.8686,42.71,0
-48.7296,-26.8694,42.71,0
-48.73,-26.8692,42.71,0
-48.73,-26.8679,42.71,0
-48.73,-26.8683,42.71,0
-48.7296,-26.8698,42.71,0
-48.7296,-26.8702,42.71,0
-48.7268,-26.8765,42.71,0
-48.7272,-26.8762,42.71,0
-48.7267,-26.8761,42.71,0
-48.7272,-26.8754,42.71,0
-48.7276,-26.8752,42.71,0
-48.7272,-26.8758,42.71,0
-48.7288,-26.8715,42.71,0
-48.7284,-26.8722,42.71,0
-48.7288,-26.872,42.71,0
-48.7292,-26.8709,42.71,0
-48.7292,-26.8705,42.71,0
-48.7292,-26.8713,42.71,0
-48.7284,-26.8726,42.71,0
-48.7284,-26.873,42.71,0
-48.7276,-26.8743,42.71,0
-48.7271,-26.875,42.71,0
-48.7276,-26.8747,42.71,0
-48.728,-26.8737,42.71,0
-48.728,-26.8733,42.71,0
-48.728,-26.8741,42.71,0
-48.7452,-26.868,16.82,0
-48.7453,-26.8692,16.82,0
-48.7453,-26.8696,16.82,0
-48.7453,-26.8684,16.82,0
-48.7453,-26.8688,16.82,0
-48.7448,-26.8682,16.82,0
-48.7453,-26.8705,16.82,0
-48.7453,-26.8701,16.82,0
-48.7453,-26.8709,16.82,0
-48.7454,-26.8722,16.82,0
-48.7454,-26.8726,16.82,0
-48.7454,-26.8713,16.82,0
-48.7454,-26.8717,16.82,0
-48.7454,-26.8734,16.82,0
-48.7454,-26.873,16.82,0
-48.7454,-26.8738,16.82,0
-48.7455,-26.8751,16.82,0
-48.7455,-26.8755,16.82,0
-48.7455,-26.8742,16.82,0
-48.7459,-26.8748,16.82,0
-48.7455,-26.8747,16.82,0
-48.7455,-26.8763,16.82,0
-48.746,-26.8761,16.82,0
-48.7455,-26.8759,16.82,0
-48.7455,-26.8767,16.82,0
-48.746,-26.8765,16.82,0
-48.7459,-26.8753,16.82,0
-48.7459,-26.8757,16.82,0
-48.6956,-26.9366,5.62,0
-48.696,-26.9364,5.62,0
-48.6956,-26.9362,5.62,0
-48.6978,-26.9371,5.62,0
-48.6969,-26.9367,5.62,0
-48.6965,-26.9365,5.62,0
-48.6974,-26.9369,5.62,0
-48.7179,-26.8988,32.48,0
-48.7179,-26.8992,32.48,0
-48.7183,-26.8977,32.48,0
-48.7179,-26.8984,32.48,0
-48.7183,-26.8981,32.48,0
-48.7175,-26.8999,32.48,0
-48.7175,-26.8994,32.48,0
-48.7175,-26.9003,32.48,0
-48.7195,-26.8949,32.48,0
-48.7191,-26.8956,32.48,0
-48.7195,-26.8953,32.48,0
-48.7187,-26.8971,32.48,0
