x,y,speedKMH,hour
-48.7111,-26.8919,20.08,16
-48.7107,-26.8917,20.08,16
-48.7107,-26.8934,20.08,16
-48.7112,-26.8932,20.08,16
-48.7107,-26.893,20.08,16
-48.7107,-26.8938,20.08,16
-48.7112,-26.8936,20.08,16
-48.7111,-26.8923,20.08,16
-48.7111,-26.8927,20.08,16
-48.7112,-26.8944,20.08,16
-48.7108,-26.8942,20.08,16
-48.7112,-26.894,20.08,16
-48.7112,-26.8948,20.08,16
-48.7014,-26.9007,18.0,16
-48.7009,-26.9005,18.0,16
-48.6686,-26.8877,6.47,16
-48.6695,-26.8885,6.47,16
-48.669,-26.8883,6.47,16
-48.6699,-26.8886,6.47,16
-48.6686,-26.8881,6.47,16
-48.6699,-26.8891,6.47,16
-48.6704,-26.8888,6.47,16
-48.6732,-26.8953,4.4,16
-48.6732,-26.8958,4.4,16
-48.6737,-26.8955,4.4,16
-48.6741,-26.8961,4.4,16
-48.6737,-26.8959,4.4,16
-48.6746,-26.8967,4.4,16
-48.6741,-26.8965,4.4,16
-48.6746,-26.8963,4.4,16
-48.675,-26.8969,4.4,16
-48.6573,-26.9032,11.41,16
-48.6569,-26.9031,11.41,16
-48.6586,-26.9034,10.05,16
-48.6582,-26.9032,10.05,16
-48.6565,-26.9037,8.163333333333334,16
-48.6569,-26.9035,8.163333333333334,16
-48.656,-26.904,8.163333333333334,16
-48.6934,-26.8838,6.14,16
-48.6925,-26.8839,6.14,16
-48.6929,-26.8836,6.14,16
-48.6921,-26.8841,6.14,16
-48.6946,-26.881,6.58,16
-48.6946,-26.8814,6.58,16
-48.6945,-26.8789,6.58,16
-48.6945,-26.8793,6.58,16
-48.6945,-26.8802,6.58,16
-48.6945,-26.8798,6.58,16
-48.6946,-26.8806,6.58,16
-48.6916,-26.8848,6.14,16
-48.6916,-26.8843,6.14,16
-48.6918,-26.9157,7.51,16
-48.6923,-26.9155,7.51,16
-48.691,-26.9158,7.51,16
-48.6914,-26.9155,7.51,16
-48.6905,-26.9156,7.51,16
-48.6888,-26.9153,10.64,16
-48.6888,-26.9157,9.596666666666666,16
-48.6887,-26.9144,10.64,16
-48.6887,-26.9149,10.64,16
-48.6888,-26.9161,9.18,16
-48.6897,-26.9156,7.51,16
-48.6901,-26.9158,7.51,16
-48.6892,-26.9159,7.51,16
-48.6902,-26.9196,4.7,16
-48.6902,-26.9192,4.7,16
-48.6902,-26.92,4.7,16
-48.6902,-26.9187,4.7,16
-48.6772,-26.9212,10.03,16
-48.6776,-26.921,10.03,16
-48.6772,-26.9208,10.03,16
-48.6772,-26.9217,10.03,16
-48.6776,-26.9214,10.03,16
-48.6776,-26.9202,10.03,16
-48.6776,-26.9206,10.03,16
-48.6771,-26.9183,10.03,16
-48.6771,-26.9187,10.03,16
-48.6775,-26.9185,10.03,16
-48.6771,-26.92,10.03,16
-48.6771,-26.9204,10.03,16
-48.6775,-26.9193,10.03,16
-48.6771,-26.9192,10.03,16
-48.6775,-26.9189,10.03,16
-48.6776,-26.9198,10.03,16
-48.6771,-26.9196,10.03,16
-48.6943,-26.9241,6.19,16
-48.6943,-26.9245,6.19,16
-48.6943,-26.925,6.19,16
-48.6948,-26.9264,6.19,16
-48.6953,-26.9262,6.19,16
-48.6944,-26.9258,6.19,16
-48.6944,-26.9254,6.19,16
-48.6948,-26.926,6.19,16
-48.6969,-26.9095,10.05,16
-48.6964,-26.9094,10.05,16
-48.7003,-26.9089,15.1625,16
-48.7008,-26.9087,15.1625,16
-48.7003,-26.9085,15.1625,16
-48.7004,-26.9093,13.074,16
-48.7008,-26.9091,13.074,16
-48.6999,-26.9091,4.72,16
-48.7008,-26.9082,15.1625,16
-48.7003,-26.9076,15.1625,16
-48.7003,-26.9081,15.1625,16
-48.7008,-26.9099,17.43,16
-48.7004,-26.9097,17.43,16
-48.7008,-26.9095,17.43,16
-48.7008,-26.9103,17.43,16
-48.7004,-26.9102,17.43,16
-48.7012,-26.9093,4.72,16
-48.6942,-26.9093,8.59,16
-48.6947,-26.9095,8.59,16
-48.6938,-26.9095,8.59,16
-48.6929,-26.9096,8.59,16
-48.6934,-26.9093,8.59,16
-48.6925,-26.9094,8.59,16
-48.6956,-26.9094,8.59,16
-48.6951,-26.9092,8.59,16
-48.696,-26.9096,10.05,16
-48.7004,-26.9118,17.43,16
-48.7009,-26.9116,17.43,16
-48.7004,-26.9114,17.43,16
-48.7005,-26.9122,17.43,16
-48.7009,-26.912,17.43,16
-48.7008,-26.9108,17.43,16
-48.7009,-26.9112,17.43,16
-48.7004,-26.9106,17.43,16
-48.7004,-26.911,17.43,16
-48.7009,-26.9128,17.43,16
-48.7005,-26.9127,17.43,16
-48.7009,-26.9124,17.43,16
-48.7009,-26.9133,17.43,16
-48.7005,-26.9131,17.43,16
-48.6939,-26.912,6.39,16
-48.6939,-26.9124,6.39,16
-48.6939,-26.9112,6.39,16
-48.6939,-26.9116,6.39,16
-48.6939,-26.9129,6.39,16
-48.6939,-26.9133,6.39,16
-48.7049,-26.903,18.0,16
-48.7045,-26.9028,18.0,16
-48.7063,-26.9035,18.0,16
-48.7067,-26.9041,18.0,16
-48.7063,-26.9039,18.0,16
-48.7058,-26.9033,18.0,16
-48.7054,-26.9031,18.0,16
-48.7058,-26.9037,18.0,16
-48.7001,-26.9031,16.525,16
-48.7001,-26.9026,16.525,16
-48.7002,-26.9035,16.525,16
-48.7001,-26.9018,16.525,16
-48.7001,-26.9022,16.525,16
-48.7002,-26.9039,16.525,16
-48.7002,-26.9043,16.525,16
-48.7032,-26.9018,18.0,16
-48.7027,-26.9016,18.0,16
-48.7018,-26.9013,18.0,16
-48.7014,-26.9011,18.0,16
-48.7018,-26.9009,18.0,16
-48.7023,-26.9015,18.0,16
-48.7036,-26.9024,18.0,16
-48.704,-26.9022,18.0,16
-48.7036,-26.902,18.0,16
-48.7041,-26.9026,18.0,16
-48.7002,-26.906,15.1625,16
-48.7002,-26.9056,15.1625,16
-48.7003,-26.9064,15.1625,16
-48.7011,-26.9051,9.7,16
-48.7006,-26.9049,9.7,16
-48.6998,-26.905,9.7,16
-48.7002,-26.9047,16.525,16
-48.6993,-26.9048,9.7,16
-48.7002,-26.9051,14.07,16
-48.7003,-26.9068,15.1625,16
-48.7003,-26.9072,15.1625,16
-48.7005,-26.9135,17.43,16
-48.6612,-26.913,9.7,16
-48.6607,-26.9137,9.7,16
-48.6612,-26.9135,9.7,16
-48.6608,-26.9141,9.7,16
-48.6616,-26.9128,9.7,16
-48.662,-26.9126,9.7,16
-48.6599,-26.9154,9.7,16
-48.6603,-26.9148,9.7,16
-48.6603,-26.9144,9.7,16
-48.6599,-26.915,9.7,16
-48.6693,-26.9077,12.87,16
-48.6693,-26.9081,12.87,16
-48.6693,-26.9073,12.87,16
-48.6693,-26.9086,12.87,16
-48.6693,-26.909,12.87,16
-48.6714,-26.9065,9.05,16
-48.6719,-26.9063,9.05,16
-48.6719,-26.9071,9.05,16
-48.6719,-26.9067,9.05,16
-48.6719,-26.9076,9.05,16
-48.6698,-26.9108,12.87,16
-48.6694,-26.9106,12.87,16
-48.6698,-26.9104,12.87,16
-48.6698,-26.9112,12.87,16
-48.6694,-26.9111,12.87,16
-48.6694,-26.9098,12.87,16
-48.6698,-26.9096,12.87,16
-48.6693,-26.9094,12.87,16
-48.6694,-26.9102,12.87,16
-48.6698,-26.91,12.87,16
-48.6699,-26.9117,12.87,16
-48.6699,-26.9121,12.87,16
-48.6719,-26.9088,9.05,16
-48.672,-26.9092,9.05,16
-48.6719,-26.908,9.05,16
-48.6719,-26.9084,9.05,16
-48.672,-26.9096,9.05,16
-48.6545,-26.9103,6.5,16
-48.6541,-26.9101,6.5,16
-48.6545,-26.9107,6.5,16
-48.6541,-26.9106,6.5,16
-48.6536,-26.9104,6.5,16
-48.6554,-26.9111,6.5,16
-48.655,-26.9109,6.5,16
-48.6554,-26.9107,6.5,16
-48.656,-26.9155,6.39,16
-48.6569,-26.9158,6.39,16
-48.6564,-26.9156,6.39,16
-48.6604,-26.9045,10.05,16
-48.66,-26.9043,10.05,16
-48.6591,-26.904,10.05,16
-48.6587,-26.9038,10.05,16
-48.6591,-26.9036,10.05,16
-48.6595,-26.9042,10.05,16
-48.6609,-26.9047,10.05,16
-48.6582,-26.9172,6.39,16
-48.6582,-26.9168,6.39,16
-48.6573,-26.9164,6.39,16
-48.6569,-26.9162,6.39,16
-48.6573,-26.916,6.39,16
-48.6578,-26.9166,6.39,16
-48.7211,-26.8898,26.89,16
-48.6945,-26.8785,6.58,16
-48.6548,-26.9047,8.163333333333334,16
-48.6543,-26.9053,8.163333333333334,16
-48.6548,-26.9051,8.163333333333334,16
-48.6544,-26.9057,8.163333333333334,16
-48.6552,-26.9044,8.163333333333334,16
-48.6556,-26.9042,8.163333333333334,16
-48.6544,-26.9074,3.08,16
-48.6548,-26.9072,3.08,16
-48.654,-26.9072,3.08,16
-48.6549,-26.9076,3.08,16
-48.6544,-26.9062,8.163333333333334,16
-48.6539,-26.906,8.163333333333334,16
-48.6557,-26.9075,3.08,16
-48.6553,-26.9073,3.08,16
-48.6562,-26.9077,3.08,16
-48.6553,-26.9078,3.08,16
-48.7,-26.938,8.09,16
-48.6996,-26.9378,8.09,16
-48.7,-26.9384,8.09,16
-48.7005,-26.9382,8.09,16
-48.6996,-26.9382,8.09,16
-48.6987,-26.9379,8.09,16
-48.6983,-26.9377,8.09,16
-48.6992,-26.938,8.09,16
-48.6978,-26.9375,8.09,16
-48.7218,-26.8971,10.91,16
-48.7213,-26.8969,10.91,16
-48.7222,-26.8968,10.91,16
-48.7209,-26.8967,10.91,16
-48.7205,-26.8965,10.91,16
-48.7227,-26.897,10.91,16
-48.7196,-26.8962,10.91,16
-48.7191,-26.896,10.91,16
-48.72,-26.8964,10.91,16
-48.7224,-26.8903,5.03,16
-48.7216,-26.8904,5.03,16
-48.722,-26.8902,5.03,16
-48.7202,-26.8903,26.89,16
-48.7207,-26.89,26.89,16
-48.7237,-26.8901,5.03,16
-48.7229,-26.8901,5.03,16
-48.7233,-26.8899,5.03,16
-48.7224,-26.8899,5.03,16
-48.6857,-26.9017,15.11,11
-48.6857,-26.9013,15.11,11
-48.6861,-26.9018,5.48,11
-48.6883,-26.9023,5.48,11
-48.6887,-26.9021,5.48,11
-48.6879,-26.9022,5.48,11
-48.6896,-26.9008,5.2,11
-48.6887,-26.9008,5.2,11
-48.6891,-26.9006,5.2,11
-48.687,-26.9022,5.48,11
-48.6874,-26.902,5.48,11
-48.6866,-26.902,5.48,11
-48.6817,-26.9009,8.965,11
-48.6826,-26.9008,8.965,11
-48.683,-26.9006,15.11,11
-48.6821,-26.9006,8.965,11
-48.6808,-26.9009,8.965,11
-48.6804,-26.9007,8.965,11
-48.6813,-26.9007,8.965,11
-48.6852,-26.9011,15.11,11
-48.6848,-26.9009,15.11,11
-48.6839,-26.9005,15.11,11
-48.6839,-26.9009,15.11,11
-48.6843,-26.9007,15.11,11
-48.6835,-26.9008,15.11,11
-48.69,-26.9006,5.2,11
-48.6786,-26.8996,12.23,11
-48.6795,-26.8995,12.23,11
-48.6799,-26.8993,12.23,11
-48.679,-26.8994,12.23,11
-48.6777,-26.8997,12.23,11
-48.6773,-26.8995,12.23,11
-48.6782,-26.8994,12.23,11
-48.6764,-26.8983,11.07,11
-48.6768,-26.898,11.07,11
-48.6819,-26.8923,2.51,11
-48.6819,-26.8927,2.51,11
-48.6818,-26.8915,2.51,11
-48.6818,-26.8919,2.51,11
-48.6821,-26.8981,11.07,11
-48.6812,-26.8982,11.07,11
-48.6816,-26.8979,11.07,11
-48.6803,-26.8982,11.07,11
-48.6807,-26.898,11.07,11
-48.6799,-26.8981,11.07,11
-48.6821,-26.8994,12.23,11
-48.6817,-26.8992,12.23,11
-48.6808,-26.8993,12.23,11
-48.6812,-26.8994,12.23,11
-48.6804,-26.8995,12.23,11
-48.679,-26.8981,11.07,11
-48.6794,-26.8983,11.07,11
-48.6786,-26.8984,11.07,11
-48.6777,-26.8984,11.07,11
-48.6781,-26.8982,11.07,11
-48.6773,-26.8982,11.07,11
-48.6907,-26.9066,2.69,11
-48.688,-26.9067,2.69,11
-48.6885,-26.9065,2.69,11
-48.6876,-26.9066,2.69,11
-48.6872,-26.9068,2.69,11
-48.6898,-26.9066,2.69,11
-48.6889,-26.9067,2.69,11
-48.6893,-26.9065,2.69,11
-48.694,-26.9034,20.07,11
-48.6936,-26.9033,20.07,11
-48.694,-26.903,20.07,11
-48.6941,-26.9039,20.07,11
-48.6936,-26.9037,20.07,11
-48.6936,-26.9024,20.07,11
-48.694,-26.9022,20.07,11
-48.6936,-26.9028,20.07,11
-48.694,-26.9026,20.07,11
-48.6941,-26.9043,20.07,11
-48.6941,-26.9047,17.355,11
-48.6936,-26.9041,20.07,11
-48.6936,-26.9045,20.07,11
-48.6904,-26.9007,5.2,11
-48.6941,-26.9064,17.355,11
-48.6937,-26.9062,17.355,11
-48.6941,-26.9059,17.355,11
-48.6942,-26.9068,17.355,11
-48.6937,-26.9066,17.355,11
-48.6937,-26.9053,17.355,11
-48.6941,-26.9051,17.355,11
-48.6937,-26.9049,17.355,11
-48.6937,-26.9058,17.355,11
-48.6941,-26.9055,17.355,11
-48.6942,-26.9072,17.355,11
-48.6942,-26.9076,17.355,11
-48.6937,-26.907,17.355,11
-48.6937,-26.9074,17.355,11
-48.6902,-26.9064,2.69,11
-48.6776,-26.9082,8.5,11
-48.6767,-26.907,2.25,11
-48.6762,-26.9069,2.25,11
-48.6758,-26.9067,2.25,11
-48.6776,-26.9074,5.375,11
-48.6771,-26.9072,2.25,11
-48.6776,-26.9078,8.5,11
-48.6775,-26.9057,8.5,11
-48.6775,-26.9062,8.5,11
-48.6775,-26.9066,8.5,11
-48.6776,-26.907,8.5,11
-48.6773,-26.9114,6.16,11
-48.6773,-26.9118,6.16,11
-48.6772,-26.9106,6.16,11
-48.6777,-26.9103,6.16,11
-48.6772,-26.9102,6.16,11
-48.6773,-26.911,6.16,11
-48.7058,-26.891,11.53,11
-48.7058,-26.8906,11.53,11
-48.7059,-26.8914,11.53,11
-48.7058,-26.8897,11.53,11
-48.7058,-26.8901,11.53,11
-48.7063,-26.892,11.53,11
-48.7059,-26.8918,11.53,11
-48.7063,-26.8924,11.53,11
-48.7059,-26.8922,11.53,11
-48.7057,-26.8881,11.53,11
-48.7058,-26.8885,11.53,11
-48.7058,-26.8889,11.53,11
-48.7058,-26.8893,11.53,11
-48.7063,-26.8928,11.53,11
-48.7059,-26.8926,11.53,11
-48.7059,-26.8931,11.53,11
-48.7134,-26.8825,22.96,11
-48.7138,-26.8823,22.96,11
-48.7129,-26.8811,22.96,11
-48.713,-26.882,22.96,11
-48.7134,-26.8817,22.96,11
-48.7129,-26.8815,22.96,11
-48.713,-26.8824,22.96,11
-48.7001,-26.8882,11.29,11
-48.7001,-26.8886,11.29,11
-48.7001,-26.8878,11.29,11
-48.6979,-26.8881,5.12,11
-48.6992,-26.8874,12.25,11
-48.6987,-26.8872,12.25,11
-48.6992,-26.887,12.25,11
-48.6996,-26.8876,12.25,11
-48.7001,-26.8895,11.29,11
-48.7001,-26.889,11.29,11
-48.7001,-26.8899,11.29,11
-48.6974,-26.8863,12.25,11
-48.6978,-26.886,12.25,11
-48.6974,-26.8859,12.25,11
-48.6978,-26.8865,12.25,11
-48.6979,-26.8873,5.12,11
-48.6978,-26.8869,5.12,11
-48.6979,-26.8877,5.12,11
-48.7002,-26.8911,11.29,11
-48.7006,-26.8905,11.29,11
-48.7001,-26.8903,11.29,11
-48.7006,-26.8909,11.29,11
-48.7002,-26.8907,11.29,11
-48.6987,-26.8868,12.25,11
-48.6983,-26.8866,8.685,11
-48.7199,-26.893,18.52,11
-48.7195,-26.8937,23.72,11
-48.7199,-26.8934,18.52,11
-48.6573,-26.9032,5.87,11
-48.6569,-26.9031,5.87,11
-48.6565,-26.9037,5.87,11
-48.6569,-26.9035,5.87,11
-48.656,-26.904,5.87,11
-48.6965,-26.8851,12.25,11
-48.6969,-26.8857,12.25,11
-48.6965,-26.8855,12.25,11
-48.696,-26.8849,12.25,11
-48.6956,-26.8847,12.25,11
-48.6818,-26.891,2.51,11
-48.6764,-26.9251,8.66,11
-48.6769,-26.9248,8.66,11
-48.6764,-26.9255,8.66,11
-48.6769,-26.9252,8.66,11
-48.6768,-26.924,8.66,11
-48.6768,-26.9244,8.66,11
-48.6765,-26.9259,8.66,11
-48.6765,-26.9263,8.66,11
-48.6927,-26.9276,7.36,11
-48.6922,-26.9274,7.36,11
-48.6927,-26.928,7.36,11
-48.6932,-26.9286,7.36,11
-48.6931,-26.9282,7.36,11
-48.6913,-26.9258,7.36,11
-48.6918,-26.9264,7.36,11
-48.6922,-26.927,7.36,11
-48.6918,-26.9268,7.36,11
-48.6913,-26.9262,7.36,11
-48.6761,-26.9278,8.66,11
-48.6765,-26.9276,8.66,11
-48.6761,-26.9282,8.66,11
-48.6761,-26.927,8.66,11
-48.6765,-26.9267,8.66,11
-48.6761,-26.9274,8.66,11
-48.6765,-26.9271,8.66,11
-48.7003,-26.9089,15.133333333333333,11
-48.7008,-26.9087,15.133333333333333,11
-48.7003,-26.9085,15.133333333333333,11
-48.7004,-26.9093,15.133333333333333,11
-48.7008,-26.9091,15.133333333333333,11
-48.7008,-26.9082,15.133333333333333,11
-48.7003,-26.9076,15.133333333333333,11
-48.7003,-26.9081,15.133333333333333,11
-48.6942,-26.9093,17.355,11
-48.6938,-26.9091,17.355,11
-48.6942,-26.9089,17.355,11
-48.6938,-26.9095,17.355,11
-48.6938,-26.9083,17.355,11
-48.6942,-26.908,17.355,11
-48.6938,-26.9079,17.355,11
-48.6938,-26.9087,17.355,11
-48.6942,-26.9085,17.355,11
-48.6938,-26.9099,17.355,11
-48.6938,-26.9104,14.64,11
-48.6939,-26.912,14.64,11
-48.6939,-26.9124,14.64,11
-48.6939,-26.9112,14.64,11
-48.6939,-26.9108,14.64,11
-48.6939,-26.9116,14.64,11
-48.6939,-26.9129,14.64,11
-48.6939,-26.9133,14.64,11
-48.7001,-26.9031,15.133333333333333,11
-48.7001,-26.9026,15.133333333333333,11
-48.7002,-26.9035,15.133333333333333,11
-48.7001,-26.9018,15.133333333333333,11
-48.7001,-26.9022,15.133333333333333,11
-48.7002,-26.9039,15.133333333333333,11
-48.7002,-26.9043,15.133333333333333,11
-48.7002,-26.906,15.133333333333333,11
-48.7002,-26.9056,15.133333333333333,11
-48.7003,-26.9064,15.133333333333333,11
-48.7002,-26.9047,15.133333333333333,11
-48.7002,-26.9051,15.133333333333333,11
-48.7003,-26.9068,15.133333333333333,11
-48.7003,-26.9072,15.133333333333333,11
-48.6651,-26.9122,6.4,11
-48.6655,-26.9128,6.4,11
-48.6651,-26.9126,6.4,11
-48.6612,-26.913,9.86,11
-48.6607,-26.9137,9.86,11
-48.6612,-26.9135,9.86,11
-48.6608,-26.9141,9.86,11
-48.6616,-26.9128,9.86,11
-48.662,-26.9126,9.86,11
-48.6637,-26.9112,6.4,11
-48.6633,-26.911,6.4,11
-48.6637,-26.9116,6.4,11
-48.6628,-26.9108,6.4,11
-48.6646,-26.912,6.4,11
-48.6642,-26.9118,6.4,11
-48.6646,-26.9124,6.4,11
-48.6599,-26.9154,9.86,11
-48.6603,-26.9148,9.86,11
-48.6603,-26.9144,9.86,11
-48.6599,-26.915,9.86,11
-48.6693,-26.9077,12.614,11
-48.6693,-26.9081,12.614,11
-48.6693,-26.9073,12.614,11
-48.6693,-26.9086,12.614,11
-48.6693,-26.909,12.614,11
-48.6698,-26.9108,12.614,11
-48.6694,-26.9106,12.614,11
-48.6698,-26.9104,12.614,11
-48.6698,-26.9112,12.614,11
-48.6694,-26.9111,12.614,11
-48.6694,-26.9098,12.614,11
-48.6698,-26.9096,12.614,11
-48.6693,-26.9094,12.614,11
-48.6694,-26.9102,12.614,11
-48.6698,-26.91,12.614,11
-48.6699,-26.9117,12.614,11
-48.6699,-26.9121,12.614,11
-48.6555,-26.9124,0.98,11
-48.6555,-26.9128,0.98,11
-48.6559,-26.9125,0.98,11
-48.655,-26.9126,0.98,11
-48.6541,-26.9122,0.98,11
-48.6546,-26.9124,0.98,11
-48.6559,-26.913,0.98,11
-48.6558,-26.9092,9.17,11
-48.6553,-26.909,9.17,11
-48.6605,-26.9074,11.4,11
-48.6601,-26.9073,11.4,11
-48.6592,-26.9069,11.4,11
-48.6592,-26.9073,11.4,11
-48.6596,-26.9071,11.4,11
-48.6588,-26.9071,11.4,11
-48.6614,-26.9078,11.4,11
-48.661,-26.9076,11.4,11
-48.6601,-26.9077,11.4,11
-48.6597,-26.9075,11.4,11
-48.657,-26.9056,4.22,11
-48.6565,-26.9054,4.22,11
-48.6565,-26.9058,4.22,11
-48.6579,-26.9068,11.4,11
-48.6574,-26.9066,11.4,11
-48.6583,-26.9069,11.4,11
-48.6566,-26.9066,4.22,11
-48.6561,-26.9065,4.22,11
-48.6566,-26.9062,4.22,11
-48.6561,-26.9069,4.22,11
-48.6602,-26.9098,4.91,11
-48.6597,-26.9096,4.91,11
-48.6597,-26.9092,4.91,11
-48.6579,-26.9084,10.25,11
-48.6575,-26.9083,10.25,11
-48.6584,-26.9082,10.25,11
-48.6579,-26.908,10.25,11
-48.6562,-26.909,9.17,11
-48.6558,-26.9088,9.17,11
-48.6571,-26.9081,10.25,11
-48.6566,-26.9079,10.25,11
-48.658,-26.9097,9.17,11
-48.6575,-26.9095,9.17,11
-48.6588,-26.9088,4.91,11
-48.6584,-26.9086,7.58,11
-48.6588,-26.9084,4.91,11
-48.6593,-26.909,4.91,11
-48.6571,-26.9093,9.17,11
-48.6567,-26.9091,9.17,11
-48.6718,-26.9161,3.68,11
-48.6773,-26.9122,6.16,11
-48.6718,-26.9178,3.68,11
-48.6722,-26.9176,3.68,11
-48.6718,-26.9174,3.68,11
-48.6718,-26.9182,3.68,11
-48.6723,-26.918,3.68,11
-48.6718,-26.9166,3.68,11
-48.6718,-26.917,3.68,11
-48.729,-26.8659,19.25,11
-48.729,-26.8663,19.25,11
-48.7286,-26.8657,19.25,11
-48.7286,-26.8661,19.25,11
-48.729,-26.8654,19.25,11
-48.7286,-26.8669,19.25,11
-48.7286,-26.8665,19.25,11
-48.7286,-26.8674,19.25,11
-48.7282,-26.8688,19.25,11
-48.7287,-26.8686,19.25,11
-48.7282,-26.8684,19.25,11
-48.7282,-26.8693,19.25,11
-48.7286,-26.8678,19.25,11
-48.7286,-26.8682,19.25,11
-48.7283,-26.8697,19.25,11
-48.7283,-26.8701,19.25,11
-48.7282,-26.868,19.25,11
-48.725,-26.8762,19.25,11
-48.7258,-26.8753,19.25,11
-48.7279,-26.8716,19.25,11
-48.7279,-26.872,19.25,11
-48.7129,-26.8799,22.96,11
-48.7133,-26.8805,22.96,11
-48.7129,-26.8803,22.96,11
-48.7134,-26.8809,22.96,11
-48.7134,-26.8813,22.96,11
-48.7275,-26.8718,19.25,11
-48.7279,-26.8708,19.25,11
-48.7283,-26.8705,19.25,11
-48.7279,-26.8712,19.25,11
-48.7283,-26.8709,19.25,11
-48.7245,-26.876,19.25,11
-48.7241,-26.8766,19.25,11
-48.7246,-26.8764,19.25,11
-48.7254,-26.8751,19.25,11
-48.725,-26.8757,19.25,11
-48.7254,-26.8755,19.25,11
-48.7266,-26.8736,19.25,11
-48.7271,-26.8733,19.25,11
-48.7267,-26.874,19.25,11
-48.7275,-26.8727,19.25,11
-48.7275,-26.8722,19.25,11
-48.7271,-26.8729,19.25,11
-48.7262,-26.8742,19.25,11
-48.7258,-26.8749,19.25,11
-48.7262,-26.8746,19.25,11
-48.7215,-26.8887,22.305,11
-48.7219,-26.8877,20.89,11
-48.7223,-26.8874,20.89,11
-48.7219,-26.8881,22.305,11
-48.7223,-26.8878,20.89,11
-48.7211,-26.8894,22.305,11
-48.7215,-26.8892,22.305,11
-48.7215,-26.89,6.305,11
-48.7211,-26.8898,22.305,11
-48.7219,-26.8885,22.305,11
-48.7074,-26.8731,22.96,11
-48.7093,-26.8767,22.96,11
-48.7088,-26.8766,22.96,11
-48.7093,-26.8772,22.96,11
-48.7084,-26.8764,22.96,11
-48.7102,-26.8775,22.96,11
-48.7097,-26.8773,22.96,11
-48.7079,-26.8745,22.96,11
-48.7079,-26.8749,22.96,11
-48.7075,-26.8743,22.96,11
-48.7075,-26.8748,22.96,11
-48.7079,-26.8737,22.96,11
-48.7074,-26.8735,22.96,11
-48.7079,-26.8733,22.96,11
-48.7079,-26.8741,22.96,11
-48.7074,-26.8739,22.96,11
-48.7084,-26.876,22.96,11
-48.7075,-26.8756,22.96,11
-48.7079,-26.8754,22.96,11
-48.7075,-26.8752,22.96,11
-48.7079,-26.8758,22.96,11
-48.7115,-26.8789,22.96,11
-48.7115,-26.8785,22.96,11
-48.712,-26.8791,22.96,11
-48.7106,-26.8777,22.96,11
-48.7111,-26.8783,22.96,11
-48.7106,-26.8781,22.96,11
-48.7124,-26.8797,22.96,11
-48.7124,-26.8793,22.96,11
-48.6548,-26.9047,5.87,11
-48.6543,-26.9053,5.87,11
-48.6548,-26.9051,5.87,11
-48.6544,-26.9057,5.87,11
-48.6552,-26.9044,5.87,11
-48.6556,-26.9042,5.87,11
-48.6544,-26.9062,5.87,11
-48.6539,-26.906,5.87,11
-48.6549,-26.9088,9.17,11
-48.6553,-26.9086,9.17,11
-48.6545,-26.9087,9.17,11
-48.6557,-26.9075,10.25,11
-48.6562,-26.9073,4.22,11
-48.6553,-26.9073,10.25,11
-48.6562,-26.9077,7.235,11
-48.6553,-26.9078,10.25,11
-48.654,-26.9085,9.17,11
-48.6956,-26.9366,6.795,11
-48.696,-26.9364,6.795,11
-48.6956,-26.9362,6.795,11
-48.7014,-26.9385,11.51,11
-48.7009,-26.9384,11.51,11
-48.7,-26.938,11.51,11
-48.6996,-26.9378,11.51,11
-48.7,-26.9384,11.51,11
-48.7005,-26.9382,11.51,11
-48.6996,-26.9382,11.51,11
-48.7022,-26.9389,11.51,11
-48.7018,-26.9387,11.51,11
-48.7022,-26.9385,11.51,11
-48.6978,-26.9371,6.795,11
-48.6969,-26.9367,6.795,11
-48.6965,-26.9365,6.795,11
-48.6974,-26.9369,6.795,11
-48.6987,-26.9379,11.51,11
-48.6983,-26.9377,11.51,11
-48.6992,-26.938,11.51,11
-48.6978,-26.9375,11.51,11
-48.7191,-26.8952,23.72,11
-48.7191,-26.8947,23.72,11
-48.7191,-26.8956,23.72,11
-48.7207,-26.8913,18.52,11
-48.7216,-26.8904,6.305,11
-48.722,-26.8902,6.305,11
-48.7203,-26.8915,18.52,11
-48.7207,-26.8905,15.3525,11
-48.7211,-26.8902,13.634,11
-48.7207,-26.89,13.634,11
-48.7207,-26.8909,18.52,11
-48.7203,-26.8924,18.52,11
-48.7203,-26.8919,18.52,11
-48.7199,-26.8926,18.52,11
-48.7195,-26.8941,23.72,11
-48.7195,-26.8945,23.72,11
-48.6337,-26.9277,4.24,11
-48.6341,-26.9275,4.24,11
-48.6337,-26.9282,4.24,11
-48.6345,-26.9269,4.24,11
-48.6346,-26.9273,4.24,11
-48.6725,-26.9004,26.15,4
-48.673,-26.9002,26.15,4
-48.6725,-26.9008,26.15,4
-48.6734,-26.8995,26.15,4
-48.6738,-26.8993,26.15,4
-48.6734,-26.8991,26.15,4
-48.6729,-26.8998,26.15,4
-48.6717,-26.9013,26.15,4
-48.6721,-26.9011,26.15,4
-48.6717,-26.9017,26.15,4
-48.6721,-26.9015,26.15,4
-48.6738,-26.8984,26.15,4
-48.6742,-26.8982,26.15,4
-48.6738,-26.8989,26.15,4
-48.6746,-26.8976,26.15,4
-48.6775,-26.8938,26.15,4
-48.6771,-26.8945,26.15,4
-48.6776,-26.8942,26.15,4
