x,y,speedKMH,hour
-48.6711,-26.9101,3.11,7
-48.6702,-26.9102,12.76,7
-48.6694,-26.9098,10.355,7
-48.6698,-26.9096,10.355,7
-48.6693,-26.9094,9.923333333333334,7
-48.6694,-26.9102,9.923333333333334,7
-48.6698,-26.91,10.355,7
-48.6703,-26.9118,12.76,7
-48.6707,-26.9116,12.76,7
-48.6699,-26.9117,9.923333333333334,7
-48.6703,-26.9114,12.76,7
-48.6703,-26.9123,12.76,7
-48.6707,-26.912,12.76,7
-48.6699,-26.9121,9.923333333333334,7
-48.6711,-26.911,3.11,7
-48.6711,-26.9105,3.11,7
-48.6712,-26.9114,3.11,7
-48.6728,-26.9092,8.56,7
-48.6733,-26.9089,8.56,7
-48.6728,-26.9088,8.56,7
-48.6728,-26.9096,10.105,7
-48.6733,-26.9094,10.105,7
-48.6724,-26.9094,11.65,7
-48.6737,-26.9083,5.98,7
-48.6741,-26.908,5.98,7
-48.6737,-26.9079,8.64,7
-48.6737,-26.9087,5.98,7
-48.6741,-26.9085,5.98,7
-48.6719,-26.9088,12.875,7
-48.6715,-26.9095,11.65,7
-48.672,-26.9092,12.875,7
-48.6728,-26.9079,8.56,7
-48.6719,-26.908,12.875,7
-48.6728,-26.9083,8.56,7
-48.6719,-26.9084,12.875,7
-48.6741,-26.9093,6.7725,7
-48.6737,-26.9091,5.98,7
-48.6741,-26.9089,5.98,7
-48.6742,-26.9097,6.06,7
-48.6746,-26.9095,7.26,7
-48.6737,-26.9095,7.923333333333333,7
-48.672,-26.9101,12.875,7
-48.6724,-26.9098,12.875,7
-48.672,-26.9096,12.466666666666667,7
-48.672,-26.9105,12.875,7
-48.6724,-26.9102,12.875,7
-48.6555,-26.9124,9.16,7
-48.6555,-26.9128,9.16,7
-48.6559,-26.9125,9.16,7
-48.655,-26.9126,9.16,7
-48.6541,-26.9122,9.16,7
-48.6537,-26.9121,9.16,7
-48.6546,-26.9124,9.16,7
-48.6564,-26.9131,9.16,7
-48.6559,-26.913,9.16,7
-48.6594,-26.9115,12.19,7
-48.6594,-26.9119,12.19,7
-48.6568,-26.9129,9.16,7
-48.6563,-26.9127,9.16,7
-48.6605,-26.9074,9.215,7
-48.6601,-26.9073,9.215,7
-48.6592,-26.9069,9.215,7
-48.6592,-26.9073,9.215,7
-48.6596,-26.9071,9.215,7
-48.6588,-26.9071,9.215,7
-48.6614,-26.9078,9.215,7
-48.661,-26.9076,9.215,7
-48.661,-26.9085,12.19,7
-48.6601,-26.9077,9.215,7
-48.6597,-26.9075,9.215,7
-48.6648,-26.9042,6.4,7
-48.6578,-26.9055,4.97,7
-48.6574,-26.9062,4.97,7
-48.6579,-26.9059,4.97,7
-48.6583,-26.9049,4.97,7
-48.6578,-26.9051,4.97,7
-48.6579,-26.9068,9.215,7
-48.6574,-26.9066,7.8,7
-48.6583,-26.9069,9.215,7
-48.6602,-26.9098,12.19,7
-48.6606,-26.9095,12.19,7
-48.6602,-26.9102,12.19,7
-48.661,-26.9089,12.19,7
-48.6606,-26.9087,12.19,7
-48.6606,-26.9091,12.19,7
-48.6598,-26.9108,12.19,7
-48.6602,-26.9106,12.19,7
-48.6598,-26.9112,12.19,7
-48.6645,-26.9074,2.95,7
-48.664,-26.9072,2.95,7
-48.6645,-26.9078,2.95,7
-48.664,-26.9076,2.95,7
-48.6636,-26.907,2.95,7
-48.6641,-26.9093,4.0,7
-48.6645,-26.9091,4.0,7
-48.6649,-26.9084,4.0,7
-48.6654,-26.9082,3.475,7
-48.6649,-26.908,2.95,7
-48.6649,-26.9088,4.0,7
-48.6701,-26.9196,16.39,7
-48.6697,-26.9194,16.39,7
-48.6701,-26.9192,16.39,7
-48.6706,-26.9198,16.39,7
-48.6697,-26.919,16.39,7
-48.6692,-26.9188,16.39,7
-48.6715,-26.9201,16.39,7
-48.671,-26.92,16.39,7
-48.6665,-26.9169,14.825,7
-48.6688,-26.9182,16.39,7
-48.6683,-26.918,16.39,7
-48.6688,-26.9186,16.39,7
-48.6773,-26.9122,6.02,7
-48.6708,-26.9129,12.76,7
-48.6703,-26.9127,12.76,7
-48.6708,-26.9124,12.76,7
-48.6708,-26.9133,12.76,7
-48.6708,-26.9137,12.76,7
-48.6708,-26.9141,12.76,7
-48.6725,-26.9119,12.875,7
-48.6725,-26.9123,12.875,7
-48.6742,-26.911,3.48,7
-48.6712,-26.9118,3.11,7
-48.6725,-26.9111,12.875,7
-48.672,-26.9109,12.875,7
-48.6724,-26.9107,12.875,7
-48.6725,-26.9115,12.875,7
-48.6723,-26.9188,13.46,7
-48.6718,-26.9186,13.46,7
-48.6723,-26.9192,13.46,7
-48.6532,-26.9217,15.34,7
-48.7274,-26.8578,23.26,7
-48.7274,-26.8582,23.26,7
-48.7275,-26.8591,23.26,7
-48.7274,-26.8586,23.26,7
-48.7275,-26.8595,23.26,7
-48.7274,-26.857,23.26,7
-48.7274,-26.8574,23.26,7
-48.7269,-26.8551,23.26,7
-48.7269,-26.8547,23.26,7
-48.7269,-26.8555,23.26,7
-48.7269,-26.8568,23.26,7
-48.727,-26.8572,23.26,7
-48.7269,-26.856,23.26,7
-48.7274,-26.8566,23.26,7
-48.7269,-26.8564,23.26,7
-48.7271,-26.861,4.34,7
-48.7266,-26.8608,4.34,7
-48.7275,-26.8611,4.34,7
-48.7267,-26.8612,4.34,7
-48.7262,-26.861,4.34,7
-48.7279,-26.8601,23.26,7
-48.7275,-26.8599,23.26,7
-48.7279,-26.8597,23.26,7
-48.7279,-26.8605,23.26,7
-48.7284,-26.8611,23.26,7
-48.728,-26.8609,13.8,7
-48.7284,-26.8615,23.26,7
-48.728,-26.8613,23.26,7
-48.7264,-26.8541,23.26,7
-48.7264,-26.8545,23.26,7
-48.7269,-26.8543,23.26,7
-48.7299,-26.8658,11.1,7
-48.7303,-26.8656,11.1,7
-48.7304,-26.8668,11.1,7
-48.7304,-26.8672,11.1,7
-48.7303,-26.866,11.1,7
-48.7303,-26.8664,11.1,7
-48.7304,-26.8681,11.1,7
-48.7304,-26.8677,11.1,7
-48.7304,-26.8685,11.1,7
-48.73,-26.8696,11.1,7
-48.7304,-26.8689,11.1,7
-48.7304,-26.8693,11.1,7
-48.7283,-26.8697,22.23,7
-48.7283,-26.8701,22.23,7
-48.725,-26.8762,22.23,7
-48.7258,-26.8753,22.23,7
-48.7279,-26.8716,22.23,7
-48.7279,-26.872,22.23,7
-48.7275,-26.8718,22.23,7
-48.7279,-26.8708,22.23,7
-48.7283,-26.8705,22.23,7
-48.7279,-26.8712,22.23,7
-48.7283,-26.8709,22.23,7
-48.7245,-26.876,22.23,7
-48.7241,-26.8766,22.23,7
-48.7246,-26.8764,22.23,7
-48.7254,-26.8751,22.23,7
-48.725,-26.8757,22.23,7
-48.7254,-26.8755,22.23,7
-48.7266,-26.8736,22.23,7
-48.7271,-26.8733,22.23,7
-48.7267,-26.874,22.23,7
-48.7275,-26.8727,22.23,7
-48.7275,-26.8722,22.23,7
-48.7271,-26.8729,22.23,7
-48.7262,-26.8742,22.23,7
-48.7258,-26.8749,22.23,7
-48.7262,-26.8746,22.23,7
-48.7263,-26.8895,12.57,7
-48.7259,-26.8893,12.57,7
-48.7215,-26.8887,26.0,7
-48.7219,-26.8877,26.0,7
-48.7223,-26.8874,26.0,7
-48.7219,-26.8881,26.0,7
-48.7223,-26.8878,26.0,7
-48.722,-26.8893,12.78,7
-48.7211,-26.8894,26.0,7
-48.7215,-26.8892,26.0,7
-48.722,-26.8897,12.78,7
-48.7211,-26.8898,26.0,7
-48.7224,-26.8887,12.78,7
-48.7219,-26.8885,26.0,7
-48.7224,-26.8883,12.78,7
-48.7224,-26.8891,12.78,7
-48.7219,-26.8889,12.78,7
-48.7228,-26.8872,12.78,7
-48.7228,-26.8876,12.78,7
-48.7228,-26.888,12.78,7
-48.6945,-26.8781,4.54,7
-48.6945,-26.8785,7.24,7
-48.7159,-26.9433,8.86,7
-48.7155,-26.9431,8.86,7
-48.7155,-26.9435,8.86,7
-48.7259,-26.9403,12.77,7
-48.725,-26.9408,12.77,7
-48.7255,-26.9406,12.77,7
-48.7246,-26.9406,12.77,7
-48.7211,-26.9421,12.77,7
-48.7229,-26.9411,12.77,7
-48.7233,-26.9409,12.77,7
-48.7233,-26.9413,12.77,7
-48.7224,-26.9414,12.77,7
-48.7237,-26.9411,12.77,7
-48.7242,-26.9409,12.77,7
-48.7216,-26.9419,12.77,7
-48.722,-26.9416,12.77,7
-48.7172,-26.9413,8.86,7
-48.7168,-26.9419,8.86,7
-48.7172,-26.9417,8.86,7
-48.7168,-26.9424,8.86,7
-48.7172,-26.9421,8.86,7
-48.7159,-26.9428,8.86,7
-48.7164,-26.9426,8.86,7
-48.6863,-26.9464,47.51,7
-48.6868,-26.9461,47.51,7
-48.6859,-26.9466,43.67,7
-48.6872,-26.9459,47.51,7
-48.6876,-26.9457,47.51,7
-48.6851,-26.9471,43.67,7
-48.6855,-26.9469,43.67,7
-48.6893,-26.9447,47.51,7
-48.6898,-26.9445,47.51,7
-48.6889,-26.945,47.51,7
-48.6902,-26.9443,47.51,7
-48.6906,-26.944,47.51,7
-48.6881,-26.9454,47.51,7
-48.6885,-26.9452,47.51,7
-48.6952,-26.936,6.93,7
-48.6947,-26.9358,6.93,7
-48.6938,-26.9355,6.93,7
-48.6938,-26.9359,6.93,7
-48.6943,-26.9356,6.93,7
-48.6956,-26.9366,6.93,7
-48.696,-26.9364,6.93,7
-48.6952,-26.9364,6.93,7
-48.6956,-26.9362,6.93,7
-48.6947,-26.9362,6.93,7
-48.6943,-26.9361,6.93,7
-48.6957,-26.9395,8.66,7
-48.6961,-26.9393,8.66,7
-48.6953,-26.9398,28.085,7
-48.6966,-26.9386,8.66,7
-48.6965,-26.9382,8.66,7
-48.6961,-26.9389,8.66,7
-48.6923,-26.9431,47.51,7
-48.6923,-26.9427,47.51,7
-48.6919,-26.9433,47.51,7
-48.6932,-26.9422,47.51,7
-48.6936,-26.9419,47.51,7
-48.6932,-26.9418,47.51,7
-48.6928,-26.9424,47.51,7
-48.6911,-26.9438,47.51,7
-48.6915,-26.9435,47.51,7
-48.694,-26.9413,47.51,7
-48.6945,-26.9411,47.51,7
-48.6936,-26.9415,47.51,7
-48.6949,-26.9404,47.51,7
-48.6953,-26.9402,47.51,7
-48.6944,-26.9406,47.51,7
-48.6808,-26.9495,43.67,7
-48.6803,-26.9501,43.67,7
-48.6808,-26.9499,43.67,7
-48.6812,-26.9492,43.67,7
-48.6816,-26.949,43.67,7
-48.6804,-26.9505,43.67,7
-48.6799,-26.9508,43.67,7
-48.6833,-26.948,43.67,7
-48.6838,-26.9478,43.67,7
-48.6829,-26.9483,43.67,7
-48.6842,-26.9476,43.67,7
-48.6846,-26.9473,43.67,7
-48.682,-26.9487,43.67,7
-48.6825,-26.9485,43.67,7
-48.6795,-26.9522,43.67,7
-48.6796,-26.9527,43.67,7
-48.68,-26.9516,43.67,7
-48.6795,-26.9514,43.67,7
-48.6799,-26.9512,43.67,7
-48.6795,-26.9518,43.67,7
-48.6796,-26.9535,43.67,7
-48.6791,-26.9533,43.67,7
-48.6796,-26.9531,43.67,7
-48.6796,-26.9539,43.67,7
-48.6792,-26.9537,43.67,7
-48.7029,-26.9338,10.29,7
-48.7025,-26.9336,10.29,7
-48.7047,-26.935,10.29,7
-48.7043,-26.9348,10.29,7
-48.7034,-26.9344,10.29,7
-48.7038,-26.9342,10.29,7
-48.7034,-26.934,10.29,7
-48.7038,-26.9346,10.29,7
-48.7016,-26.9337,10.29,7
-48.7021,-26.9335,10.29,7
-48.7014,-26.9385,18.52,7
-48.7009,-26.9384,18.52,7
-48.7,-26.938,18.52,7
-48.6996,-26.9378,18.52,7
-48.7,-26.9384,18.52,7
-48.7005,-26.9382,18.52,7
-48.6996,-26.9382,18.52,7
-48.7022,-26.9389,18.52,7
-48.7018,-26.9387,18.52,7
-48.7027,-26.9387,18.52,7
-48.7022,-26.9385,18.52,7
-48.7052,-26.9352,10.29,7
-48.6987,-26.937,5.66,7
-48.6978,-26.9371,6.93,7
-48.6995,-26.9357,5.66,7
-48.6991,-26.9364,5.66,7
-48.6995,-26.9361,5.66,7
-48.6969,-26.9367,6.93,7
-48.6965,-26.9365,6.93,7
-48.6974,-26.9369,6.93,7
-48.6987,-26.9379,18.52,7
-48.6983,-26.9377,18.52,7
-48.6992,-26.938,18.52,7
-48.6991,-26.9368,5.66,7
-48.6974,-26.9377,8.66,7
-48.6978,-26.9375,18.52,7
-48.697,-26.938,8.66,7
-48.7021,-26.9339,10.29,7
-48.6999,-26.9355,5.66,7
-48.7044,-26.9394,18.52,7
-48.7049,-26.9391,18.52,7
-48.704,-26.9392,18.52,7
-48.7049,-26.9396,18.52,7
-48.7036,-26.939,18.52,7
-48.7027,-26.9391,18.52,7
-48.7031,-26.9388,18.52,7
-48.7053,-26.9393,18.52,7
-48.6796,-26.9552,39.83,7
-48.6797,-26.9556,39.83,7
-48.6796,-26.9543,43.67,7
-48.6796,-26.9547,39.83,7
-48.6797,-26.9564,39.83,7
-48.6797,-26.956,39.83,7
-48.6797,-26.9568,39.83,7
-48.6802,-26.9583,39.83,7
-48.6802,-26.9587,39.83,7
-48.6797,-26.9581,39.83,7
-48.6798,-26.9585,39.83,7
-48.6797,-26.9573,39.83,7
-48.6802,-26.9578,39.83,7
-48.6797,-26.9577,39.83,7
-48.6802,-26.9591,39.83,7
-48.6802,-26.9595,39.83,7
-48.6833,-26.971,38.62,7
-48.6828,-26.9717,38.62,7
-48.6833,-26.9714,38.62,7
-48.6829,-26.9721,38.62,7
-48.6833,-26.9719,38.62,7
-48.6829,-26.9725,38.62,7
-48.7179,-26.8988,33.91,7
-48.7179,-26.8992,27.69,7
-48.7175,-26.8986,40.13,7
-48.7175,-26.899,40.13,7
-48.7179,-26.898,40.13,7
-48.7183,-26.8977,33.91,7
-48.7179,-26.8984,33.91,7
-48.7183,-26.8981,27.69,7
-48.7175,-26.8999,27.69,7
-48.7171,-26.8997,40.13,7
-48.7175,-26.8994,33.91,7
-48.7175,-26.9003,27.69,7
-48.7171,-26.9001,40.13,7
-48.7218,-26.8971,11.14,7
-48.7213,-26.8969,11.14,7
-48.7222,-26.8968,11.14,7
-48.7209,-26.8967,11.14,7
-48.7205,-26.8965,11.14,7
-48.7227,-26.897,11.14,7
-48.7191,-26.8952,26.0,7
-48.7191,-26.8947,26.0,7
-48.7191,-26.8956,26.0,7
-48.7187,-26.8971,27.69,7
-48.7187,-26.8967,27.69,7
-48.7183,-26.8973,33.91,7
-48.7196,-26.8962,11.14,7
-48.7191,-26.896,19.415,7
-48.72,-26.8964,11.14,7
-48.7191,-26.8964,27.69,7
-48.7167,-26.9016,33.91,7
-48.7171,-26.9014,27.69,7
-48.7167,-26.902,27.69,7
-48.7166,-26.8999,3.28,7
-48.7162,-26.9014,40.13,7
-48.7163,-26.9018,40.13,7
-48.7167,-26.9008,40.13,7
-48.7171,-26.9005,33.91,7
-48.7162,-26.9006,3.28,7
-48.7166,-26.9003,3.28,7
-48.7167,-26.9012,40.13,7
-48.7171,-26.9009,27.69,7
-48.7162,-26.901,3.28,7
-48.7207,-26.8913,26.0,7
-48.7224,-26.8903,12.57,7
-48.7216,-26.8904,12.675,7
-48.722,-26.8902,12.675,7
-48.7216,-26.8908,12.78,7
-48.7203,-26.8915,26.0,7
-48.7207,-26.8905,26.0,7
-48.7211,-26.8902,26.0,7
-48.7202,-26.8903,15.02,7
-48.7207,-26.89,18.68,7
-48.7207,-26.8909,26.0,7
-48.7203,-26.8924,26.0,7
-48.7203,-26.8919,26.0,7
-48.7199,-26.8926,26.0,7
-48.7242,-26.8898,12.57,7
-48.7246,-26.8896,12.57,7
-48.7237,-26.8901,12.57,7
-48.7229,-26.8901,12.57,7
-48.7233,-26.8899,12.57,7
-48.7224,-26.8899,12.57,7
-48.725,-26.8898,12.57,7
-48.7255,-26.8895,12.57,7
-48.7195,-26.8941,26.0,7
-48.7195,-26.8945,26.0,7
-48.7494,-26.8861,3.41,7
-48.7494,-26.8865,3.41,7
-48.7498,-26.8855,3.41,7
-48.7493,-26.8853,3.41,7
-48.7493,-26.8857,3.41,7
-48.6351,-26.9444,11.89,7
-48.6356,-26.9446,11.89,7
-48.6347,-26.9446,11.89,7
-48.6325,-26.945,11.89,7
-48.633,-26.9447,11.89,7
-48.6338,-26.9447,11.89,7
-48.6343,-26.9444,11.89,7
-48.6334,-26.9445,11.89,7
-48.6373,-26.944,11.89,7
-48.6378,-26.9442,11.89,7
-48.6365,-26.9445,11.89,7
-48.6369,-26.9443,11.89,7
-48.636,-26.9443,11.89,7
-48.6364,-26.9441,11.89,7
-48.6317,-26.945,11.89,7
-48.6321,-26.9448,11.89,7
-48.6312,-26.9448,11.89,7
-48.6303,-26.9449,11.89,7
-48.6308,-26.9451,11.89,7
-48.6459,-26.9274,11.73,7
-48.6463,-26.9272,11.73,7
-48.6468,-26.9265,11.73,7
-48.6472,-26.9263,11.73,7
-48.6468,-26.9269,11.73,7
-48.6509,-26.9191,5.86,7
-48.6522,-26.9205,5.86,7
-48.6522,-26.9201,5.86,7
-48.6513,-26.9197,5.86,7
-48.6509,-26.9195,5.86,7
-48.6513,-26.9193,5.86,7
-48.6518,-26.9199,5.86,7
-48.6527,-26.9219,15.34,7
-48.6531,-26.9209,5.86,7
-48.6527,-26.9207,5.86,7
-48.6531,-26.9213,15.34,7
-48.6417,-26.9318,8.78,7
-48.6421,-26.9316,8.78,7
-48.6485,-26.9251,11.73,7
-48.6489,-26.9249,11.73,7
-48.6485,-26.9256,11.73,7
-48.6498,-26.9244,11.73,7
-48.6498,-26.9248,11.73,7
-48.6502,-26.9246,13.535,7
-48.6493,-26.9247,11.73,7
-48.6476,-26.926,11.73,7
-48.6481,-26.9258,11.73,7
-48.6519,-26.9237,15.34,7
-48.6523,-26.9234,15.34,7
-48.6515,-26.9239,15.34,7
-48.6528,-26.9228,15.34,7
-48.6527,-26.9224,15.34,7
-48.6523,-26.923,15.34,7
-48.6506,-26.9244,15.34,7
-48.6511,-26.9241,15.34,7
-48.6387,-26.9322,8.78,7
-48.6408,-26.9323,8.78,7
-48.6413,-26.9321,8.78,7
-48.6404,-26.9321,8.78,7
-48.6395,-26.9322,8.78,7
-48.64,-26.9319,8.78,7
-48.6391,-26.932,8.78,7
-48.64,-26.9324,8.78,7
-48.6391,-26.9324,8.78,7
-48.6916,-26.9095,10.56,21
-48.6921,-26.9096,10.56,21
-48.6912,-26.9097,10.56,21
-48.6908,-26.9095,10.56,21
-48.6945,-26.9032,9.55,21
-48.6945,-26.9036,9.55,21
-48.6944,-26.9024,9.55,21
-48.6945,-26.9028,9.55,21
-48.6945,-26.9045,9.55,21
-48.6949,-26.9042,9.55,21
-48.6945,-26.904,9.55,21
-48.6945,-26.9049,9.55,21
-48.695,-26.9046,9.55,21
-48.6949,-26.9034,9.55,21
-48.6949,-26.9038,9.55,21
-48.6905,-26.9028,2.31,21
-48.6905,-26.9032,2.31,21
-48.6944,-26.9015,9.55,21
-48.6944,-26.902,9.55,21
-48.695,-26.9055,9.55,21
-48.6945,-26.9053,9.55,21
-48.695,-26.9051,9.55,21
-48.695,-26.9059,9.55,21
-48.6946,-26.9057,9.55,21
-48.695,-26.9071,9.55,21
-48.695,-26.9063,9.55,21
-48.695,-26.9067,9.55,21
-48.6906,-26.9049,2.31,21
-48.6906,-26.9053,2.31,21
-48.6906,-26.9041,2.31,21
-48.6905,-26.9037,2.31,21
-48.6906,-26.9045,2.31,21
-48.6759,-26.9104,7.86,21
-48.6755,-26.9103,7.86,21
-48.6759,-26.9109,7.86,21
-48.6764,-26.9106,7.86,21
-48.6755,-26.9107,7.86,21
-48.6746,-26.9103,7.86,21
-48.6742,-26.9101,7.86,21
-48.6751,-26.9105,7.86,21
-48.6764,-26.911,7.86,21
-48.6773,-26.911,7.86,21
-48.6768,-26.9108,7.86,21
-48.7032,-26.8895,14.12,21
-48.7032,-26.8899,14.12,21
-48.7036,-26.8888,14.12,21
-48.7031,-26.8886,14.12,21
-48.7036,-26.8884,14.12,21
-48.7036,-26.8892,14.12,21
-48.7032,-26.8891,14.12,21
-48.7032,-26.8907,14.12,21
-48.7036,-26.8905,14.12,21
-48.7032,-26.8903,14.12,21
-48.7032,-26.8911,14.12,21
-48.7037,-26.8909,14.12,21
-48.7036,-26.8897,14.12,21
-48.7036,-26.8901,14.12,21
-48.7033,-26.8924,14.12,21
-48.7033,-26.8928,14.12,21
-48.7037,-26.8917,14.12,21
-48.7032,-26.8916,14.12,21
-48.7037,-26.8913,14.12,21
-48.7037,-26.8922,14.12,21
-48.7033,-26.892,14.12,21
-48.7033,-26.8937,14.12,21
-48.7037,-26.8934,14.12,21
-48.7033,-26.8932,14.12,21
-48.7033,-26.8941,14.12,21
-48.7038,-26.8938,14.12,21
-48.7037,-26.8926,14.12,21
-48.7037,-26.893,14.12,21
-48.7001,-26.8882,17.23,21
-48.7001,-26.8886,17.23,21
-48.7005,-26.8876,11.99,21
-48.7,-26.8874,11.99,21
-48.7009,-26.8877,11.99,21
-48.7001,-26.8878,14.61,21
-48.6992,-26.8874,11.99,21
-48.6996,-26.8872,11.99,21
-48.6992,-26.887,11.99,21
-48.6996,-26.8876,11.99,21
-48.7001,-26.8895,17.23,21
-48.7001,-26.889,17.23,21
-48.7001,-26.8899,17.23,21
-48.6978,-26.886,11.99,21
-48.6978,-26.8865,11.99,21
-48.7002,-26.8911,17.23,21
-48.7002,-26.8915,17.23,21
-48.7006,-26.8905,17.23,21
-48.7001,-26.8903,17.23,21
-48.7006,-26.8909,17.23,21
-48.7002,-26.8907,17.23,21
-48.7002,-26.8924,17.23,21
-48.7006,-26.8921,17.23,21
-48.7002,-26.892,17.23,21
-48.7002,-26.8928,17.23,21
-48.7007,-26.8926,17.23,21
-48.7006,-26.8913,17.23,21
-48.7006,-26.8917,17.23,21
-48.7031,-26.8878,11.99,21
-48.7031,-26.8882,14.12,21
-48.7027,-26.888,11.99,21
-48.7018,-26.8877,11.99,21
-48.7018,-26.8881,11.99,21
-48.7022,-26.8879,11.99,21
-48.7014,-26.8879,11.99,21
-48.6983,-26.8862,11.99,21
-48.6987,-26.8868,11.99,21
-48.6983,-26.8866,11.99,21
-48.7038,-26.8947,14.12,21
-48.7033,-26.8945,14.12,21
-48.7038,-26.8942,14.12,21
-48.7038,-26.8951,14.12,21
-48.7007,-26.8934,17.23,21
-48.7002,-26.8932,17.23,21
-48.7007,-26.893,17.23,21
-48.7007,-26.8938,17.23,21
-48.7003,-26.8936,17.23,21
-48.6732,-26.9213,13.46,21
-48.6728,-26.9211,13.46,21
-48.6719,-26.9207,13.46,21
-48.6715,-26.9206,13.46,21
-48.6719,-26.9203,13.46,21
-48.6724,-26.9209,13.46,21
-48.6737,-26.9219,13.46,21
-48.6733,-26.9217,13.46,21
-48.6728,-26.9215,13.46,21
-48.6948,-26.9243,10.3,21
-48.6948,-26.9247,10.3,21
-48.6952,-26.9245,10.3,21
-48.6961,-26.924,10.3,21
-48.6965,-26.9238,10.3,21
-48.6956,-26.9243,10.3,21
-48.6939,-26.9248,10.3,21
-48.6943,-26.9245,10.3,21
-48.6935,-26.925,10.3,21
-48.6982,-26.9233,10.3,21
-48.6986,-26.923,10.3,21
-48.6978,-26.9235,10.3,21
-48.6991,-26.9228,10.3,21
-48.6969,-26.9235,10.3,21
-48.6973,-26.9233,10.3,21
-48.6974,-26.9237,10.3,21
-48.7003,-26.9089,14.225,21
-48.7008,-26.9087,14.225,21
-48.7003,-26.9085,14.225,21
-48.7004,-26.9093,14.225,21
-48.7008,-26.9091,14.225,21
-48.7008,-26.9082,14.225,21
-48.7003,-26.9076,14.225,21
-48.7003,-26.9081,14.225,21
-48.7008,-26.9099,16.11,21
-48.7004,-26.9097,16.11,21
-48.7008,-26.9095,16.11,21
-48.7008,-26.9103,16.11,21
-48.7004,-26.9102,16.11,21
-48.6942,-26.9093,10.56,21
-48.6947,-26.9095,10.56,21
-48.6938,-26.9095,6.295,21
-48.6929,-26.9096,6.295,21
-48.6934,-26.9093,6.295,21
-48.6925,-26.9094,6.295,21
-48.6956,-26.9094,10.56,21
-48.6951,-26.9092,10.56,21
-48.7004,-26.9118,16.11,21
-48.7009,-26.9116,16.11,21
-48.7004,-26.9114,16.11,21
-48.7005,-26.9122,16.11,21
-48.7009,-26.912,16.11,21
-48.7008,-26.9108,16.11,21
-48.7009,-26.9112,16.11,21
-48.7004,-26.9106,16.11,21
-48.7004,-26.911,16.11,21
-48.7009,-26.9128,16.11,21
-48.7005,-26.9127,16.11,21
-48.7009,-26.9124,16.11,21
-48.7009,-26.9133,16.11,21
-48.7005,-26.9131,16.11,21
-48.7002,-26.906,12.34,21
-48.7002,-26.9056,12.34,21
-48.7003,-26.9064,12.34,21
-48.7002,-26.9051,12.34,21
-48.7003,-26.9068,12.34,21
-48.7003,-26.9072,14.225,21
-48.7005,-26.9135,16.11,21
-48.6642,-26.9139,7.52,21
-48.6638,-26.9137,7.52,21
-48.6642,-26.9135,7.52,21
-48.6633,-26.9131,7.52,21
-48.6629,-26.9129,7.52,21
-48.6638,-26.9133,7.52,21
-48.6647,-26.9141,7.52,21
-48.662,-26.9122,7.52,21
-48.6629,-26.9125,7.52,21
-48.6624,-26.9123,7.52,21
-48.6693,-26.9077,13.3,21
-48.6693,-26.9081,13.3,21
-48.6693,-26.9073,13.3,21
-48.6693,-26.9086,13.3,21
-48.6693,-26.909,13.3,21
-48.6658,-26.9079,9.67,21
-48.6653,-26.9078,9.67,21
-48.6698,-26.9108,13.3,21
-48.6694,-26.9106,13.3,21
-48.6698,-26.9104,13.3,21
-48.6698,-26.9112,13.3,21
-48.6694,-26.9111,13.3,21
-48.6694,-26.9098,13.3,21
-48.6698,-26.9096,13.3,21
-48.6693,-26.9094,13.3,21
-48.6694,-26.9102,13.3,21
-48.6698,-26.91,13.3,21
-48.6699,-26.9117,13.3,21
-48.6699,-26.9121,13.3,21
-48.6662,-26.9085,9.67,21
-48.6658,-26.9084,9.67,21
-48.6581,-26.913,5.81,21
-48.6577,-26.9128,5.81,21
-48.6572,-26.9122,5.81,21
-48.6572,-26.9127,5.81,21
-48.6586,-26.9136,5.81,21
-48.6581,-26.9134,5.81,21
-48.6585,-26.9132,5.81,21
-48.664,-26.9068,9.67,21
-48.6636,-26.9066,9.67,21
-48.6631,-26.906,9.67,21
-48.6631,-26.9064,9.67,21
-48.6645,-26.9074,9.67,21
-48.6649,-26.9072,9.67,21
-48.6644,-26.907,9.67,21
-48.6649,-26.9076,9.67,21
-48.6654,-26.9082,9.67,21
-48.6701,-26.9196,13.46,21
-48.6697,-26.9194,13.46,21
-48.6701,-26.9192,13.46,21
-48.6706,-26.9198,13.46,21
-48.6697,-26.919,13.46,21
-48.6715,-26.9201,13.46,21
-48.671,-26.92,13.46,21
-48.6995,-26.923,10.3,21
-48.7351,-26.8918,6.43,21
-48.7356,-26.8916,6.43,21
-48.7351,-26.8914,6.43,21
-48.7352,-26.8923,6.43,21
-48.7356,-26.892,6.43,21
-48.7355,-26.8908,6.43,21
-48.7356,-26.8912,6.43,21
-48.7356,-26.8924,6.43,21
-48.7351,-26.8906,6.43,21
-48.7351,-26.891,6.43,21
-48.735,-26.8889,6.43,21
-48.735,-26.8885,6.43,21
-48.7351,-26.8893,6.43,21
-48.7355,-26.8899,6.43,21
-48.7351,-26.8898,6.43,21
-48.7355,-26.8895,6.43,21
-48.7355,-26.8904,6.43,21
-48.7351,-26.8902,6.43,21
-48.7514,-26.9713,15.58,16
-48.751,-26.9707,15.58,16
-48.7501,-26.9708,15.58,16
-48.7505,-26.9705,15.58,16
-48.751,-26.9711,15.58,16
-48.7515,-26.973,15.58,16
