x,y,speedKMH,hour
-48.7187,-26.8962,33.65,13
-48.7191,-26.8952,33.65,13
-48.7195,-26.8949,33.65,13
-48.7191,-26.8947,33.65,13
-48.7191,-26.8956,33.65,13
-48.7183,-26.8969,33.65,13
-48.7187,-26.8967,33.65,13
-48.7183,-26.8973,36.02,13
-48.7167,-26.9016,36.02,13
-48.7162,-26.9014,36.02,13
-48.7163,-26.9018,36.02,13
-48.7167,-26.9008,36.02,13
-48.7171,-26.9005,36.02,13
-48.7167,-26.9012,36.02,13
-48.7207,-26.8913,33.65,13
-48.7211,-26.8911,33.65,13
-48.7207,-26.8917,33.65,13
-48.7211,-26.8902,33.65,13
-48.7211,-26.8906,33.65,13
-48.7203,-26.8924,33.65,13
-48.7207,-26.8921,33.65,13
-48.7203,-26.8919,33.65,13
-48.7203,-26.8928,33.65,13
-48.7195,-26.8941,33.65,13
-48.7199,-26.8939,33.65,13
-48.7195,-26.8945,33.65,13
-48.635,-26.953,4.74,13
-48.6341,-26.953,4.74,13
-48.6346,-26.9528,4.74,13
-48.6337,-26.9528,4.74,13
-48.6316,-26.9289,9.57,13
-48.632,-26.9287,9.57,13
-48.6316,-26.9293,9.57,13
-48.6522,-26.9188,1.8,13
-48.6526,-26.9186,1.8,13
-48.6522,-26.9184,1.8,13
-48.6522,-26.9193,7.68,13
-48.6526,-26.919,1.8,13
-48.6518,-26.9191,7.68,13
-48.6513,-26.9189,7.68,13
-48.6527,-26.9199,7.68,13
-48.6522,-26.9197,7.68,13
-48.6526,-26.9194,7.68,13
-48.6531,-26.92,7.68,13
-48.6536,-26.9206,7.68,13
-48.6531,-26.9205,7.68,13
-48.6345,-26.9256,11.26,13
-48.6341,-26.9263,11.26,13
-48.6345,-26.926,11.26,13
-48.6349,-26.9249,11.26,13
-48.6349,-26.9245,11.26,13
-48.6349,-26.9254,11.26,13
-48.6353,-26.9243,11.26,13
-48.6333,-26.9276,10.415,13
-48.6337,-26.9273,10.415,13
-48.6341,-26.9267,11.26,13
-48.6328,-26.9278,9.57,13
-48.6337,-26.9269,10.415,13
-48.6324,-26.9284,9.57,13
-48.6328,-26.9282,9.57,13
-48.6315,-26.9532,4.74,13
-48.6319,-26.9529,4.74,13
-48.632,-26.9534,4.74,13
-48.6328,-26.9529,4.74,13
-48.6333,-26.9531,4.74,13
-48.6324,-26.9531,4.74,13
-48.6316,-26.9557,2.29,13
-48.6312,-26.9559,2.29,13
-48.6303,-26.956,2.29,13
-48.6307,-26.9557,2.29,13
-48.6298,-26.9558,2.29,13
-48.6817,-26.9009,8.87,9
-48.6826,-26.9004,11.3,9
-48.6821,-26.9002,11.3,9
-48.6826,-26.9,11.3,9
-48.6826,-26.9008,10.085,9
-48.6821,-26.9006,10.085,9
-48.6808,-26.9009,8.87,9
-48.68,-26.901,8.87,9
-48.6804,-26.9007,8.87,9
-48.6813,-26.9007,8.87,9
-48.6823,-26.9056,11.73,9
-48.6819,-26.9055,11.73,9
-48.681,-26.9055,11.73,9
-48.6806,-26.9053,11.73,9
-48.6908,-26.8997,3.38,9
-48.6904,-26.8995,3.38,9
-48.6909,-26.9001,3.38,9
-48.6904,-26.8999,3.38,9
-48.6904,-26.9003,3.38,9
-48.6791,-26.901,8.87,9
-48.6795,-26.9008,8.87,9
-48.6787,-26.9009,8.87,9
-48.6791,-26.9006,8.87,9
-48.6778,-26.9009,8.87,9
-48.6782,-26.9007,8.87,9
-48.6738,-26.8984,11.51,9
-48.6742,-26.899,11.51,9
-48.6738,-26.8989,11.51,9
-48.676,-26.9002,11.51,9
-48.6756,-26.9,11.51,9
-48.6747,-26.8996,11.51,9
-48.6751,-26.8994,11.51,9
-48.6747,-26.8992,11.51,9
-48.6751,-26.8998,11.51,9
-48.6709,-26.903,8.77,9
-48.6713,-26.9036,8.77,9
-48.6709,-26.9034,8.77,9
-48.6713,-26.904,8.77,9
-48.6718,-26.9046,13.12,9
-48.6714,-26.9045,13.12,9
-48.6821,-26.8981,11.3,9
-48.6821,-26.8985,11.3,9
-48.682,-26.8973,11.3,9
-48.682,-26.8977,11.3,9
-48.6821,-26.8994,11.3,9
-48.6825,-26.8991,11.3,9
-48.6821,-26.899,11.3,9
-48.6821,-26.8998,11.3,9
-48.6825,-26.8996,11.3,9
-48.6881,-26.9097,11.97,9
-48.6886,-26.9094,11.97,9
-48.6877,-26.9095,11.97,9
-48.6868,-26.9095,11.97,9
-48.6873,-26.9097,11.97,9
-48.6864,-26.9098,11.97,9
-48.6899,-26.9096,11.605,9
-48.689,-26.9096,11.605,9
-48.6894,-26.9094,11.605,9
-48.6916,-26.9095,10.58,9
-48.6859,-26.9096,11.97,9
-48.6921,-26.9096,10.58,9
-48.6912,-26.9097,10.58,9
-48.6903,-26.9097,11.605,9
-48.6908,-26.9095,10.858,9
-48.6905,-26.902,3.38,9
-48.6905,-26.9024,3.38,9
-48.6905,-26.9012,3.38,9
-48.6904,-26.9007,3.38,9
-48.6905,-26.9016,3.38,9
-48.6939,-26.9001,4.15,9
-48.6931,-26.9002,4.15,9
-48.6922,-26.9002,4.15,9
-48.6926,-26.9,4.15,9
-48.6935,-26.8999,4.15,9
-48.6776,-26.9087,8.7375,9
-48.6776,-26.9082,8.7375,9
-48.6776,-26.9091,10.208,9
-48.6776,-26.9095,10.208,9
-48.6777,-26.9099,10.208,9
-48.6814,-26.9057,11.73,9
-48.6776,-26.9078,10.6,9
-48.6793,-26.9056,11.73,9
-48.6784,-26.9057,11.73,9
-48.6788,-26.9054,11.73,9
-48.6797,-26.9054,11.73,9
-48.6775,-26.9057,11.73,9
-48.6779,-26.9055,11.73,9
-48.6801,-26.9056,11.73,9
-48.6773,-26.9114,9.85,9
-48.6773,-26.9118,9.85,9
-48.6772,-26.9093,10.208,9
-48.6772,-26.9097,10.208,9
-48.6772,-26.9106,9.34125,9
-48.6777,-26.9103,9.34125,9
-48.6772,-26.9102,9.34125,9
-48.6773,-26.911,9.34125,9
-48.7058,-26.8897,3.53,9
-48.7057,-26.8881,3.53,9
-48.7058,-26.8885,3.53,9
-48.7058,-26.8889,3.53,9
-48.7058,-26.8893,3.53,9
-48.7107,-26.8921,18.86,9
-48.7107,-26.8926,18.86,9
-48.7001,-26.8882,5.24,9
-48.7001,-26.8886,5.24,9
-48.7005,-26.888,18.07,9
-48.7009,-26.8877,18.07,9
-48.7001,-26.8878,11.655,9
-48.6992,-26.8874,16.75,9
-48.6987,-26.8872,16.75,9
-48.6992,-26.887,16.75,9
-48.6996,-26.8876,16.75,9
-48.7001,-26.8895,5.24,9
-48.7001,-26.889,5.24,9
-48.6974,-26.8863,16.75,9
-48.6978,-26.886,16.75,9
-48.6974,-26.8859,16.75,9
-48.6978,-26.8865,16.75,9
-48.7027,-26.888,18.07,9
-48.7018,-26.8881,18.07,9
-48.7022,-26.8879,18.07,9
-48.7014,-26.8879,18.07,9
-48.6987,-26.8868,16.75,9
-48.6983,-26.8866,16.75,9
-48.7113,-26.8961,18.86,9
-48.7113,-26.8965,18.86,9
-48.7112,-26.8952,18.86,9
-48.7112,-26.8957,18.86,9
-48.7113,-26.8973,18.86,9
-48.7113,-26.8969,18.86,9
-48.7113,-26.8977,18.86,9
-48.7114,-26.899,18.86,9
-48.7114,-26.8994,18.86,9
-48.7113,-26.8982,18.86,9
-48.7113,-26.8986,18.86,9
-48.7127,-26.9008,12.51,9
-48.7123,-26.9006,12.51,9
-48.7114,-26.9003,18.86,9
-48.7114,-26.8998,18.86,9
-48.7114,-26.9007,15.685,9
-48.7118,-26.9004,12.51,9
-48.7164,-26.892,9.58,9
-48.7159,-26.8918,9.58,9
-48.7164,-26.8924,9.58,9
-48.7168,-26.893,9.58,9
-48.7164,-26.8928,9.58,9
-48.7168,-26.8934,9.58,9
-48.7164,-26.8932,9.58,9
-48.7169,-26.8938,9.58,9
-48.7173,-26.8944,9.58,9
-48.7169,-26.8943,9.58,9
-48.7107,-26.8934,18.86,9
-48.7112,-26.8932,18.86,9
-48.7107,-26.893,18.86,9
-48.7107,-26.8938,18.86,9
-48.7112,-26.8936,18.86,9
-48.7111,-26.8923,18.86,9
-48.7111,-26.8927,18.86,9
-48.7112,-26.8944,18.86,9
-48.7108,-26.8942,18.86,9
-48.7112,-26.894,18.86,9
-48.7112,-26.8948,18.86,9
-48.6709,-26.9026,4.42,9
-48.6728,-26.896,4.17,9
-48.6724,-26.8975,11.51,9
-48.672,-26.8973,11.51,9
-48.6729,-26.8977,11.51,9
-48.6733,-26.8966,4.17,9
-48.6733,-26.8962,4.17,9
-48.6737,-26.8968,4.17,9
-48.6733,-26.8983,11.51,9
-48.6729,-26.8981,11.51,9
-48.6578,-26.9038,8.43,9
-48.6578,-26.9043,8.43,9
-48.6574,-26.9041,8.43,9
-48.6565,-26.9037,7.19,9
-48.6569,-26.9035,7.19,9
-48.656,-26.904,7.19,9
-48.6933,-26.883,6.09,9
-48.6933,-26.8826,6.09,9
-48.6933,-26.8834,6.09,9
-48.6933,-26.8817,6.09,9
-48.6933,-26.8821,6.09,9
-48.6963,-26.8813,6.95,9
-48.6959,-26.8811,11.18,9
-48.6963,-26.8809,6.95,9
-48.6959,-26.8816,11.18,9
-48.6955,-26.881,11.18,9
-48.6955,-26.8814,11.18,9
-48.6959,-26.8803,11.18,9
-48.6963,-26.8801,6.95,9
-48.6954,-26.8801,11.18,9
-48.6959,-26.8799,11.18,9
-48.6959,-26.8807,11.18,9
-48.6963,-26.8805,6.95,9
-48.6954,-26.8805,11.18,9
-48.6955,-26.8822,11.18,9
-48.6959,-26.882,11.18,9
-48.6955,-26.8818,11.18,9
-48.6955,-26.8826,11.18,9
-48.6959,-26.8824,11.18,9
-48.6933,-26.8813,6.09,9
-48.6951,-26.8841,18.07,9
-48.6956,-26.8839,11.18,9
-48.6947,-26.8839,18.07,9
-48.6951,-26.8845,16.75,9
-48.6956,-26.8843,14.893333333333333,9
-48.696,-26.8832,11.18,9
-48.6955,-26.8831,11.18,9
-48.696,-26.8828,11.18,9
-48.696,-26.8837,11.18,9
-48.6955,-26.8835,11.18,9
-48.6965,-26.8851,16.75,9
-48.6969,-26.8857,16.75,9
-48.6965,-26.8855,16.75,9
-48.696,-26.8849,16.75,9
-48.6956,-26.8847,16.75,9
-48.6804,-26.8876,6.71,9
-48.6804,-26.888,6.71,9
-48.6813,-26.8896,6.71,9
-48.6813,-26.8892,6.71,9
-48.6809,-26.8886,6.71,9
-48.6808,-26.8882,6.71,9
-48.6809,-26.889,6.71,9
-48.6953,-26.9142,12.24,9
-48.6957,-26.914,12.24,9
-48.6948,-26.9141,12.24,9
-48.6953,-26.9138,12.24,9
-48.6944,-26.9139,12.24,9
-48.694,-26.9137,12.24,9
-48.6782,-26.9249,7.99,9
-48.6777,-26.9248,7.99,9
-48.6782,-26.9245,7.99,9
-48.6774,-26.9143,16.09,9
-48.6774,-26.9147,16.09,9
-48.6953,-26.9266,9.81,9
-48.6953,-26.9262,9.81,9
-48.6962,-26.9269,9.81,9
-48.6957,-26.9268,9.81,9
-48.6962,-26.9274,9.81,9
-48.68,-26.9261,7.99,9
-48.6795,-26.9259,7.99,9
-48.6791,-26.9253,7.99,9
-48.6786,-26.9251,7.99,9
-48.6791,-26.9257,7.99,9
-48.6795,-26.9255,7.99,9
-48.6804,-26.9263,7.99,9
-48.7034,-26.9102,5.26,9
-48.703,-26.91,5.26,9
-48.7034,-26.9098,5.26,9
-48.7035,-26.9106,5.26,9
-48.703,-26.9104,5.26,9
-48.703,-26.9092,5.26,9
-48.703,-26.9096,5.26,9
-48.7034,-26.9093,5.26,9
-48.7035,-26.911,5.26,9
-48.7035,-26.9114,5.26,9
-48.703,-26.9108,5.26,9
-48.703,-26.9112,5.26,9
-48.7132,-26.901,12.51,9
-48.7119,-26.9008,12.51,9
-48.6964,-26.9094,9.5,9
-48.7003,-26.9089,16.37,9
-48.7008,-26.9087,16.37,9
-48.7003,-26.9085,16.37,9
-48.7004,-26.9093,16.37,9
-48.7008,-26.9091,16.37,9
-48.7008,-26.9082,16.37,9
-48.7003,-26.9076,16.37,9
-48.7003,-26.9081,16.37,9
-48.7008,-26.9099,15.37,9
-48.7004,-26.9097,15.37,9
-48.7008,-26.9095,15.37,9
-48.7008,-26.9103,15.37,9
-48.7004,-26.9102,15.37,9
-48.6942,-26.9093,9.9275,9
-48.6947,-26.9095,9.9275,9
-48.6938,-26.9095,10.19,9
-48.6929,-26.9096,10.19,9
-48.6934,-26.9093,10.19,9
-48.6925,-26.9094,10.19,9
-48.6956,-26.9094,10.1,9
-48.6951,-26.9092,9.9275,9
-48.696,-26.9096,9.5,9
-48.6979,-26.9149,12.24,9
-48.6975,-26.9147,12.24,9
-48.6966,-26.9144,12.24,9
-48.6962,-26.9142,12.24,9
-48.697,-26.9145,12.24,9
-48.7004,-26.9118,15.37,9
-48.7009,-26.9116,15.37,9
-48.7004,-26.9114,15.37,9
-48.7005,-26.9122,15.37,9
-48.7009,-26.912,15.37,9
-48.7008,-26.9108,15.37,9
-48.7009,-26.9112,15.37,9
-48.7004,-26.9106,15.37,9
-48.7004,-26.911,15.37,9
-48.7009,-26.9128,15.37,9
-48.7005,-26.9127,15.37,9
-48.7009,-26.9124,15.37,9
-48.7009,-26.9133,15.37,9
-48.7005,-26.9131,15.37,9
-48.6948,-26.9136,12.24,9
-48.6944,-26.9135,12.24,9
-48.702,-26.905,6.06,9
-48.7024,-26.9048,6.06,9
-48.7001,-26.9031,17.37,9
-48.7001,-26.9026,17.37,9
-48.7002,-26.9035,17.37,9
-48.7001,-26.9018,17.37,9
-48.7001,-26.9022,17.37,9
-48.7002,-26.9039,17.37,9
-48.7002,-26.9043,17.37,9
-48.7002,-26.906,16.37,9
-48.7002,-26.9056,16.37,9
-48.7003,-26.9064,16.37,9
-48.7011,-26.9051,6.06,9
-48.7015,-26.9049,6.06,9
-48.7006,-26.9049,6.06,9
-48.7002,-26.9047,17.37,9
-48.7002,-26.9051,12.933333333333332,9
-48.7003,-26.9068,16.37,9
-48.7003,-26.9072,16.37,9
-48.7005,-26.9135,15.37,9
-48.6642,-26.9139,8.83,9
-48.6638,-26.9137,8.83,9
-48.6647,-26.9132,5.635,9
-48.6642,-26.9131,5.635,9
-48.6647,-26.9137,5.635,9
-48.6642,-26.9135,7.765,9
-48.6633,-26.9131,8.83,9
-48.6638,-26.9129,5.635,9
-48.6629,-26.9129,8.83,9
-48.6633,-26.9127,6.97,9
-48.6638,-26.9133,8.83,9
-48.6651,-26.9143,8.07,9
-48.6647,-26.9141,8.83,9
-48.6651,-26.9147,8.07,9
-48.6607,-26.9129,1.65,9
-48.6611,-26.9126,1.65,9
-48.6607,-26.9124,1.65,9
-48.662,-26.9122,8.83,9
-48.6594,-26.9127,5.49,9
-48.6594,-26.9123,5.49,9
-48.659,-26.913,5.49,9
-48.6602,-26.9118,1.65,9
-48.6598,-26.9117,3.57,9
-48.6603,-26.9123,1.65,9
-48.6598,-26.9121,1.65,9
-48.6638,-26.9125,4.3,9
-48.6629,-26.9121,6.97,9
-48.6624,-26.9119,6.97,9
-48.6629,-26.9125,8.83,9
-48.6633,-26.9123,5.635,9
-48.6624,-26.9123,8.83,9
-48.6665,-26.9152,8.07,9
-48.6669,-26.9158,8.07,9
-48.6665,-26.9156,8.07,9
-48.666,-26.915,8.07,9
-48.6656,-26.9149,8.07,9
-48.666,-26.9155,8.07,9
-48.6674,-26.9164,8.07,9
-48.6674,-26.916,8.07,9
-48.6678,-26.9166,8.07,9
-48.6693,-26.9077,9.9,9
-48.6693,-26.9081,9.9,9
-48.6693,-26.9073,9.9,9
-48.6693,-26.9086,9.9,9
-48.6693,-26.909,9.9,9
-48.6727,-26.9063,13.12,9
-48.6723,-26.9061,13.12,9
-48.6727,-26.9067,13.12,9
-48.6723,-26.9065,13.12,9
-48.6718,-26.9051,13.12,9
-48.6723,-26.9057,13.12,9
-48.6718,-26.9055,13.12,9
-48.6658,-26.9079,12.4025,9
-48.6653,-26.9078,12.4025,9
-48.6714,-26.9049,13.12,9
-48.6698,-26.9108,8.09,9
-48.6694,-26.9106,8.09,9
-48.6698,-26.9104,8.09,9
-48.6698,-26.9112,8.09,9
-48.6694,-26.9111,8.09,9
-48.6694,-26.9098,8.09,9
-48.6698,-26.9096,9.9,9
-48.6693,-26.9094,9.9,9
-48.6694,-26.9102,8.09,9
-48.6698,-26.91,8.09,9
-48.6699,-26.9117,8.09,9
-48.6703,-26.9123,5.07,9
-48.6699,-26.9121,8.09,9
-48.6662,-26.9085,12.4025,9
-48.6658,-26.9084,12.4025,9
-48.6667,-26.9087,12.49,9
-48.6555,-26.9124,3.89,9
-48.6555,-26.9128,3.89,9
-48.6559,-26.9125,3.89,9
-48.655,-26.9126,3.89,9
-48.6541,-26.9122,3.89,9
-48.6546,-26.9124,3.89,9
-48.6551,-26.9143,6.91,9
-48.6546,-26.9141,6.91,9
-48.6555,-26.9144,6.91,9
-48.6564,-26.9131,6.75,9
-48.6559,-26.913,3.89,9
-48.6564,-26.9136,9.61,9
-48.6542,-26.9139,6.91,9
-48.6572,-26.9118,9.61,9
-48.658,-26.9105,4.29,9
-48.6585,-26.9111,4.29,9
-48.658,-26.9109,4.29,9
-48.6576,-26.9103,4.29,9
-48.6581,-26.913,3.87,9
-48.6577,-26.9128,3.87,9
-48.6594,-26.9115,4.29,9
-48.6589,-26.9113,4.29,9
-48.6594,-26.9119,4.89,9
-48.6568,-26.9125,9.61,9
-48.6572,-26.9122,5.783333333333334,9
-48.6568,-26.9129,6.75,9
-48.6572,-26.9127,3.87,9
-48.6563,-26.9127,3.89,9
-48.6553,-26.909,5.96,9
-48.6552,-26.9172,10.113333333333333,9
-48.6556,-26.917,4.44,9
-48.6552,-26.9176,10.113333333333333,9
-48.6556,-26.9174,4.44,9
-48.656,-26.9163,4.44,9
-48.656,-26.9167,4.44,9
-48.6534,-26.9173,11.89,9
-48.6586,-26.9136,4.7,9
-48.659,-26.9134,5.49,9
-48.6581,-26.9134,3.87,9
-48.6585,-26.9132,4.7,9
-48.656,-26.9142,9.61,9
-48.6564,-26.914,9.61,9
-48.6564,-26.9148,6.91,9
-48.656,-26.9146,8.26,9
-48.6568,-26.9133,9.61,9
-48.6605,-26.9074,7.216666666666666,9
-48.6601,-26.9073,7.216666666666666,9
-48.6614,-26.9061,8.43,9
-48.6609,-26.9059,8.43,9
-48.6614,-26.9065,8.43,9
-48.6618,-26.9063,8.43,9
-48.6592,-26.9069,9.07,9
-48.6592,-26.9073,7.216666666666666,9
-48.6596,-26.9071,7.216666666666666,9
-48.6588,-26.9071,9.07,9
-48.6605,-26.9058,8.43,9
-48.66,-26.9056,8.43,9
-48.6614,-26.9078,7.216666666666666,9
-48.661,-26.9076,7.216666666666666,9
-48.6601,-26.9077,7.216666666666666,9
-48.6597,-26.9075,7.216666666666666,9
-48.6622,-26.9057,6.28,9
-48.6618,-26.9055,6.28,9
-48.664,-26.9068,12.4025,9
-48.6636,-26.9066,12.4025,9
-48.6631,-26.906,12.4025,9
-48.6631,-26.9064,12.4025,9
-48.6587,-26.9046,8.43,9
-48.6582,-26.9044,8.43,9
-48.6579,-26.9068,9.07,9
-48.6574,-26.9066,9.07,9
-48.6583,-26.9069,9.07,9
-48.6604,-26.9045,6.28,9
-48.6609,-26.9051,6.28,9
-48.6613,-26.9049,6.28,9
-48.6609,-26.9047,6.28,9
-48.6613,-26.9053,6.28,9
-48.6596,-26.905,8.43,9
-48.6591,-26.9048,8.43,9
-48.6596,-26.9054,8.43,9
-48.66,-26.9052,8.43,9
-48.6606,-26.9099,5.49,9
-48.6606,-26.9095,5.49,9
-48.6602,-26.9102,5.49,9
-48.6598,-26.9108,5.49,9
-48.6602,-26.9106,5.49,9
-48.6598,-26.9112,5.49,9
-48.6602,-26.911,5.49,9
-48.6645,-26.9074,12.4025,9
-48.6649,-26.9072,12.4025,9
-48.6644,-26.907,12.4025,9
-48.6649,-26.9076,12.4025,9
-48.6562,-26.909,5.96,9
-48.6558,-26.9088,5.96,9
-48.6571,-26.9093,5.96,9
-48.6567,-26.9091,5.96,9
-48.6773,-26.9122,9.85,9
-48.6773,-26.9127,10.076,9
-48.6769,-26.9146,16.09,9
-48.6773,-26.9135,16.09,9
-48.6773,-26.9131,13.345,9
-48.6774,-26.9139,16.09,9
-48.6708,-26.9129,5.07,9
-48.6703,-26.9127,5.07,9
-48.6708,-26.9124,5.07,9
-48.6708,-26.9133,5.07,9
-48.6708,-26.9137,5.07,9
-48.6708,-26.9141,5.07,9
-48.677,-26.9154,16.09,9
-48.6774,-26.9152,16.09,9
-48.677,-26.915,16.09,9
-48.677,-26.9158,16.09,9
-48.6774,-26.9156,16.09,9
-48.677,-26.9162,16.09,9
-48.677,-26.9166,16.09,9
-48.67,-26.9167,8.07,9
-48.6705,-26.9169,8.07,9
-48.6696,-26.9169,8.07,9
-48.6687,-26.9165,8.07,9
-48.6692,-26.9167,8.07,9
-48.6683,-26.9168,8.07,9
-48.6548,-26.9191,7.09,9
-48.6552,-26.9189,7.09,9
-48.6544,-26.9189,10.113333333333333,9
-48.6548,-26.9195,7.09,9
-48.6553,-26.9193,5.38,9
-48.6544,-26.9193,10.113333333333333,9
-48.6557,-26.9182,7.09,9
-48.6552,-26.918,7.09,9
-48.6556,-26.9178,5.765,9
-48.6552,-26.9184,7.09,9
-48.6539,-26.9191,10.113333333333333,9
-48.6548,-26.9178,10.113333333333333,9
-48.6544,-26.9185,10.113333333333333,9
-48.6548,-26.9183,10.113333333333333,9
-48.6548,-26.9199,5.803333333333334,9
-48.6553,-26.9197,5.38,9
-48.6549,-26.9203,4.94,9
-48.6561,-26.9192,5.38,9
-48.6557,-26.919,5.38,9
-48.6561,-26.9188,5.38,9
-48.6557,-26.9195,5.38,9
-48.654,-26.92,10.113333333333333,9
-48.654,-26.9196,10.113333333333333,9
-48.6535,-26.9202,12.585,9
-48.6561,-26.9171,4.44,9
-48.6565,-26.9186,5.38,9
-48.6549,-26.922,7.83,9
-48.6549,-26.9216,7.83,9
-48.6554,-26.9222,7.83,9
-48.6532,-26.9217,12.585,9
-48.6544,-26.921,4.94,9
-48.6549,-26.9208,4.94,9
-48.6545,-26.9214,6.385,9
-48.6554,-26.923,7.83,9
-48.6558,-26.9228,7.83,9
-48.6554,-26.9234,7.83,9
-48.6558,-26.9224,7.83,9
-48.7263,-26.8895,8.56,9
-48.7259,-26.8893,8.56,9
-48.722,-26.8893,10.33,9
-48.722,-26.8897,10.33,9
-48.7224,-26.8887,10.33,9
-48.7224,-26.8883,10.33,9
-48.7224,-26.8891,10.33,9
-48.7219,-26.8889,10.33,9
-48.7228,-26.8872,10.33,9
-48.7228,-26.8876,10.33,9
-48.7228,-26.888,10.33,9
-48.6963,-26.8788,6.95,9
-48.6958,-26.8786,11.18,9
-48.6963,-26.8792,6.95,9
-48.6963,-26.8797,6.95,9
-48.6954,-26.8793,11.18,9
-48.6958,-26.8791,11.18,9
-48.6954,-26.8789,11.18,9
-48.6954,-26.8797,11.18,9
-48.6958,-26.8795,11.18,9
-48.6548,-26.9047,7.19,9
-48.6543,-26.9053,7.19,9
-48.6548,-26.9051,7.19,9
-48.6544,-26.9057,7.19,9
-48.6552,-26.9044,7.19,9
-48.6556,-26.9042,7.19,9
-48.6544,-26.9062,7.19,9
-48.6539,-26.906,7.19,9
-48.6549,-26.9088,5.96,9
-48.6553,-26.9086,5.96,9
-48.6545,-26.9087,5.96,9
-48.654,-26.9085,5.96,9
-48.6863,-26.9464,53.83,9
-48.6868,-26.9461,53.83,9
-48.6859,-26.9466,53.83,9
-48.6872,-26.9459,53.83,9
-48.6876,-26.9457,53.83,9
-48.6851,-26.9471,53.83,9
-48.6855,-26.9469,53.83,9
-48.6893,-26.9447,53.83,9
-48.6898,-26.9445,53.83,9
-48.6889,-26.945,53.83,9
-48.6902,-26.9443,53.83,9
-48.6906,-26.944,53.83,9
-48.6881,-26.9454,53.83,9
-48.6885,-26.9452,53.83,9
-48.6947,-26.9354,11.05,9
-48.6951,-26.9352,11.05,9
-48.696,-26.9347,11.05,9
-48.6964,-26.9345,11.05,9
-48.6956,-26.9349,11.05,9
-48.6938,-26.9355,11.05,9
-48.6943,-26.9356,11.05,9
-48.6923,-26.9431,53.83,9
-48.6923,-26.9427,53.83,9
-48.6919,-26.9433,53.83,9
-48.6911,-26.9438,53.83,9
-48.6915,-26.9435,53.83,9
-48.6808,-26.9495,53.83,9
-48.6803,-26.9501,53.83,9
-48.6808,-26.9499,53.83,9
-48.6812,-26.9492,53.83,9
-48.6816,-26.949,53.83,9
-48.6804,-26.9505,53.83,9
-48.6799,-26.9508,53.83,9
-48.6833,-26.948,53.83,9
-48.6838,-26.9478,53.83,9
-48.6829,-26.9483,53.83,9
-48.6842,-26.9476,53.83,9
-48.6846,-26.9473,53.83,9
-48.682,-26.9487,53.83,9
-48.6825,-26.9485,53.83,9
-48.6795,-26.9522,53.83,9
-48.6796,-26.9527,53.83,9
-48.68,-26.9516,53.83,9
-48.6795,-26.9514,53.83,9
-48.6799,-26.9512,53.83,9
-48.6795,-26.9518,53.83,9
-48.6796,-26.9535,53.83,9
-48.6791,-26.9533,53.83,9
-48.6796,-26.9531,53.83,9
-48.6796,-26.9539,53.83,9
-48.6792,-26.9537,53.83,9
-48.698,-26.9285,9.81,9
-48.6975,-26.9283,9.81,9
-48.6971,-26.9277,9.81,9
-48.6966,-26.9275,9.81,9
-48.6971,-26.9281,9.81,9
-48.698,-26.9289,9.81,9
-48.6977,-26.9337,11.05,9
-48.6981,-26.9335,11.05,9
-48.699,-26.9335,11.05,9
-48.6994,-26.9332,11.05,9
-48.6986,-26.9333,11.05,9
-48.6973,-26.9336,11.05,9
-48.6968,-26.9342,11.05,9
-48.6973,-26.934,11.05,9
-48.6977,-26.9333,11.05,9
-48.6981,-26.9331,11.05,9
-48.6825,-26.9625,41.615,9
-48.6821,-26.9623,41.615,9
-48.6825,-26.9621,29.4,9
-48.6825,-26.9629,41.615,9
-48.683,-26.9635,41.615,9
-48.683,-26.9631,41.615,9
-48.683,-26.9639,41.615,9
-48.6834,-26.9637,29.4,9
-48.6839,-26.9656,29.4,9
-48.6835,-26.9654,41.615,9
-48.6839,-26.9651,29.4,9
-48.684,-26.966,41.615,9
-48.6835,-26.9658,41.615,9
-48.6835,-26.9645,41.615,9
-48.683,-26.9644,53.83,9
-48.6835,-26.9641,41.615,9
-48.6835,-26.965,41.615,9
-48.684,-26.9664,41.615,9
-48.684,-26.9668,41.615,9
-48.6835,-26.9662,53.83,9
-48.6835,-26.9666,53.83,9
-48.6812,-26.9611,53.83,9
-48.6811,-26.9607,53.83,9
-48.6807,-26.9601,53.83,9
-48.6807,-26.9605,53.83,9
-48.682,-26.9615,29.4,9
-48.6816,-26.9613,53.83,9
-48.6821,-26.9619,41.615,9
-48.6816,-26.9617,53.83,9
-48.6796,-26.9552,53.83,9
-48.6797,-26.9556,53.83,9
-48.6796,-26.9543,53.83,9
-48.6796,-26.9547,53.83,9
-48.6797,-26.9564,53.83,9
-48.6797,-26.956,53.83,9
-48.6797,-26.9568,53.83,9
-48.6802,-26.9583,53.83,9
-48.6802,-26.9587,53.83,9
-48.6797,-26.9581,53.83,9
-48.6798,-26.9585,53.83,9
-48.6797,-26.9573,53.83,9
-48.6802,-26.9578,53.83,9
-48.6797,-26.9577,53.83,9
-48.6807,-26.9597,53.83,9
-48.6802,-26.9591,53.83,9
-48.6802,-26.9595,53.83,9
-48.6836,-26.9683,41.615,9
-48.6836,-26.9687,41.615,9
-48.6836,-26.9675,41.615,9
-48.684,-26.9672,29.4,9
-48.6836,-26.967,41.615,9
-48.6836,-26.9679,41.615,9
-48.684,-26.9676,29.4,9
-48.6832,-26.9694,53.83,9
-48.6836,-26.9691,41.615,9
