x,y,speedKMH,hour
-48.7275,-26.8599,39.17,16
-48.7279,-26.8597,39.17,16
-48.7279,-26.8605,39.17,16
-48.7284,-26.8611,39.17,16
-48.728,-26.8609,39.17,16
-48.7284,-26.8615,39.17,16
-48.728,-26.8613,39.17,16
-48.7254,-26.85,41.385,16
-48.7259,-26.8506,41.385,16
-48.7254,-26.8504,41.385,16
-48.725,-26.8498,39.17,16
-48.7249,-26.849,43.6,16
-48.7254,-26.8496,43.6,16
-48.7249,-26.8494,41.385,16
-48.7263,-26.8512,43.6,16
-48.7259,-26.851,41.385,16
-48.7263,-26.8516,41.385,16
-48.7259,-26.8514,41.385,16
-48.7236,-26.848,43.6,16
-48.7231,-26.8478,43.6,16
-48.724,-26.8482,43.6,16
-48.7245,-26.8488,43.6,16
-48.724,-26.8486,43.6,16
-48.7245,-26.8492,43.6,16
-48.7264,-26.8528,41.385,16
-48.7264,-26.8533,41.385,16
-48.7263,-26.852,41.385,16
-48.7268,-26.8526,43.6,16
-48.7264,-26.8524,41.385,16
-48.7259,-26.8518,39.17,16
-48.7264,-26.8541,39.17,16
-48.7268,-26.8539,41.385,16
-48.7264,-26.8537,41.385,16
-48.7264,-26.8545,39.17,16
-48.7269,-26.8543,41.385,16
-48.7268,-26.853,43.6,16
-48.7268,-26.8534,43.6,16
-48.7294,-26.8648,39.17,16
-48.7289,-26.8629,39.17,16
-48.7289,-26.8634,39.17,16
-48.7285,-26.8628,39.17,16
-48.7284,-26.8619,39.17,16
-48.7289,-26.8625,39.17,16
-48.7284,-26.8623,39.17,16
-48.7294,-26.8644,39.17,16
-48.7289,-26.8638,39.17,16
-48.7289,-26.8642,39.17,16
-48.7195,-26.8447,43.6,16
-48.72,-26.8449,43.6,16
-48.7204,-26.8455,43.6,16
-48.7204,-26.8451,43.6,16
-48.7213,-26.8458,43.6,16
-48.7209,-26.8457,43.6,16
-48.7213,-26.8463,43.6,16
-48.7231,-26.8474,43.6,16
-48.7227,-26.8472,43.6,16
-48.7222,-26.8466,43.6,16
-48.7218,-26.8464,43.6,16
-48.7222,-26.847,43.6,16
-48.7336,-26.8723,12.94,16
-48.7332,-26.8721,12.94,16
-48.7323,-26.8721,12.94,16
-48.7327,-26.8723,12.94,16
-48.7319,-26.8724,12.94,16
-48.7297,-26.8723,12.94,16
-48.7301,-26.8721,12.94,16
-48.7292,-26.8721,12.94,16
-48.731,-26.872,12.94,16
-48.7314,-26.8722,12.94,16
-48.7305,-26.8723,12.94,16
-48.7348,-26.8831,3.51,16
-48.7353,-26.8828,3.51,16
-48.7348,-26.8827,3.51,16
-48.7349,-26.8835,3.51,16
-48.7353,-26.8833,3.51,16
-48.7353,-26.8841,3.51,16
-48.7349,-26.8839,3.51,16
-48.7353,-26.8837,3.51,16
-48.7215,-26.89,7.395,16
-48.7428,-26.8732,23.44,16
-48.7428,-26.8727,23.44,16
-48.7428,-26.8736,23.44,16
-48.7429,-26.8748,23.44,16
-48.7429,-26.8752,23.44,16
-48.7428,-26.874,23.44,16
-48.7428,-26.8744,23.44,16
-48.7429,-26.8761,23.44,16
-48.7433,-26.8758,23.44,16
-48.7429,-26.8757,23.44,16
-48.7429,-26.8765,23.44,16
-48.7433,-26.8763,23.44,16
-48.743,-26.8777,23.44,16
-48.7434,-26.8771,23.44,16
-48.7429,-26.8769,23.44,16
-48.7434,-26.8767,23.44,16
-48.7434,-26.8775,23.44,16
-48.7429,-26.8773,23.44,16
-48.7455,-26.8755,10.23,16
-48.7433,-26.875,23.44,16
-48.7433,-26.8754,23.44,16
-48.7455,-26.8763,10.23,16
-48.7455,-26.8759,10.23,16
-48.7455,-26.8767,10.23,16
-48.6958,-26.8786,8.13,16
-48.6945,-26.8785,6.03,16
-48.6954,-26.8793,8.13,16
-48.6958,-26.8791,8.13,16
-48.6954,-26.8789,8.13,16
-48.6954,-26.8797,8.13,16
-48.6958,-26.8795,8.13,16
-48.6548,-26.9047,12.01,16
-48.6543,-26.9053,12.01,16
-48.6548,-26.9051,12.01,16
-48.6544,-26.9057,12.01,16
-48.6552,-26.9044,12.01,16
-48.6556,-26.9042,12.01,16
-48.6544,-26.9062,12.01,16
-48.6539,-26.906,12.01,16
-48.6557,-26.9075,5.66,16
-48.6553,-26.9073,5.66,16
-48.6562,-26.9077,5.635,16
-48.6553,-26.9078,5.66,16
-48.7041,-26.9306,56.77666666666667,16
-48.7046,-26.9304,56.77666666666667,16
-48.7042,-26.931,56.77666666666667,16
-48.705,-26.9297,56.77666666666667,16
-48.705,-26.9293,56.77666666666667,16
-48.7046,-26.93,56.77666666666667,16
-48.7037,-26.9313,56.77666666666667,16
-48.7033,-26.9319,56.77666666666667,16
-48.7037,-26.9317,56.77666666666667,16
-48.7054,-26.9287,56.77666666666667,16
-48.7054,-26.9291,56.77666666666667,16
-48.7025,-26.9332,56.77666666666667,16
-48.7029,-26.9338,6.23,16
-48.7025,-26.9336,6.23,16
-48.7033,-26.9323,56.77666666666667,16
-48.7047,-26.935,6.23,16
-48.7043,-26.9348,6.23,16
-48.7034,-26.9344,6.23,16
-48.7038,-26.9342,6.23,16
-48.7034,-26.934,6.23,16
-48.7038,-26.9346,6.23,16
-48.6993,-26.9299,17.54,16
-48.6989,-26.9297,17.54,16
-48.6993,-26.9295,17.54,16
-48.6998,-26.9301,17.54,16
-48.698,-26.9285,17.54,16
-48.6975,-26.9283,17.54,16
-48.6971,-26.9277,17.54,16
-48.6966,-26.9275,17.54,16
-48.6971,-26.9281,17.54,16
-48.6984,-26.9291,17.54,16
-48.698,-26.9289,17.54,16
-48.6989,-26.9293,17.54,16
-48.702,-26.9331,56.77666666666667,16
-48.7016,-26.9337,44.14,16
-48.7021,-26.9335,44.14,16
-48.7029,-26.9322,56.77666666666667,16
-48.7025,-26.9328,56.77666666666667,16
-48.7029,-26.9326,56.77666666666667,16
-48.7074,-26.9233,56.77666666666667,16
-48.7078,-26.9222,56.77666666666667,16
-48.7082,-26.922,56.77666666666667,16
-48.7078,-26.9226,56.77666666666667,16
-48.7082,-26.9224,56.77666666666667,16
-48.7074,-26.9241,56.77666666666667,16
-48.7074,-26.9237,56.77666666666667,16
-48.707,-26.9244,56.77666666666667,16
-48.7078,-26.9231,56.77666666666667,16
-48.7058,-26.9276,56.77666666666667,16
-48.7054,-26.9282,56.77666666666667,16
-48.7058,-26.928,56.77666666666667,16
-48.7066,-26.9259,56.77666666666667,16
-48.7066,-26.9263,56.77666666666667,16
-48.7062,-26.9261,56.77666666666667,16
-48.707,-26.9248,56.77666666666667,16
-48.7066,-26.9254,56.77666666666667,16
-48.707,-26.9252,56.77666666666667,16
-48.7062,-26.9269,56.77666666666667,16
-48.7062,-26.9265,56.77666666666667,16
-48.7058,-26.9272,56.77666666666667,16
-48.7076,-26.9406,5.72,16
-48.708,-26.9404,5.72,16
-48.7071,-26.9405,5.72,16
-48.7075,-26.9402,5.72,16
-48.708,-26.9408,5.72,16
-48.7067,-26.9403,5.72,16
-48.7071,-26.9401,5.72,16
-48.7066,-26.9399,5.72,16
-48.7089,-26.9408,5.72,16
-48.7084,-26.9406,5.72,16
-48.7084,-26.941,5.72,16
-48.7052,-26.9352,6.23,16
-48.7021,-26.9339,6.23,16
-48.7004,-26.9348,56.77666666666667,16
-48.6999,-26.9355,56.77666666666667,16
-48.7004,-26.9352,56.77666666666667,16
-48.7012,-26.9339,56.77666666666667,16
-48.7008,-26.9346,56.77666666666667,16
-48.7012,-26.9344,56.77666666666667,16
-48.7062,-26.9397,5.72,16
-48.6947,-26.9732,0.55,16
-48.6943,-26.9735,0.55,16
-48.734,-26.8963,17.56,16
-48.7335,-26.8961,17.56,16
-48.7318,-26.8962,17.56,16
-48.7331,-26.8955,17.56,16
-48.7326,-26.8953,17.56,16
-48.7331,-26.8959,17.56,16
-48.7335,-26.8957,17.56,16
-48.7344,-26.8965,17.56,16
-48.7349,-26.8971,17.56,16
-48.7344,-26.8969,17.56,16
-48.7309,-26.8963,17.56,16
-48.7314,-26.8961,17.56,16
-48.7309,-26.8967,17.56,16
-48.7314,-26.8965,17.56,16
-48.7318,-26.8958,17.56,16
-48.7322,-26.8956,17.56,16
-48.7179,-26.8988,43.19,16
-48.7175,-26.8986,43.19,16
-48.7175,-26.899,43.19,16
-48.7179,-26.898,43.19,16
-48.7183,-26.8977,43.19,16
-48.7179,-26.8984,43.19,16
-48.7171,-26.8997,43.19,16
-48.7175,-26.8994,43.19,16
-48.7171,-26.9001,43.19,16
-48.7209,-26.8967,3.27,16
-48.7205,-26.8965,3.27,16
-48.7183,-26.8973,43.19,16
-48.7196,-26.8962,3.27,16
-48.7191,-26.896,3.27,16
-48.72,-26.8964,3.27,16
-48.7167,-26.9016,43.19,16
-48.7162,-26.9014,43.19,16
-48.7163,-26.9018,43.19,16
-48.7167,-26.9008,43.19,16
-48.7171,-26.9005,43.19,16
-48.7167,-26.9012,43.19,16
-48.7216,-26.8904,7.395,16
-48.722,-26.8902,7.395,16
-48.7207,-26.8905,7.395,16
-48.7211,-26.8902,7.395,16
-48.7207,-26.89,7.395,16
-48.7286,-26.9048,18.64,16
-48.7282,-26.9046,18.64,16
-48.7286,-26.9052,18.64,16
-48.729,-26.905,18.64,16
-48.7282,-26.905,18.64,16
-48.7273,-26.9047,18.64,16
-48.7277,-26.9044,18.64,16
-48.7268,-26.9045,18.64,16
-48.7277,-26.9049,18.64,16
-48.7295,-26.9056,18.64,16
-48.7291,-26.9054,18.64,16
-48.7367,-26.8978,17.56,16
-48.7371,-26.8976,17.56,16
-48.7362,-26.8976,17.56,16
-48.7366,-26.8974,17.56,16
-48.7353,-26.8977,17.56,16
-48.7358,-26.8975,17.56,16
-48.7353,-26.8973,17.56,16
-48.7358,-26.8979,17.56,16
-48.7251,-26.9042,18.64,16
-48.7242,-26.9043,18.64,16
-48.7246,-26.904,18.64,16
-48.7255,-26.904,18.64,16
-48.7233,-26.9043,18.64,16
-48.7238,-26.9041,18.64,16
-48.7229,-26.9041,18.64,16
-48.7264,-26.9043,18.64,16
-48.726,-26.9041,18.64,16
-48.7216,-26.9032,18.64,16
-48.7211,-26.903,18.64,16
-48.7216,-26.9036,18.64,16
-48.722,-26.9033,18.64,16
-48.7225,-26.9039,18.64,16
-48.722,-26.9038,18.64,16
-48.7225,-26.9044,18.64,16
-48.7457,-26.8809,10.23,16
-48.7457,-26.8813,10.23,16
-48.7461,-26.8803,10.23,16
-48.7457,-26.8801,10.23,16
-48.7461,-26.8798,10.23,16
-48.7461,-26.8807,10.23,16
-48.7457,-26.8805,10.23,16
-48.7435,-26.8809,23.44,16
-48.7435,-26.8813,23.44,16
-48.7461,-26.8811,10.23,16
-48.7461,-26.8815,10.23,16
-48.7492,-26.8803,5.39,16
-48.7492,-26.8807,5.39,16
-48.7491,-26.8794,5.39,16
-48.7491,-26.8799,5.39,16
-48.7434,-26.8788,23.44,16
-48.7434,-26.8792,23.44,16
-48.7435,-26.88,23.44,16
-48.7435,-26.8796,23.44,16
-48.7435,-26.8804,23.44,16
-48.7456,-26.878,10.23,16
-48.7456,-26.8784,10.23,16
-48.7456,-26.8772,10.23,16
-48.7456,-26.8776,10.23,16
-48.7434,-26.8779,23.44,16
-48.7434,-26.8783,23.44,16
-48.7456,-26.8793,10.23,16
-48.7456,-26.8788,10.23,16
-48.7456,-26.8797,10.23,16
-48.7461,-26.8794,10.23,16
-48.7492,-26.8815,5.39,16
-48.7492,-26.8811,5.39,16
-48.7435,-26.8817,23.44,16
-48.6529,-26.9257,10.58,16
-48.6528,-26.9253,10.58,16
-48.6533,-26.9259,10.58,16
-48.6538,-26.9265,10.58,16
-48.6542,-26.9262,10.58,16
-48.6537,-26.9261,10.58,16
-48.6519,-26.9245,7.7,16
-48.6524,-26.9251,7.7,16
-48.652,-26.9249,7.7,16
-48.6515,-26.9243,7.7,16
-48.6511,-26.9241,7.7,16
-48.6399,-26.9558,14.39,16
-48.6934,-26.9748,0.55,16
-48.6943,-26.9743,0.55,16
-48.6943,-26.9739,0.55,16
-48.6939,-26.9745,0.55,16
-48.6817,-26.9009,5.77,20
-48.6826,-26.9008,5.77,20
-48.6821,-26.9006,5.77,20
-48.6808,-26.9009,5.77,20
-48.6804,-26.9007,5.77,20
-48.6813,-26.9007,5.77,20
-48.6784,-26.8946,6.08,20
-48.6789,-26.8948,6.08,20
-48.6798,-26.8947,6.08,20
-48.6802,-26.8945,6.08,20
-48.6793,-26.8945,6.08,20
-48.678,-26.8948,6.08,20
-48.6771,-26.8949,6.08,20
-48.6776,-26.8946,6.08,20
-48.6819,-26.8923,6.29,20
-48.6819,-26.8927,6.29,20
-48.6818,-26.8915,6.29,20
-48.6818,-26.8919,6.29,20
-48.6819,-26.8935,6.29,20
-48.6819,-26.8931,6.29,20
-48.6881,-26.9097,12.1,20
-48.6886,-26.9094,12.1,20
-48.6877,-26.9095,12.1,20
-48.6868,-26.9095,12.1,20
-48.6873,-26.9097,12.1,20
-48.6864,-26.9098,12.1,20
-48.6899,-26.9096,12.1,20
-48.689,-26.9096,12.1,20
-48.6894,-26.9094,12.1,20
-48.6859,-26.9096,12.1,20
-48.6903,-26.9097,12.1,20
-48.6908,-26.9095,12.1,20
-48.6776,-26.9091,14.41,20
-48.6776,-26.9095,14.41,20
-48.6777,-26.9099,14.41,20
-48.6773,-26.9114,10.65,20
-48.6773,-26.9118,10.65,20
-48.6772,-26.9093,14.41,20
-48.6772,-26.9097,14.41,20
-48.6772,-26.9106,10.65,20
-48.6777,-26.9103,10.65,20
-48.6772,-26.9102,10.65,20
-48.6773,-26.911,10.65,20
-48.7001,-26.8882,15.49,20
-48.7001,-26.8886,15.49,20
-48.7005,-26.8876,12.38,20
-48.7009,-26.8873,12.38,20
-48.7,-26.8874,9.53,20
-48.7005,-26.8871,12.38,20
-48.7009,-26.8877,12.38,20
-48.7001,-26.8878,14.0,20
-48.7001,-26.8895,15.49,20
-48.7001,-26.889,15.49,20
-48.7001,-26.8899,15.49,20
-48.694,-26.8886,15.19,20
-48.694,-26.889,15.19,20
-48.6944,-26.8879,15.19,20
-48.6939,-26.8878,15.19,20
-48.6944,-26.8875,15.19,20
-48.6944,-26.8884,15.19,20
-48.694,-26.8882,15.19,20
-48.6944,-26.8896,15.19,20
-48.6945,-26.89,15.19,20
-48.6944,-26.8888,15.19,20
-48.6944,-26.8892,15.19,20
-48.7002,-26.8911,15.49,20
-48.7002,-26.8915,15.49,20
-48.7006,-26.8905,15.49,20
-48.7001,-26.8903,15.49,20
-48.7006,-26.8909,15.49,20
-48.7002,-26.8907,15.49,20
-48.7002,-26.8924,15.49,20
-48.7006,-26.8921,15.49,20
-48.7002,-26.892,15.49,20
-48.7002,-26.8928,15.49,20
-48.7007,-26.8926,15.49,20
-48.7006,-26.8913,15.49,20
-48.7006,-26.8917,15.49,20
-48.6945,-26.8909,15.19,20
-48.6945,-26.8904,15.19,20
-48.6945,-26.8913,15.19,20
-48.6945,-26.8925,15.19,20
-48.6946,-26.8929,15.19,20
-48.6945,-26.8917,15.19,20
-48.6945,-26.8921,15.19,20
-48.7003,-26.8817,13.02,20
-48.7003,-26.8813,13.02,20
-48.7003,-26.8821,13.02,20
-48.6999,-26.8836,9.53,20
-48.7003,-26.8834,12.7,20
-48.6999,-26.8832,9.53,20
-48.6999,-26.884,9.53,20
-48.7004,-26.8838,12.7,20
-48.7003,-26.8825,13.02,20
-48.7003,-26.883,13.02,20
-48.7009,-26.8865,12.38,20
-48.7009,-26.8869,12.38,20
-48.7,-26.8853,9.53,20
-48.7,-26.8857,9.53,20
-48.7004,-26.8846,12.7,20
-48.6999,-26.8844,9.53,20
-48.7004,-26.8842,12.7,20
-48.7004,-26.885,12.7,20
-48.7008,-26.8848,12.7,20
-48.7,-26.8849,9.53,20
-48.7,-26.8865,9.53,20
-48.7004,-26.8863,12.38,20
-48.7,-26.8861,9.53,20
-48.7,-26.887,9.53,20
-48.7005,-26.8867,12.38,20
-48.7009,-26.8856,12.7,20
-48.7004,-26.8855,12.7,20
-48.7008,-26.8852,12.7,20
-48.7009,-26.8861,12.38,20
-48.7004,-26.8859,12.7,20
-48.7003,-26.8941,16.17,20
-48.7003,-26.8945,16.17,20
-48.7007,-26.8934,15.49,20
-48.7002,-26.8932,15.49,20
-48.7007,-26.893,15.49,20
-48.7007,-26.8938,15.49,20
-48.7003,-26.8936,15.49,20
-48.7007,-26.8942,16.17,20
-48.6694,-26.8872,5.68,20
-48.6699,-26.887,5.68,20
-48.6694,-26.8868,5.68,20
-48.6703,-26.8876,5.68,20
-48.6699,-26.8874,5.68,20
-48.6708,-26.8878,5.68,20
-48.6712,-26.8879,5.68,20
-48.6767,-26.8947,6.08,20
-48.6586,-26.9034,8.315,20
-48.6582,-26.9032,8.315,20
-48.6938,-26.884,15.19,20
-48.6942,-26.8838,15.19,20
-48.6938,-26.8836,15.19,20
-48.6938,-26.8844,15.19,20
-48.6942,-26.8842,15.19,20
-48.6939,-26.8857,15.19,20
-48.6939,-26.8861,15.19,20
-48.6943,-26.885,15.19,20
-48.6938,-26.8848,15.19,20
-48.6943,-26.8846,15.19,20
-48.6943,-26.8854,15.19,20
-48.6938,-26.8853,15.19,20
-48.6939,-26.8869,15.19,20
-48.6943,-26.8867,15.19,20
-48.6939,-26.8865,15.19,20
-48.6939,-26.8873,15.19,20
-48.6944,-26.8871,15.19,20
-48.6943,-26.8859,15.19,20
-48.6943,-26.8863,15.19,20
-48.6818,-26.891,6.29,20
-48.683,-26.9248,9.87,20
-48.683,-26.9257,9.87,20
-48.683,-26.9253,9.87,20
-48.6834,-26.9259,9.87,20
-48.6774,-26.9143,14.41,20
-48.6774,-26.9147,14.41,20
-48.6923,-26.9295,12.94,20
-48.6927,-26.9292,12.94,20
-48.6923,-26.9299,12.94,20
-48.6848,-26.9285,9.87,20
-48.6844,-26.9283,9.87,20
-48.6902,-26.9323,12.94,20
-48.6902,-26.9328,12.94,20
-48.6915,-26.9312,12.94,20
-48.6906,-26.9317,12.94,20
-48.6911,-26.9314,12.94,20
-48.6919,-26.9301,12.94,20
-48.6915,-26.9308,12.94,20
-48.6919,-26.9306,12.94,20
-48.6907,-26.9321,12.94,20
-48.6962,-26.9274,15.41,20
-48.6966,-26.9271,15.41,20
-48.6983,-26.9253,15.41,20
-48.6991,-26.9245,15.41,20
-48.6979,-26.926,15.41,20
-48.6983,-26.9258,15.41,20
-48.6987,-26.9251,15.41,20
-48.6991,-26.9249,15.41,20
-48.697,-26.9265,15.41,20
-48.6974,-26.9262,15.41,20
-48.6835,-26.9267,9.87,20
-48.6835,-26.9263,9.87,20
-48.6835,-26.9271,9.87,20
-48.6839,-26.9269,9.87,20
-48.6839,-26.9277,9.87,20
-48.6839,-26.9273,9.87,20
-48.6844,-26.9279,9.87,20
-48.6986,-26.9094,12.34,20
-48.6977,-26.9095,12.34,20
-48.6982,-26.9092,12.34,20
-48.6969,-26.9095,12.34,20
-48.6973,-26.9093,12.34,20
-48.6964,-26.9094,12.34,20
-48.7004,-26.9093,12.34,20
-48.7008,-26.9091,12.34,20
-48.6999,-26.9091,12.34,20
-48.699,-26.9092,12.34,20
-48.7017,-26.909,12.34,20
-48.7021,-26.9092,12.34,20
-48.7012,-26.9093,12.34,20
-48.6995,-26.9094,12.34,20
-48.6942,-26.9093,12.34,20
-48.6947,-26.9095,12.34,20
-48.6938,-26.9095,12.34,20
-48.6956,-26.9094,12.34,20
-48.6951,-26.9092,12.34,20
-48.696,-26.9096,12.34,20
-48.6642,-26.9139,7.99,20
-48.6638,-26.9137,7.99,20
-48.6642,-26.9135,7.99,20
-48.6633,-26.9131,7.99,20
-48.6629,-26.9129,7.99,20
-48.6638,-26.9133,7.99,20
-48.6647,-26.9141,7.99,20
-48.662,-26.9122,7.99,20
-48.6629,-26.9125,7.99,20
-48.6624,-26.9123,7.99,20
-48.6693,-26.9077,12.09,20
-48.6693,-26.9081,12.09,20
-48.6693,-26.9073,12.09,20
-48.6693,-26.9086,12.09,20
-48.6693,-26.909,12.09,20
-48.6698,-26.9108,12.09,20
-48.6703,-26.9106,14.97,20
-48.6694,-26.9106,12.09,20
-48.6698,-26.9104,12.09,20
-48.6698,-26.9112,12.09,20
-48.6703,-26.911,14.97,20
-48.6694,-26.9111,12.09,20
-48.6702,-26.9098,14.97,20
-48.6702,-26.9102,14.97,20
-48.6694,-26.9098,12.09,20
-48.6698,-26.9096,12.09,20
-48.6693,-26.9094,12.09,20
-48.6694,-26.9102,12.09,20
-48.6698,-26.91,12.09,20
-48.6703,-26.9118,14.97,20
-48.6707,-26.9116,14.97,20
-48.6699,-26.9117,12.09,20
-48.6703,-26.9114,14.97,20
-48.6703,-26.9123,14.97,20
-48.6707,-26.912,14.97,20
-48.6699,-26.9121,12.09,20
-48.6614,-26.9061,8.04,20
-48.6609,-26.9059,8.04,20
-48.6614,-26.9065,8.04,20
-48.6618,-26.9063,8.04,20
-48.6605,-26.9058,8.04,20
-48.66,-26.9056,8.04,20
-48.661,-26.9085,1.06,20
-48.6604,-26.9045,8.315,20
-48.66,-26.9043,8.315,20
-48.6591,-26.904,8.315,20
-48.6587,-26.9038,8.315,20
-48.6591,-26.9036,8.315,20
-48.6595,-26.9042,8.315,20
-48.6609,-26.9047,8.315,20
-48.6596,-26.905,8.04,20
-48.6591,-26.9048,8.04,20
-48.6596,-26.9054,8.04,20
-48.66,-26.9052,8.04,20
-48.6602,-26.9098,1.06,20
-48.6606,-26.9095,1.06,20
-48.6602,-26.9102,1.06,20
-48.661,-26.9089,1.06,20
-48.6606,-26.9087,1.06,20
-48.6606,-26.9091,1.06,20
-48.6773,-26.9122,10.65,20
-48.6773,-26.9127,14.41,20
-48.6769,-26.9146,14.41,20
-48.6773,-26.9135,14.41,20
-48.6773,-26.9131,14.41,20
-48.6774,-26.9139,14.41,20
-48.6708,-26.9129,14.97,20
-48.6703,-26.9127,14.97,20
-48.6708,-26.9124,14.97,20
-48.6708,-26.9133,14.97,20
-48.6708,-26.9145,14.97,20
-48.6708,-26.9149,14.97,20
-48.6708,-26.9137,14.97,20
-48.6708,-26.9141,14.97,20
-48.677,-26.9154,14.41,20
-48.6774,-26.9152,14.41,20
-48.677,-26.915,14.41,20
-48.677,-26.9158,14.41,20
-48.6774,-26.9156,14.41,20
-48.6535,-26.9202,7.58,20
-48.7325,-26.9435,1.58,20
-48.7321,-26.9433,1.58,20
-48.7312,-26.9429,1.58,20
-48.7308,-26.9427,1.58,20
-48.7317,-26.9431,1.58,20
-48.697,-26.9269,15.41,20
-48.6975,-26.9267,15.41,20
-48.7004,-26.9233,15.41,20
-48.7008,-26.9231,15.41,20
-48.7004,-26.9237,15.41,20
-48.7012,-26.9224,15.41,20
-48.7013,-26.9229,15.41,20
-48.7,-26.9236,15.41,20
-48.6996,-26.9242,15.41,20
-48.7,-26.924,15.41,20
-48.748,-26.8843,8.39,20
-48.7475,-26.8842,8.39,20
-48.748,-26.8839,8.39,20
-48.748,-26.8847,8.39,20
-48.7476,-26.8846,8.39,20
-48.7474,-26.8791,5.97,20
-48.7474,-26.8796,5.97,20
-48.7474,-26.8787,5.97,20
-48.7474,-26.8804,5.97,20
-48.7474,-26.88,5.97,20
-48.7474,-26.8808,5.97,20
-48.7479,-26.8822,8.39,20
-48.7479,-26.8827,8.39,20
-48.7475,-26.8821,8.39,20
-48.7475,-26.8825,8.39,20
-48.7474,-26.8812,5.97,20
-48.7479,-26.8818,8.39,20
-48.7475,-26.8816,7.18,20
-48.7475,-26.8833,8.39,20
-48.7479,-26.8831,8.39,20
-48.7475,-26.8829,8.39,20
-48.7475,-26.8837,8.39,20
-48.748,-26.8835,8.39,20
-48.6522,-26.9193,7.58,20
-48.6518,-26.9191,7.58,20
-48.6513,-26.9189,7.58,20
-48.6527,-26.9199,7.58,20
-48.6522,-26.9197,7.58,20
-48.6526,-26.9194,7.58,20
-48.6531,-26.92,7.58,20
-48.6536,-26.9206,7.58,20
-48.6531,-26.9205,7.58,20
-48.8189,-26.9774,11.92,18
-48.8185,-26.9773,11.92,18
-48.8193,-26.9776,11.92,18
-48.8176,-26.9773,11.92,18
-48.818,-26.9771,11.92,18
-48.8171,-26.9771,11.92,18
-48.8176,-26.9769,11.92,18
-48.8198,-26.9782,11.92,18
-48.8202,-26.978,11.92,18
-48.8198,-26.9778,11.92,18
-48.8216,-26.9789,11.92,18
-48.8207,-26.9786,11.92,18
-48.8202,-26.9784,11.92,18
-48.8207,-26.9782,11.92,18
-48.8211,-26.9788,11.92,18
-48.8569,-27.0163,15.95,18
-48.8574,-27.0161,15.95,18
-48.8578,-27.0155,15.95,18
-48.8578,-27.0159,15.95,18
-48.8561,-27.0168,15.95,18
-48.8565,-27.0166,15.95,18
-48.8561,-27.0172,15.95,18
-48.8557,-27.0171,15.95,18
-48.8514,-27.0203,15.95,18
-48.8518,-27.02,15.95,18
-48.8514,-27.0198,15.95,18
-48.851,-27.0205,15.95,18
-48.8522,-27.0194,15.95,18
-48.8527,-27.0191,15.95,18
-48.8523,-27.0198,15.95,18
-48.8518,-27.0196,15.95,18
-48.854,-27.0184,15.95,18
-48.8544,-27.0182,15.95,18
-48.8552,-27.0177,15.95,18
-48.8557,-27.0175,15.95,18
-48.8548,-27.0175,15.95,18
-48.8552,-27.0173,15.95,18
-48.8548,-27.0179,15.95,18
-48.8531,-27.0189,15.95,18
-48.8535,-27.0187,15.95,18
-48.8505,-27.0207,15.95,18
-48.687,-26.9022,5.23,18
-48.6817,-26.9009,5.75,18
-48.6826,-26.9004,4.57,18
-48.6821,-26.9002,4.57,18
-48.6826,-26.9,4.57,18
-48.6826,-26.9008,6.531666666666666,18
-48.683,-26.9006,7.2,18
-48.6821,-26.9006,5.455,18
-48.6808,-26.9009,5.75,18
-48.6804,-26.9007,5.75,18
-48.6813,-26.9007,5.75,18
-48.6826,-26.9021,10.17,18
-48.6826,-26.9025,10.17,18
-48.6826,-26.9012,10.17,18
-48.6826,-26.9017,10.17,18
-48.6852,-26.9011,7.2,18
-48.6848,-26.9009,7.2,18
-48.6839,-26.9005,7.2,18
-48.6839,-26.9009,7.2,18
-48.6843,-26.9007,7.2,18
-48.6835,-26.9008,7.2,18
-48.6888,-26.9034,9.82,18
-48.6892,-26.9031,9.82,18
-48.6866,-26.9037,5.23,18
-48.687,-26.9035,5.23,18
-48.6866,-26.9033,5.23,18
-48.687,-26.9026,5.23,18
-48.687,-26.903,5.23,18
-48.6892,-26.9035,9.82,18
-48.6827,-26.9033,10.17,18
-48.6827,-26.9029,10.17,18
-48.6827,-26.9037,10.17,18
-48.6827,-26.9042,10.17,18
-48.6765,-26.9008,3.99,18
-48.676,-26.9006,3.99,18
-48.6769,-26.901,3.99,18
-48.6769,-26.9014,3.99,18
-48.6721,-26.9002,7.045,18
-48.6725,-26.9008,7.045,18
-48.6721,-26.9006,7.045,18
-48.6712,-26.9003,8.58,18
-48.6716,-26.9,7.045,18
-48.6708,-26.9001,8.58,18
-48.6712,-26.8999,7.045,18
-48.6712,-26.9007,8.58,18
-48.6708,-26.9005,8.58,18
-48.673,-26.9018,8.58,18
-48.6726,-26.9017,8.58,18
-48.6721,-26.9011,8.58,18
-48.6717,-26.9009,8.58,18
-48.6721,-26.9015,8.58,18
-48.676,-26.9002,3.99,18
-48.6758,-26.9058,7.2,18
-48.68,-26.9018,5.79,18
-48.6791,-26.9019,5.79,18
-48.6796,-26.9016,5.79,18
-48.6783,-26.9019,5.79,18
-48.6787,-26.9017,5.79,18
-48.6778,-26.9017,5.79,18
-48.6735,-26.9024,8.58,18
-48.673,-26.9023,8.58,18
-48.6735,-26.902,8.58,18
-48.6709,-26.903,3.72,18
-48.6713,-26.9036,3.72,18
-48.6709,-26.9034,3.72,18
-48.6713,-26.904,3.72,18
