x,y,speedKMH,hour
-48.6718,-26.9051,8.15,21
-48.6723,-26.9057,8.15,21
-48.6718,-26.9055,8.15,21
-48.6649,-26.9067,6.85,21
-48.6658,-26.9075,6.85,21
-48.6653,-26.9073,6.85,21
-48.6658,-26.9079,7.915,21
-48.6662,-26.9077,6.85,21
-48.6653,-26.9078,8.98,21
-48.6714,-26.9049,8.15,21
-48.6662,-26.9085,8.98,21
-48.6667,-26.9083,6.85,21
-48.6658,-26.9084,8.98,21
-48.6662,-26.9081,6.85,21
-48.6572,-26.9114,5.56,21
-48.6567,-26.9112,5.56,21
-48.6563,-26.9111,5.56,21
-48.6554,-26.9111,5.56,21
-48.6558,-26.9109,5.56,21
-48.6554,-26.9107,5.56,21
-48.6623,-26.9069,11.71,21
-48.6635,-26.9054,11.71,21
-48.6639,-26.9051,11.71,21
-48.6635,-26.9058,11.71,21
-48.664,-26.9055,11.71,21
-48.6644,-26.9045,11.71,21
-48.6648,-26.9042,11.71,21
-48.6644,-26.9049,11.71,21
-48.664,-26.9068,8.98,21
-48.6644,-26.9066,6.85,21
-48.6636,-26.9066,8.98,21
-48.6631,-26.906,11.71,21
-48.6627,-26.9067,11.71,21
-48.6631,-26.9064,11.71,21
-48.6566,-26.9066,8.23,21
-48.6561,-26.9069,8.23,21
-48.6632,-26.9081,5.97,21
-48.6636,-26.9087,5.97,21
-48.6632,-26.9085,5.97,21
-48.6645,-26.9074,8.98,21
-48.6649,-26.9072,7.915,21
-48.6644,-26.907,8.98,21
-48.6649,-26.9076,8.98,21
-48.6627,-26.9079,5.97,21
-48.6641,-26.9093,5.97,21
-48.6636,-26.9091,5.97,21
-48.6654,-26.9082,8.98,21
-48.6558,-26.9084,8.23,21
-48.6562,-26.9081,8.23,21
-48.6558,-26.9088,8.23,21
-48.677,-26.9154,16.84,21
-48.677,-26.9158,16.84,21
-48.6774,-26.9156,16.84,21
-48.677,-26.9171,16.84,21
-48.677,-26.9175,16.84,21
-48.677,-26.9162,16.84,21
-48.677,-26.9166,16.84,21
-48.6535,-26.9202,5.57,21
-48.6548,-26.9047,10.01,21
-48.6543,-26.9053,10.01,21
-48.6548,-26.9051,10.01,21
-48.6544,-26.9057,10.01,21
-48.6552,-26.9044,10.01,21
-48.6556,-26.9042,10.01,21
-48.6544,-26.9062,10.01,21
-48.6539,-26.906,10.01,21
-48.6562,-26.9073,8.23,21
-48.6557,-26.9079,8.23,21
-48.6562,-26.9077,8.23,21
-48.7516,-26.887,28.48,21
-48.7511,-26.8869,28.48,21
-48.7503,-26.8869,28.48,21
-48.7498,-26.8867,28.48,21
-48.752,-26.8876,28.48,21
-48.7525,-26.8874,28.48,21
-48.7516,-26.8875,28.48,21
-48.752,-26.8872,28.48,21
-48.7511,-26.8873,28.48,21
-48.7507,-26.8871,28.48,21
-48.7489,-26.8864,28.48,21
-48.7485,-26.8862,28.48,21
-48.7494,-26.8865,28.48,21
-48.7476,-26.8862,28.48,21
-48.7481,-26.8864,28.48,21
-48.7565,-26.8894,28.48,21
-48.756,-26.8893,28.48,21
-48.7582,-26.8906,28.48,21
-48.7578,-26.8904,28.48,21
-48.7569,-26.89,28.48,21
-48.7565,-26.8899,28.48,21
-48.7569,-26.8896,28.48,21
-48.7574,-26.8902,28.48,21
-48.7547,-26.8883,28.48,21
-48.7542,-26.8881,28.48,21
-48.7533,-26.8878,28.48,21
-48.7529,-26.8876,28.48,21
-48.7538,-26.8879,28.48,21
-48.7551,-26.8889,28.48,21
-48.7547,-26.8887,28.48,21
-48.7551,-26.8885,28.48,21
-48.7556,-26.8891,28.48,21
-48.7583,-26.891,28.48,21
-48.7587,-26.8908,28.48,21
-48.6744,-26.9287,2.42,21
-48.6748,-26.9285,2.42,21
-48.6739,-26.9286,2.42,21
-48.6748,-26.9289,2.42,21
-48.6522,-26.9193,5.57,21
-48.6518,-26.9191,5.57,21
-48.6513,-26.9189,5.57,21
-48.6527,-26.9199,5.57,21
-48.6522,-26.9197,5.57,21
-48.6526,-26.9194,5.57,21
-48.6531,-26.92,5.57,21
-48.6536,-26.9206,5.57,21
-48.6531,-26.9205,5.57,21
-48.8569,-27.0163,17.45,18
-48.8574,-27.0161,17.45,18
-48.8578,-27.0155,17.45,18
-48.8578,-27.0159,17.45,18
-48.8561,-27.0168,17.45,18
-48.8565,-27.0166,17.45,18
-48.8561,-27.0172,17.45,18
-48.8557,-27.0171,17.45,18
-48.8514,-27.0203,15.25,18
-48.8518,-27.02,15.25,18
-48.8514,-27.0198,15.25,18
-48.851,-27.0205,15.25,18
-48.8522,-27.0194,15.25,18
-48.8527,-27.0191,15.25,18
-48.8523,-27.0198,15.25,18
-48.8518,-27.0196,15.25,18
-48.854,-27.0184,15.25,18
-48.8544,-27.0182,15.25,18
-48.8552,-27.0177,15.25,18
-48.8557,-27.0175,17.45,18
-48.8548,-27.0175,15.25,18
-48.8552,-27.0173,17.45,18
-48.8548,-27.0179,15.25,18
-48.8531,-27.0189,15.25,18
-48.8535,-27.0187,15.25,18
-48.8505,-27.0207,15.25,18
-48.6874,-26.9007,12.02,18
-48.6869,-26.9005,12.02,18
-48.687,-26.901,12.02,18
-48.6874,-26.8999,12.02,18
-48.6873,-26.8995,12.02,18
-48.6874,-26.9003,12.02,18
-48.687,-26.9018,12.02,18
-48.687,-26.9014,12.02,18
-48.687,-26.9022,12.02,18
-48.6817,-26.9009,4.78,18
-48.6826,-26.9,5.37,18
-48.6826,-26.9008,4.78,18
-48.6821,-26.9006,4.78,18
-48.6808,-26.9009,4.78,18
-48.6804,-26.9007,4.78,18
-48.6813,-26.9007,4.78,18
-48.6866,-26.9037,12.02,18
-48.687,-26.9035,12.02,18
-48.6866,-26.9033,12.02,18
-48.687,-26.9026,12.02,18
-48.687,-26.903,12.02,18
-48.6912,-26.8973,8.785,18
-48.6916,-26.8975,8.785,18
-48.6908,-26.8976,8.785,18
-48.6899,-26.8976,9.0,18
-48.6903,-26.8974,8.785,18
-48.6895,-26.8975,9.0,18
-48.6895,-26.8987,5.14,18
-48.6904,-26.8987,5.14,18
-48.6899,-26.8985,5.14,18
-48.6934,-26.8974,8.785,18
-48.6925,-26.8975,8.785,18
-48.6921,-26.8973,8.785,18
-48.693,-26.8977,8.785,18
-48.6886,-26.8975,9.0,18
-48.6886,-26.8988,5.14,18
-48.6878,-26.8992,12.02,18
-48.689,-26.8977,9.0,18
-48.6891,-26.8985,5.14,18
-48.6765,-26.9008,1.47,18
-48.676,-26.9006,1.47,18
-48.6769,-26.901,1.47,18
-48.6769,-26.9014,1.47,18
-48.6742,-26.8982,4.735,18
-48.6742,-26.899,1.47,18
-48.6738,-26.8989,1.47,18
-48.676,-26.9002,1.47,18
-48.6756,-26.9,1.47,18
-48.6747,-26.8996,1.47,18
-48.6751,-26.8994,1.47,18
-48.6747,-26.8992,1.47,18
-48.6751,-26.8998,1.47,18
-48.6709,-26.903,8.78,18
-48.6713,-26.9036,8.78,18
-48.6709,-26.9034,8.78,18
-48.6713,-26.904,8.78,18
-48.6718,-26.9046,7.82,18
-48.6714,-26.9045,7.82,18
-48.6821,-26.8981,5.37,18
-48.6821,-26.8985,5.37,18
-48.6821,-26.8994,5.37,18
-48.6821,-26.899,5.37,18
-48.6821,-26.8998,5.37,18
-48.6825,-26.8996,5.37,18
-48.689,-26.9088,8.01,18
-48.6894,-26.9085,8.01,18
-48.6886,-26.9111,4.15,18
-48.6911,-26.9076,11.66,18
-48.692,-26.9075,11.66,18
-48.6924,-26.9073,11.66,18
-48.6916,-26.9074,11.66,18
-48.6903,-26.9077,6.85,18
-48.6894,-26.9077,6.85,18
-48.6898,-26.9075,6.85,18
-48.6907,-26.9074,6.85,18
-48.692,-26.9088,8.01,18
-48.6912,-26.9089,8.01,18
-48.6916,-26.9086,8.01,18
-48.6925,-26.9086,8.01,18
-48.6903,-26.9089,8.01,18
-48.6907,-26.9087,8.01,18
-48.6898,-26.9087,8.01,18
-48.6889,-26.9075,6.85,18
-48.6894,-26.9073,6.85,18
-48.6887,-26.9124,5.89,18
-48.6887,-26.9128,5.89,18
-48.6891,-26.9113,4.15,18
-48.6891,-26.9121,5.89,18
-48.6886,-26.9119,5.89,18
-48.6887,-26.9136,5.89,18
-48.6891,-26.9134,5.89,18
-48.6887,-26.9132,5.89,18
-48.6887,-26.914,5.89,18
-48.6891,-26.9125,5.89,18
-48.6891,-26.913,5.89,18
-48.6912,-26.9109,7.81,18
-48.6917,-26.9111,7.81,18
-48.6908,-26.9112,5.98,18
-48.6899,-26.9112,4.15,18
-48.6904,-26.911,4.15,18
-48.6895,-26.911,4.15,18
-48.6926,-26.9111,7.81,18
-48.693,-26.9112,7.81,18
-48.6921,-26.9113,7.81,18
-48.6923,-26.9031,10.39,18
-48.6923,-26.9036,10.39,18
-48.694,-26.9022,3.23,18
-48.6931,-26.9022,3.23,18
-48.6936,-26.902,3.23,18
-48.6975,-26.902,7.08,18
-48.6984,-26.9019,7.08,18
-48.6988,-26.9021,7.08,18
-48.6979,-26.9021,7.08,18
-48.6922,-26.9015,10.44,18
-48.6923,-26.9023,8.003333333333332,18
-48.6927,-26.9021,3.23,18
-48.6922,-26.9019,10.44,18
-48.6923,-26.9027,10.39,18
-48.6924,-26.9061,10.34,18
-48.6933,-26.9073,11.66,18
-48.6937,-26.9074,11.66,18
-48.6929,-26.9075,11.66,18
-48.6923,-26.904,10.39,18
-48.6923,-26.9044,10.39,18
-48.6924,-26.9052,10.39,18
-48.6923,-26.9048,10.39,18
-48.6924,-26.9056,10.34,18
-48.6784,-26.9074,11.42,18
-48.6819,-26.9071,11.42,18
-48.6815,-26.907,11.42,18
-48.6824,-26.9073,11.42,18
-48.6806,-26.907,11.42,18
-48.6811,-26.9072,11.42,18
-48.6802,-26.9072,11.42,18
-48.6832,-26.9073,11.42,18
-48.6828,-26.9071,11.42,18
-48.6758,-26.9075,12.345,18
-48.6758,-26.9079,12.345,18
-48.6763,-26.9077,12.345,18
-48.6754,-26.9078,12.345,18
-48.6767,-26.907,4.21,18
-48.6762,-26.9069,4.21,18
-48.6745,-26.9074,12.345,18
-48.6741,-26.9072,12.345,18
-48.675,-26.9076,12.345,18
-48.6758,-26.9067,4.21,18
-48.6767,-26.9083,12.345,18
-48.6763,-26.9081,12.345,18
-48.6776,-26.9074,7.2625,18
-48.6771,-26.9072,4.21,18
-48.6772,-26.9081,12.345,18
-48.6776,-26.9078,6.71,18
-48.6767,-26.9079,12.345,18
-48.6775,-26.9057,6.71,18
-48.6775,-26.9053,8.47,18
-48.6775,-26.9062,6.71,18
-48.6779,-26.9051,8.47,18
-48.6793,-26.9073,11.42,18
-48.6797,-26.9071,11.42,18
-48.6789,-26.9071,11.42,18
-48.6775,-26.9066,6.71,18
-48.678,-26.9072,11.42,18
-48.6776,-26.907,6.71,18
-48.6773,-26.9114,8.93,18
-48.6773,-26.9118,8.93,18
-48.6808,-26.9116,5.12,18
-48.6807,-26.9099,5.12,18
-48.6807,-26.9095,5.12,18
-48.6807,-26.9103,5.12,18
-48.6807,-26.9108,5.12,18
-48.6808,-26.9112,5.12,18
-48.6742,-26.9101,9.22,18
-48.6772,-26.9106,8.93,18
-48.6777,-26.9103,8.93,18
-48.6772,-26.9102,8.93,18
-48.6773,-26.911,8.93,18
-48.7032,-26.8907,9.37,18
-48.7032,-26.8911,9.37,18
-48.7037,-26.8909,9.37,18
-48.7033,-26.8924,9.37,18
-48.7033,-26.8928,9.37,18
-48.7037,-26.8917,9.37,18
-48.7032,-26.8916,9.37,18
-48.7037,-26.8913,9.37,18
-48.7037,-26.8922,9.37,18
-48.7033,-26.892,9.37,18
-48.7033,-26.8937,6.09,18
-48.7037,-26.8934,6.09,18
-48.7033,-26.8932,6.09,18
-48.7033,-26.8941,6.09,18
-48.7038,-26.8938,6.09,18
-48.7037,-26.8926,9.37,18
-48.7037,-26.893,6.09,18
-48.7152,-26.8829,19.13,18
-48.7143,-26.8829,22.72,18
-48.7147,-26.8827,19.13,18
-48.7156,-26.8826,19.13,18
-48.7152,-26.8824,19.13,18
-48.7139,-26.8827,20.326666666666668,18
-48.7134,-26.8825,20.83,18
-48.7139,-26.8831,22.72,18
-48.7143,-26.8825,20.326666666666668,18
-48.7138,-26.8823,21.775,18
-48.716,-26.8828,19.13,18
-48.7139,-26.884,22.72,18
-48.7139,-26.8836,22.72,18
-48.7139,-26.8844,22.72,18
-48.7129,-26.8811,20.83,18
-48.713,-26.882,20.83,18
-48.7134,-26.8817,20.83,18
-48.7129,-26.8815,20.83,18
-48.713,-26.8824,20.83,18
-48.714,-26.8857,17.675,18
-48.714,-26.8861,17.675,18
-48.7139,-26.8848,22.72,18
-48.7139,-26.8852,22.72,18
-48.714,-26.8869,17.675,18
-48.714,-26.8865,17.675,18
-48.714,-26.8873,17.675,18
-48.7001,-26.8882,5.205,18
-48.7001,-26.8886,5.205,18
-48.7005,-26.8876,15.96,18
-48.7009,-26.8873,15.96,18
-48.7005,-26.8871,15.96,18
-48.7005,-26.888,9.83,18
-48.7009,-26.8877,11.873333333333335,18
-48.7001,-26.8878,7.5175,18
-48.6992,-26.8874,12.47,18
-48.6987,-26.8872,12.47,18
-48.6992,-26.887,12.47,18
-48.6996,-26.8876,12.47,18
-48.7001,-26.8895,5.205,18
-48.7001,-26.889,5.205,18
-48.6974,-26.8859,11.7,18
-48.7003,-26.8817,15.96,18
-48.7003,-26.8813,15.96,18
-48.7003,-26.8821,15.96,18
-48.7003,-26.8834,15.96,18
-48.7004,-26.8838,15.96,18
-48.7003,-26.8825,15.96,18
-48.7003,-26.883,15.96,18
-48.7009,-26.8865,15.96,18
-48.7009,-26.8869,15.96,18
-48.7027,-26.888,9.83,18
-48.7018,-26.8881,9.83,18
-48.7022,-26.8879,9.83,18
-48.7014,-26.8879,9.83,18
-48.7004,-26.8846,15.96,18
-48.7004,-26.8842,15.96,18
-48.7004,-26.885,15.96,18
-48.7008,-26.8848,15.96,18
-48.7004,-26.8863,15.96,18
-48.7005,-26.8867,15.96,18
-48.7009,-26.8856,15.96,18
-48.7004,-26.8855,15.96,18
-48.7008,-26.8852,15.96,18
-48.7009,-26.8861,15.96,18
-48.7004,-26.8859,15.96,18
-48.6987,-26.8868,12.47,18
-48.6983,-26.8866,12.47,18
-48.7127,-26.9008,13.8,18
-48.7123,-26.9006,13.8,18
-48.7114,-26.9007,13.8,18
-48.7118,-26.9004,13.8,18
-48.7141,-26.8907,11.795,18
-48.7141,-26.8911,6.1,18
-48.7185,-26.8908,6.105,18
-48.7194,-26.8908,6.105,18
-48.7198,-26.8905,6.105,18
-48.7189,-26.8906,6.105,18
-48.7141,-26.8886,17.675,18
-48.7141,-26.889,11.795,18
-48.714,-26.8877,17.675,18
-48.714,-26.8882,17.675,18
-48.7141,-26.8898,11.795,18
-48.7141,-26.8894,11.795,18
-48.7141,-26.8902,11.795,18
-48.7199,-26.8934,30.69333333333333,18
-48.7121,-26.8939,6.23,18
-48.7116,-26.8938,6.23,18
-48.7129,-26.8943,6.23,18
-48.7125,-26.8941,6.23,18
-48.7134,-26.8941,6.23,18
-48.7116,-26.8942,6.23,18
-48.7112,-26.894,6.23,18
-48.7038,-26.8947,6.09,18
-48.7033,-26.8945,6.09,18
-48.7038,-26.8942,6.09,18
-48.7038,-26.8951,6.09,18
-48.6669,-26.9018,13.08,18
-48.6673,-26.9016,13.08,18
-48.6664,-26.9016,13.08,18
-48.6677,-26.9013,13.08,18
-48.6682,-26.9011,11.305,18
-48.6656,-26.9017,13.08,18
-48.666,-26.9019,13.08,18
-48.6651,-26.9019,13.08,18
-48.6699,-26.9002,13.83,18
-48.6699,-26.8997,13.83,18
-48.6695,-26.9004,13.83,18
-48.6707,-26.8993,13.83,18
-48.6707,-26.8988,13.83,18
-48.6703,-26.8995,13.83,18
-48.667,-26.9047,9.295,18
-48.6665,-26.9045,9.295,18
-48.667,-26.9051,9.295,18
-48.6674,-26.9049,9.226666666666667,18
-48.6666,-26.905,9.295,18
-48.6657,-26.9046,9.295,18
-48.6661,-26.9048,9.295,18
-48.67,-26.9018,9.74,18
-48.6695,-26.9016,9.74,18
-48.6682,-26.9015,13.08,18
-48.6691,-26.901,9.635,18
-48.6686,-26.9009,9.53,18
-48.669,-26.9006,13.83,18
-48.6695,-26.9012,9.74,18
-48.6686,-26.9013,9.53,18
-48.6704,-26.902,9.74,18
-48.6709,-26.9026,8.78,18
-48.6704,-26.9024,9.74,18
-48.6687,-26.9029,5.76,18
-48.6687,-26.9025,5.76,18
-48.6687,-26.9034,5.76,18
-48.6638,-26.9022,13.08,18
-48.6634,-26.902,13.08,18
-48.6643,-26.902,13.08,18
-48.6647,-26.9017,13.08,18
-48.6626,-26.9038,14.41,18
-48.663,-26.9035,14.41,18
-48.6736,-26.8934,3.99,18
-48.6732,-26.8933,3.99,18
-48.6728,-26.8956,18.13,18
-48.6732,-26.8953,18.13,18
-48.6728,-26.896,18.13,18
-48.6736,-26.8947,18.13,18
-48.6741,-26.8945,18.13,18
-48.6737,-26.8951,18.13,18
-48.674,-26.8936,3.99,18
-48.6741,-26.894,11.06,18
-48.6731,-26.8928,3.99,18
-48.6729,-26.8972,4.735,18
-48.672,-26.8973,18.13,18
-48.6733,-26.897,4.735,18
-48.6728,-26.8968,4.735,18
-48.6716,-26.8975,18.13,18
-48.6724,-26.8962,18.13,18
-48.672,-26.8969,18.13,18
-48.6724,-26.8966,18.13,18
-48.6737,-26.8976,4.735,18
-48.6733,-26.8974,4.735,18
-48.6742,-26.8978,4.735,18
-48.6711,-26.8982,18.13,18
-48.6716,-26.898,18.13,18
-48.6712,-26.8986,13.83,18
-48.6573,-26.9028,2.89,18
-48.6577,-26.9026,2.89,18
-48.6573,-26.9032,5.02,18
-48.6578,-26.903,9.9675,18
-48.6569,-26.9031,5.02,18
-48.6582,-26.9024,2.89,18
-48.6578,-26.9038,7.96,18
-48.6578,-26.9043,7.96,18
-48.6574,-26.9041,7.96,18
-48.6582,-26.9028,2.89,18
-48.6586,-26.9025,2.89,18
-48.6586,-26.9034,12.326666666666668,18
-48.6582,-26.9032,12.326666666666668,18
-48.6565,-26.9037,4.13,18
-48.6569,-26.9035,4.13,18
-48.656,-26.904,4.13,18
-48.6944,-26.8773,18.35,18
-48.6949,-26.877,18.35,18
-48.6944,-26.8768,18.35,18
-48.6933,-26.883,3.45,18
-48.6933,-26.8826,6.845,18
-48.6933,-26.8834,3.45,18
-48.6942,-26.8821,10.24,18
-48.6937,-26.8819,10.24,18
-48.6942,-26.8817,10.24,18
-48.6942,-26.8825,10.24,18
-48.6937,-26.8823,10.24,18
-48.6933,-26.8817,3.45,18
-48.6933,-26.8821,3.45,18
-48.6942,-26.8838,11.7,18
-48.6938,-26.8836,11.7,18
-48.6946,-26.881,7.0375,18
-48.6946,-26.8814,7.0375,18
-48.6937,-26.8798,10.24,18
-48.6937,-26.8802,10.24,18
-48.6941,-26.8792,10.24,18
-48.6945,-26.8789,7.0375,18
-48.6936,-26.879,10.24,18
-48.6941,-26.8788,10.24,18
-48.6941,-26.8796,10.24,18
-48.6945,-26.8793,7.0375,18
-48.6936,-26.8794,10.24,18
-48.6937,-26.8811,10.24,18
-48.6941,-26.8808,10.24,18
-48.6937,-26.8807,10.24,18
-48.6937,-26.8815,10.24,18
-48.6941,-26.8813,10.24,18
-48.6933,-26.8813,3.45,18
-48.6945,-26.8802,7.0375,18
-48.6941,-26.88,10.24,18
-48.6945,-26.8798,7.0375,18
-48.6946,-26.8806,7.0375,18
-48.6941,-26.8804,10.24,18
-48.6951,-26.8841,11.7,18
-48.6947,-26.8839,11.7,18
-48.6951,-26.8845,11.7,18
-48.6956,-26.8843,11.7,18
-48.6965,-26.8851,11.7,18
-48.6969,-26.8857,11.7,18
-48.6965,-26.8855,11.7,18
-48.696,-26.8849,11.7,18
-48.6956,-26.8847,11.7,18
-48.6936,-26.9148,4.055,18
-48.6931,-26.9146,4.055,18
-48.6935,-26.9139,4.055,18
-48.6935,-26.9143,4.055,18
-48.6931,-26.9138,4.055,18
-48.6931,-26.9142,4.055,18
-48.6772,-26.9212,11.255,18
-48.6776,-26.921,15.415,18
-48.6767,-26.9211,8.97,18
-48.6772,-26.9208,15.415,18
-48.6772,-26.9217,11.255,18
-48.6776,-26.9214,13.54,18
-48.6767,-26.9215,8.97,18
-48.675,-26.9224,6.31,18
-48.6746,-26.9222,6.31,18
-48.6759,-26.9211,8.97,18
-48.6763,-26.9209,8.97,18
-48.6754,-26.9209,8.97,18
-48.6758,-26.9207,8.97,18
-48.6763,-26.9213,8.97,18
-48.6768,-26.9236,6.31,18
-48.6764,-26.9234,6.31,18
-48.6755,-26.923,6.31,18
-48.675,-26.9228,6.31,18
-48.6759,-26.9232,6.31,18
-48.6776,-26.9202,15.415,18
-48.6776,-26.9206,15.415,18
-48.6732,-26.9209,5.62,18
-48.6732,-26.9204,5.62,18
-48.6732,-26.9213,6.08,18
-48.6728,-26.9211,6.31,18
-48.6741,-26.92,12.17,18
-48.6741,-26.9196,12.17,18
-48.6741,-26.9204,12.17,18
-48.6719,-26.9207,6.29,18
-48.6723,-26.9205,6.29,18
-48.6719,-26.9203,6.29,18
-48.6724,-26.9209,6.29,18
-48.6732,-26.9196,5.62,18
-48.6732,-26.92,5.62,18
-48.6737,-26.9219,6.31,18
-48.6733,-26.9217,6.31,18
-48.6737,-26.9215,6.31,18
-48.6741,-26.9221,6.31,18
-48.675,-26.9208,8.97,18
-48.6745,-26.9206,8.97,18
-48.6762,-26.9192,7.755,18
-48.6767,-26.919,7.755,18
-48.6758,-26.919,7.755,18
-48.6771,-26.9183,15.415,18
-48.6775,-26.9181,15.415,18
-48.6771,-26.9179,15.415,18
-48.6771,-26.9187,11.585,18
-48.6775,-26.9185,15.415,18
-48.6771,-26.92,15.415,18
-48.6771,-26.9204,15.415,18
-48.6775,-26.9193,15.415,18
-48.6771,-26.9192,11.585,18
-48.6775,-26.9189,11.585,18
-48.6776,-26.9198,15.415,18
-48.6771,-26.9196,15.415,18
-48.6754,-26.9205,8.97,18
-48.675,-26.9203,8.97,18
-48.6768,-26.924,6.31,18
-48.6764,-26.9238,6.31,18
-48.6746,-26.9227,6.31,18
-48.6774,-26.9147,13.54,18
-48.6775,-26.9172,15.415,18
-48.6775,-26.9177,15.415,18
-48.6797,-26.9186,11.15,18
-48.6801,-26.9188,11.15,18
-48.6793,-26.9188,11.15,18
-48.6784,-26.9189,11.15,18
-48.6788,-26.9186,11.15,18
-48.678,-26.9187,11.15,18
-48.6958,-26.928,5.13,18
-48.6962,-26.9274,5.13,18
-48.6966,-26.9271,5.13,18
-48.697,-26.9265,5.13,18
-48.6974,-26.9262,5.13,18
-48.7039,-26.9099,12.25,18
-48.7039,-26.9103,12.25,18
-48.7038,-26.9091,12.25,18
-48.7039,-26.9095,12.25,18
-48.7039,-26.9112,12.25,18
-48.7039,-26.9108,12.25,18
-48.7039,-26.9116,12.25,18
-48.7053,-26.9146,6.79,18
-48.7054,-26.9151,6.79,18
-48.7054,-26.9155,6.79,18
-48.7114,-26.913,36.355,18
-48.704,-26.9129,12.25,18
-48.704,-26.9133,12.25,18
-48.7039,-26.912,12.25,18
-48.704,-26.9124,12.25,18
-48.704,-26.9141,12.25,18
-48.704,-26.9137,12.25,18
-48.7159,-26.9033,30.69333333333333,18
-48.7155,-26.904,30.69333333333333,18
-48.7159,-26.9037,30.69333333333333,18
-48.7163,-26.9027,30.69333333333333,18
-48.7163,-26.9022,30.69333333333333,18
-48.7163,-26.9031,30.69333333333333,18
-48.7155,-26.9044,30.69333333333333,18
-48.7155,-26.9048,30.69333333333333,18
-48.7146,-26.9049,36.355,18
-48.715,-26.9046,36.355,18
-48.7132,-26.901,13.8,18
-48.7119,-26.9008,13.8,18
-48.7138,-26.907,36.355,18
-48.7138,-26.9074,36.355,18
-48.713,-26.9091,36.355,18
-48.7134,-26.9089,32.958,18
-48.713,-26.9096,36.355,18
-48.7135,-26.9093,30.69333333333333,18
-48.7139,-26.9083,30.69333333333333,18
-48.7134,-26.9081,36.355,18
-48.7138,-26.9078,32.958,18
-48.7139,-26.9087,30.69333333333333,18
-48.7134,-26.9085,36.355,18
-48.7142,-26.9063,36.355,18
-48.7147,-26.9061,32.958,18
-48.7142,-26.9059,36.355,18
-48.7142,-26.9068,32.958,18
-48.7147,-26.9065,30.69333333333333,18
-48.7151,-26.9055,30.69333333333333,18
-48.7146,-26.9053,36.355,18
-48.7151,-26.905,30.69333333333333,18
-48.7151,-26.9059,30.69333333333333,18
-48.7146,-26.9057,32.958,18
-48.7143,-26.9072,32.958,18
-48.7143,-26.9076,30.69333333333333,18
-48.6986,-26.9094,5.16,18
-48.6982,-26.9092,5.04,18
-48.7003,-26.9089,13.44,18
-48.7008,-26.9087,13.44,18
-48.7003,-26.9085,13.44,18
-48.7004,-26.9093,11.4,18
-48.7008,-26.9091,13.44,18
-48.6999,-26.9091,5.16,18
-48.7008,-26.9082,13.44,18
-48.699,-26.9092,5.16,18
-48.7003,-26.9076,13.44,18
-48.7003,-26.9081,13.44,18
-48.7008,-26.9099,9.21,18
-48.7004,-26.9097,9.21,18
-48.7008,-26.9095,9.21,18
-48.7008,-26.9103,9.21,18
-48.7004,-26.9102,9.21,18
-48.6995,-26.9094,5.16,18
-48.6942,-26.9093,7.87,18
-48.6947,-26.9095,7.87,18
-48.6938,-26.9095,7.87,18
-48.6951,-26.9084,8.01,18
-48.6947,-26.9086,8.01,18
-48.6929,-26.9087,8.01,18
-48.6929,-26.9096,7.87,18
-48.6934,-26.9093,7.87,18
-48.6925,-26.9094,7.87,18
-48.6938,-26.9087,8.01,18
-48.6942,-26.9085,8.01,18
-48.6933,-26.9085,8.01,18
-48.6956,-26.9094,7.87,18
-48.6951,-26.9092,7.87,18
-48.7004,-26.9118,9.21,18
-48.7009,-26.9116,9.21,18
-48.7004,-26.9114,9.21,18
-48.7005,-26.9122,9.21,18
-48.7009,-26.912,9.21,18
-48.7008,-26.9108,9.21,18
-48.7009,-26.9112,9.21,18
-48.7004,-26.9106,9.21,18
-48.7004,-26.911,9.21,18
-48.7009,-26.9128,9.21,18
-48.7005,-26.9127,9.21,18
-48.7009,-26.9124,9.21,18
-48.7009,-26.9133,9.21,18
-48.7005,-26.9131,9.21,18
-48.6947,-26.9111,7.81,18
-48.6952,-26.9109,7.81,18
-48.6939,-26.9112,7.81,18
-48.6943,-26.911,7.81,18
-48.6934,-26.911,7.81,18
-48.6935,-26.9135,4.055,18
-48.6931,-26.9133,3.82,18
-48.702,-26.905,3.595,18
-48.7001,-26.9031,13.623333333333333,18
-48.7001,-26.9026,13.623333333333333,18
-48.7002,-26.9035,13.623333333333333,18
-48.6997,-26.902,7.08,18
-48.7001,-26.9018,11.9875,18
-48.6992,-26.9019,7.08,18
-48.7001,-26.9022,13.623333333333333,18
-48.7002,-26.9039,13.623333333333333,18
-48.7002,-26.9043,13.623333333333333,18
-48.7002,-26.906,13.44,18
-48.7002,-26.9056,13.44,18
-48.7003,-26.9064,13.44,18
-48.7011,-26.9051,3.595,18
-48.7015,-26.9049,3.595,18
-48.7006,-26.9049,3.595,18
-48.7002,-26.9047,13.623333333333333,18
-48.7002,-26.9051,9.545,18
-48.7003,-26.9068,13.44,18
-48.7003,-26.9072,13.44,18
-48.7098,-26.9185,30.69333333333333,18
-48.7094,-26.9184,32.17,18
-48.7098,-26.9181,30.69333333333333,18
-48.7094,-26.9188,32.17,18
-48.7102,-26.9175,30.69333333333333,18
-48.7098,-26.9173,36.6,18
-48.7094,-26.9179,36.6,18
-48.7098,-26.9177,32.17,18
-48.709,-26.9194,32.17,18
-48.7094,-26.9192,30.69333333333333,18
-48.709,-26.919,36.6,18
-48.709,-26.9199,32.17,18
-48.7086,-26.9197,36.6,18
