x,y,speedKMH,hour
-48.7001,-26.8878,9.235,20
-48.7001,-26.8895,9.235,20
-48.7001,-26.889,9.235,20
-48.7001,-26.8899,12.89,20
-48.7002,-26.8911,9.675,20
-48.7002,-26.8915,9.675,20
-48.7006,-26.8905,12.89,20
-48.7001,-26.8903,12.89,20
-48.7006,-26.8909,12.89,20
-48.7002,-26.8907,12.89,20
-48.7002,-26.8924,9.675,20
-48.7006,-26.8921,9.675,20
-48.7002,-26.892,9.675,20
-48.7002,-26.8928,9.675,20
-48.7007,-26.8926,9.675,20
-48.7006,-26.8913,9.675,20
-48.7006,-26.8917,9.675,20
-48.6936,-26.8918,4.9,20
-48.6936,-26.8913,4.9,20
-48.6937,-26.8922,4.9,20
-48.6919,-26.8914,5.04,20
-48.6923,-26.8912,5.04,20
-48.6936,-26.8909,4.9,20
-48.6937,-26.8926,4.9,20
-48.6937,-26.893,4.9,20
-48.6995,-26.8962,7.17,20
-48.6999,-26.896,7.17,20
-48.699,-26.896,7.17,20
-48.7038,-26.8947,4.65,20
-48.7033,-26.8945,4.65,20
-48.7038,-26.8942,4.65,20
-48.7038,-26.8951,4.65,20
-48.6968,-26.8959,7.17,20
-48.6973,-26.8961,7.17,20
-48.6982,-26.8961,7.17,20
-48.6986,-26.8962,7.17,20
-48.6977,-26.8963,7.17,20
-48.7003,-26.8941,6.46,20
-48.7003,-26.8945,6.46,20
-48.7007,-26.8934,9.675,20
-48.7002,-26.8932,9.675,20
-48.7007,-26.893,9.675,20
-48.7007,-26.8938,9.675,20
-48.7003,-26.8936,9.675,20
-48.7007,-26.8942,6.46,20
-48.6696,-26.9029,2.25,20
-48.6696,-26.9033,2.25,20
-48.6914,-26.8913,5.04,20
-48.6906,-26.8913,5.04,20
-48.691,-26.8911,5.04,20
-48.6919,-26.891,5.04,20
-48.6901,-26.8911,5.04,20
-48.6884,-26.9163,1.34,20
-48.6888,-26.9161,1.34,20
-48.6875,-26.9164,1.34,20
-48.6879,-26.9162,1.34,20
-48.687,-26.9162,1.34,20
-48.6862,-26.9163,1.34,20
-48.6866,-26.9165,1.34,20
-48.6857,-26.9165,1.34,20
-48.7003,-26.9089,14.95,20
-48.7008,-26.9087,14.95,20
-48.7003,-26.9085,14.95,20
-48.7004,-26.9093,14.95,20
-48.7008,-26.9091,14.95,20
-48.7008,-26.9082,14.95,20
-48.7003,-26.9076,14.95,20
-48.7003,-26.9081,14.95,20
-48.7008,-26.9099,15.9,20
-48.7004,-26.9097,15.9,20
-48.7008,-26.9095,15.9,20
-48.7008,-26.9103,15.9,20
-48.7004,-26.9102,15.9,20
-48.6942,-26.9093,9.305,20
-48.6938,-26.9091,12.82,20
-48.6947,-26.9095,8.133333333333333,20
-48.6938,-26.9095,9.305,20
-48.6929,-26.9096,8.133333333333333,20
-48.6934,-26.9093,8.133333333333333,20
-48.6925,-26.9094,8.133333333333333,20
-48.6956,-26.9094,8.405,20
-48.6951,-26.9092,8.133333333333333,20
-48.6938,-26.9099,12.82,20
-48.6938,-26.9104,12.82,20
-48.7004,-26.9118,15.9,20
-48.7009,-26.9116,15.9,20
-48.7004,-26.9114,15.9,20
-48.7005,-26.9122,15.9,20
-48.7009,-26.912,15.9,20
-48.7008,-26.9108,15.9,20
-48.7009,-26.9112,15.9,20
-48.7004,-26.9106,15.9,20
-48.7004,-26.911,15.9,20
-48.7009,-26.9128,15.9,20
-48.7005,-26.9127,15.9,20
-48.7009,-26.9124,15.9,20
-48.7009,-26.9133,15.9,20
-48.7005,-26.9131,15.9,20
-48.6939,-26.912,12.82,20
-48.6939,-26.9124,12.82,20
-48.6939,-26.9112,12.82,20
-48.6939,-26.9108,12.82,20
-48.6939,-26.9116,12.82,20
-48.6939,-26.9129,12.82,20
-48.6939,-26.9133,12.82,20
-48.7001,-26.9031,14.0,20
-48.7001,-26.9026,14.0,20
-48.7002,-26.9035,14.0,20
-48.7001,-26.9018,14.0,20
-48.7001,-26.9022,14.0,20
-48.7002,-26.9039,14.0,20
-48.7002,-26.9043,14.0,20
-48.7002,-26.906,14.95,20
-48.7002,-26.9056,14.95,20
-48.7003,-26.9064,14.95,20
-48.7002,-26.9047,14.0,20
-48.7002,-26.9051,14.95,20
-48.7003,-26.9068,14.95,20
-48.7003,-26.9072,14.95,20
-48.7005,-26.9135,15.9,20
-48.6625,-26.914,5.21,20
-48.6629,-26.9138,5.21,20
-48.6625,-26.9136,5.21,20
-48.6629,-26.9142,5.21,20
-48.6616,-26.9128,5.21,20
-48.662,-26.9134,5.21,20
-48.6616,-26.9132,5.21,20
-48.6697,-26.9079,11.356666666666667,20
-48.6702,-26.9077,11.356666666666667,20
-48.6697,-26.9075,9.86,20
-48.6702,-26.9081,11.356666666666667,20
-48.6701,-26.9068,9.86,20
-48.6701,-26.9073,9.86,20
-48.6697,-26.9067,9.86,20
-48.6697,-26.9071,9.86,20
-48.6702,-26.9089,11.356666666666667,20
-48.6702,-26.9085,11.356666666666667,20
-48.6702,-26.9093,11.356666666666667,20
-48.6649,-26.9067,6.24,20
-48.6658,-26.9075,6.24,20
-48.6653,-26.9073,6.24,20
-48.6658,-26.9079,6.24,20
-48.6662,-26.9077,6.24,20
-48.6696,-26.905,9.47,20
-48.6696,-26.9046,2.25,20
-48.6696,-26.9054,9.47,20
-48.6696,-26.9037,2.25,20
-48.6696,-26.9041,2.25,20
-48.6697,-26.9058,9.86,20
-48.6701,-26.9064,9.86,20
-48.6697,-26.9062,9.86,20
-48.6703,-26.9106,14.35,20
-48.6703,-26.911,14.35,20
-48.6702,-26.9098,11.356666666666667,20
-48.6702,-26.9102,14.35,20
-48.6703,-26.9118,14.35,20
-48.6707,-26.9116,14.35,20
-48.6703,-26.9114,14.35,20
-48.6703,-26.9123,14.35,20
-48.6707,-26.912,14.35,20
-48.6667,-26.9083,6.24,20
-48.6662,-26.9081,6.24,20
-48.6644,-26.9066,6.24,20
-48.6566,-26.9066,1.02,20
-48.6561,-26.9065,1.02,20
-48.6649,-26.9072,6.24,20
-48.6773,-26.9122,8.83,20
-48.6708,-26.9129,14.35,20
-48.6703,-26.9127,14.35,20
-48.6708,-26.9124,14.35,20
-48.6708,-26.9133,14.35,20
-48.6708,-26.9137,14.35,20
-48.6708,-26.9141,14.35,20
-48.7454,-26.8726,6.59,20
-48.7454,-26.8734,6.59,20
-48.7454,-26.873,6.59,20
-48.7454,-26.8738,6.59,20
-48.7455,-26.8751,6.59,20
-48.7455,-26.8755,6.59,20
-48.7455,-26.8742,6.59,20
-48.7459,-26.8748,6.59,20
-48.7455,-26.8747,6.59,20
-48.7459,-26.8753,6.59,20
-48.6968,-26.8692,7.72,20
-48.6968,-26.8704,7.72,20
-48.6968,-26.8708,7.72,20
-48.6968,-26.8696,7.72,20
-48.6968,-26.87,7.72,20
-48.6969,-26.8717,7.72,20
-48.6969,-26.8712,7.72,20
-48.6973,-26.8718,7.72,20
-48.6553,-26.9065,1.02,20
-48.6557,-26.9063,1.02,20
-48.6548,-26.9063,1.02,20
-48.6552,-26.9061,1.02,20
-48.6544,-26.9062,1.02,20
-48.7118,-26.9379,6.85,20
-48.7114,-26.9377,6.85,20
-48.7123,-26.938,6.85,20
-48.7123,-26.9385,6.85,20
-48.7109,-26.9371,6.85,20
-48.7105,-26.9369,6.85,20
-48.7109,-26.9375,6.85,20
-48.7114,-26.9373,6.85,20
-48.635,-26.953,4.38,20
-48.6341,-26.953,4.38,20
-48.6346,-26.9528,4.38,20
-48.6337,-26.9528,4.38,20
-48.6333,-26.9531,4.38,20
-48.6817,-26.9009,4.38,10
-48.6826,-26.9004,7.0025,10
-48.6821,-26.9002,7.0025,10
-48.6826,-26.9,7.0025,10
-48.6826,-26.9008,6.478,10
-48.6821,-26.9006,6.478,10
-48.6808,-26.9009,4.38,10
-48.6804,-26.9007,4.38,10
-48.6813,-26.9007,4.38,10
-48.6826,-26.9021,10.57,10
-48.6826,-26.9025,10.57,10
-48.6826,-26.9012,7.743333333333333,10
-48.6826,-26.9017,8.88,10
-48.6827,-26.9033,10.57,10
-48.6827,-26.9029,10.57,10
-48.6827,-26.9037,10.57,10
-48.6827,-26.9042,10.57,10
-48.6909,-26.9001,5.86,10
-48.6904,-26.9003,5.86,10
-48.6769,-26.9005,8.15,10
-48.6773,-26.9003,8.15,10
-48.6769,-26.9001,8.15,10
-48.6773,-26.9007,8.15,10
-48.6755,-26.8992,8.15,10
-48.6751,-26.899,8.15,10
-48.6742,-26.8982,6.33,10
-48.676,-26.8998,8.15,10
-48.6764,-26.8995,8.15,10
-48.676,-26.8994,8.15,10
-48.6764,-26.8999,8.15,10
-48.682,-26.8952,9.765,10
-48.682,-26.8956,9.765,10
-48.6819,-26.8944,9.765,10
-48.6819,-26.8948,9.765,10
-48.682,-26.8965,10.57,10
-48.682,-26.896,10.57,10
-48.682,-26.8969,10.57,10
-48.6819,-26.8923,9.765,10
-48.6819,-26.8927,9.765,10
-48.6818,-26.8915,9.765,10
-48.6818,-26.8919,9.765,10
-48.6819,-26.8935,9.765,10
-48.6819,-26.8931,9.765,10
-48.6819,-26.894,9.765,10
-48.6821,-26.8981,10.57,10
-48.6821,-26.8985,10.57,10
-48.682,-26.8973,10.57,10
-48.682,-26.8977,10.57,10
-48.6821,-26.8994,7.0025,10
-48.6825,-26.8991,10.57,10
-48.6821,-26.899,10.57,10
-48.6821,-26.8998,7.0025,10
-48.6825,-26.8996,7.0025,10
-48.6881,-26.9097,11.35,10
-48.6886,-26.9094,11.35,10
-48.6877,-26.9095,11.35,10
-48.6868,-26.9095,11.35,10
-48.6864,-26.9094,9.47,10
-48.6873,-26.9097,11.35,10
-48.6864,-26.9098,11.35,10
-48.689,-26.9105,3.5,10
-48.6899,-26.9096,11.35,10
-48.689,-26.9096,11.35,10
-48.6894,-26.9094,11.35,10
-48.6911,-26.9076,5.95,10
-48.692,-26.9075,5.95,10
-48.6924,-26.9073,5.95,10
-48.6916,-26.9074,5.95,10
-48.6907,-26.9074,5.95,10
-48.6916,-26.9095,8.28,10
-48.6859,-26.9096,10.41,10
-48.6863,-26.9085,9.47,10
-48.6868,-26.9083,9.47,10
-48.6864,-26.9089,9.47,10
-48.6921,-26.9096,8.28,10
-48.6904,-26.9106,3.5,10
-48.6895,-26.9106,3.5,10
-48.6899,-26.9104,3.5,10
-48.6912,-26.9097,8.28,10
-48.6903,-26.9097,11.35,10
-48.6908,-26.9095,9.815,10
-48.6908,-26.9103,3.5,10
-48.6855,-26.9103,9.47,10
-48.686,-26.91,9.47,10
-48.6855,-26.9107,9.47,10
-48.6905,-26.902,5.86,10
-48.6905,-26.9024,5.86,10
-48.6905,-26.9012,5.86,10
-48.6904,-26.9007,5.86,10
-48.6905,-26.9016,5.86,10
-48.695,-26.9055,12.08,10
-48.6954,-26.9052,11.29,10
-48.6945,-26.9053,11.66,10
-48.695,-26.9051,11.66,10
-48.695,-26.9059,12.08,10
-48.6946,-26.9057,12.08,10
-48.6937,-26.9053,11.52,10
-48.6941,-26.9051,11.52,10
-48.6932,-26.9052,11.52,10
-48.695,-26.9071,12.08,10
-48.6951,-26.9076,12.08,10
-48.695,-26.9063,12.08,10
-48.695,-26.9067,12.08,10
-48.6933,-26.9073,5.95,10
-48.6937,-26.9074,5.95,10
-48.6929,-26.9075,5.95,10
-48.6911,-26.9055,11.52,10
-48.6915,-26.9053,11.52,10
-48.6906,-26.9053,11.52,10
-48.6924,-26.9052,11.52,10
-48.6928,-26.9054,11.52,10
-48.6919,-26.9055,11.52,10
-48.6776,-26.9087,9.785,10
-48.6776,-26.9082,9.785,10
-48.6776,-26.9091,12.516666666666666,10
-48.6776,-26.9095,12.516666666666666,10
-48.6777,-26.9099,12.516666666666666,10
-48.6773,-26.9114,11.466666666666667,10
-48.6773,-26.9118,10.212857142857143,10
-48.6772,-26.9093,12.516666666666666,10
-48.6772,-26.9097,12.516666666666666,10
-48.6764,-26.9119,2.69,10
-48.676,-26.9117,2.69,10
-48.6772,-26.9106,11.466666666666667,10
-48.6777,-26.9103,11.466666666666667,10
-48.6772,-26.9102,11.466666666666667,10
-48.6773,-26.911,11.466666666666667,10
-48.6751,-26.9113,2.69,10
-48.6746,-26.9112,2.69,10
-48.6755,-26.9115,2.69,10
-48.6935,-26.8888,0.51,10
-48.6935,-26.8884,0.51,10
-48.6936,-26.8892,0.51,10
-48.6935,-26.8876,0.51,10
-48.6935,-26.888,0.51,10
-48.7004,-26.897,16.46,10
-48.7004,-26.8974,16.46,10
-48.7008,-26.8963,16.46,10
-48.7003,-26.8961,16.46,10
-48.7008,-26.8959,16.46,10
-48.7008,-26.8967,16.46,10
-48.7004,-26.8966,16.46,10
-48.7008,-26.898,16.46,10
-48.7009,-26.8984,16.46,10
-48.7008,-26.8972,16.46,10
-48.7008,-26.8976,16.46,10
-48.7003,-26.8941,16.46,10
-48.7003,-26.8945,16.46,10
-48.7007,-26.8934,16.46,10
-48.7002,-26.8932,16.46,10
-48.7007,-26.8938,16.46,10
-48.7003,-26.8936,16.46,10
-48.7003,-26.8953,16.46,10
-48.7007,-26.8951,16.46,10
-48.7003,-26.8949,16.46,10
-48.7003,-26.8957,16.46,10
-48.7008,-26.8955,16.46,10
-48.7007,-26.8942,16.46,10
-48.7007,-26.8947,16.46,10
-48.7009,-26.8992,16.46,10
-48.7009,-26.8988,16.46,10
-48.6729,-26.8972,6.33,10
-48.6733,-26.897,6.33,10
-48.6728,-26.8968,6.33,10
-48.6724,-26.8966,6.33,10
-48.6737,-26.8976,6.33,10
-48.6733,-26.8974,6.33,10
-48.6742,-26.8978,6.33,10
-48.6586,-26.9034,5.24,10
-48.6942,-26.8838,8.02,10
-48.6934,-26.8838,8.02,10
-48.6938,-26.8836,8.02,10
-48.6946,-26.881,8.24,10
-48.6946,-26.8814,8.24,10
-48.6945,-26.8789,8.24,10
-48.6945,-26.8793,8.24,10
-48.6945,-26.8802,8.24,10
-48.6945,-26.8798,8.24,10
-48.6946,-26.8806,8.24,10
-48.6951,-26.8841,8.02,10
-48.6947,-26.8839,8.02,10
-48.6951,-26.8845,8.02,10
-48.6956,-26.8843,8.02,10
-48.6965,-26.8851,8.02,10
-48.696,-26.8849,8.02,10
-48.6956,-26.8847,8.02,10
-48.6818,-26.891,9.765,10
-48.6953,-26.9142,15.9,10
-48.6957,-26.914,15.9,10
-48.6953,-26.9138,15.9,10
-48.6776,-26.921,5.92,10
-48.6772,-26.9208,5.92,10
-48.6776,-26.9202,5.92,10
-48.6776,-26.9206,5.92,10
-48.6771,-26.9183,17.98,10
-48.6775,-26.9181,17.98,10
-48.6771,-26.9179,17.98,10
-48.6771,-26.9187,17.98,10
-48.6775,-26.9185,17.98,10
-48.6771,-26.92,5.92,10
-48.6771,-26.9204,5.92,10
-48.6775,-26.9193,5.92,10
-48.6771,-26.9192,5.92,10
-48.6775,-26.9189,17.98,10
-48.6776,-26.9198,5.92,10
-48.6771,-26.9196,5.92,10
-48.6774,-26.9143,17.195,10
-48.6774,-26.9147,17.195,10
-48.6775,-26.9172,17.98,10
-48.6775,-26.9177,17.98,10
-48.6943,-26.9241,10.53,10
-48.6943,-26.9245,10.53,10
-48.6943,-26.925,10.53,10
-48.6953,-26.9266,10.53,10
-48.6948,-26.9264,10.53,10
-48.6953,-26.9262,10.53,10
-48.6944,-26.9258,10.53,10
-48.6944,-26.9254,10.53,10
-48.6948,-26.926,10.53,10
-48.6962,-26.9269,10.53,10
-48.6957,-26.9268,10.53,10
-48.6962,-26.9274,10.53,10
-48.7003,-26.9089,13.655,10
-48.7008,-26.9087,13.655,10
-48.7003,-26.9085,13.655,10
-48.7004,-26.9093,13.655,10
-48.7008,-26.9091,13.655,10
-48.7008,-26.9082,13.655,10
-48.7003,-26.9076,13.655,10
-48.7003,-26.9081,13.655,10
-48.6942,-26.9093,8.28,10
-48.6947,-26.9095,8.28,10
-48.6938,-26.9095,8.28,10
-48.6951,-26.9084,12.08,10
-48.6951,-26.908,12.08,10
-48.6951,-26.9088,12.08,10
-48.6929,-26.9096,8.28,10
-48.6934,-26.9093,8.28,10
-48.6925,-26.9094,8.28,10
-48.6951,-26.9101,12.08,10
-48.6952,-26.9105,12.08,10
-48.6956,-26.9094,8.28,10
-48.6951,-26.9092,10.18,10
-48.6951,-26.9096,12.08,10
-48.6979,-26.9149,15.9,10
-48.6975,-26.9147,15.9,10
-48.6966,-26.9144,15.9,10
-48.6962,-26.9142,15.9,10
-48.697,-26.9145,15.9,10
-48.7001,-26.9031,14.05,10
-48.7001,-26.9026,14.05,10
-48.7002,-26.9035,14.05,10
-48.7001,-26.9018,14.05,10
-48.7001,-26.9022,14.05,10
-48.7002,-26.9039,14.05,10
-48.7002,-26.9043,14.05,10
-48.7002,-26.906,13.655,10
-48.7002,-26.9056,13.655,10
-48.7003,-26.9064,13.655,10
-48.7002,-26.9047,14.05,10
-48.7002,-26.9051,13.655,10
-48.7003,-26.9068,13.655,10
-48.7003,-26.9072,13.655,10
-48.7086,-26.9213,43.36,10
-48.7086,-26.9209,43.36,10
-48.7082,-26.9216,43.36,10
-48.7086,-26.9205,43.36,10
-48.6988,-26.9153,15.9,10
-48.6984,-26.9151,15.9,10
-48.6992,-26.915,15.9,10
-48.701,-26.9158,15.9,10
-48.7006,-26.9156,15.9,10
-48.6997,-26.9156,15.9,10
-48.7001,-26.9154,15.9,10
-48.6993,-26.9155,15.9,10
-48.6997,-26.9152,15.9,10
-48.7001,-26.9158,15.9,10
-48.6697,-26.9079,11.25,10
-48.6702,-26.9077,11.25,10
-48.6697,-26.9075,11.25,10
-48.6702,-26.9081,11.25,10
-48.6701,-26.9068,11.25,10
-48.6701,-26.9073,11.25,10
-48.6697,-26.9067,11.25,10
-48.6697,-26.9071,11.25,10
-48.6702,-26.9089,11.25,10
-48.6702,-26.9085,11.25,10
-48.6702,-26.9093,11.25,10
-48.6697,-26.9058,11.25,10
-48.6701,-26.9064,11.25,10
-48.6697,-26.9062,11.25,10
-48.6702,-26.9098,11.25,10
-48.6576,-26.9116,8.85,10
-48.6572,-26.9114,8.85,10
-48.6581,-26.9118,8.85,10
-48.6589,-26.9105,5.53,10
-48.6584,-26.9103,5.53,10
-48.6589,-26.9109,5.53,10
-48.6567,-26.9112,8.85,10
-48.6563,-26.9111,8.85,10
-48.6589,-26.9121,8.85,10
-48.6585,-26.912,8.85,10
-48.6545,-26.9103,8.85,10
-48.6541,-26.9101,8.85,10
-48.6545,-26.9107,8.85,10
-48.655,-26.9105,8.85,10
-48.6541,-26.9106,8.85,10
-48.6536,-26.9104,8.85,10
-48.6554,-26.9111,8.85,10
-48.655,-26.9109,8.85,10
-48.6558,-26.9109,8.85,10
-48.6554,-26.9107,8.85,10
-48.6604,-26.9045,5.24,10
-48.66,-26.9043,5.24,10
-48.6591,-26.904,5.24,10
-48.6587,-26.9038,5.24,10
-48.6591,-26.9036,5.24,10
-48.6595,-26.9042,5.24,10
-48.6609,-26.9047,5.24,10
-48.6602,-26.9098,5.335,10
-48.6597,-26.9096,5.335,10
-48.6597,-26.9092,5.335,10
-48.6598,-26.9112,5.53,10
-48.6593,-26.9111,5.53,10
-48.6632,-26.9081,2.96,10
-48.6636,-26.9087,2.96,10
-48.6632,-26.9085,2.96,10
-48.6627,-26.9079,2.96,10
-48.6641,-26.9093,2.96,10
-48.6636,-26.9091,2.96,10
-48.658,-26.9101,5.53,10
-48.6588,-26.9088,5.335,10
-48.6584,-26.9086,5.335,10
-48.6588,-26.9084,5.335,10
-48.6593,-26.909,5.335,10
-48.6773,-26.9122,10.212857142857143,10
-48.6769,-26.9121,2.69,10
-48.6773,-26.9127,11.466666666666667,10
-48.6769,-26.9146,17.195,10
-48.6773,-26.9135,15.133333333333333,10
-48.6773,-26.9131,15.133333333333333,10
-48.6774,-26.9139,15.133333333333333,10
-48.6712,-26.9126,5.82,10
-48.6712,-26.913,5.82,10
-48.6712,-26.9139,5.82,10
-48.6717,-26.9136,5.82,10
-48.6712,-26.9135,5.82,10
-48.6742,-26.911,2.69,10
-48.6712,-26.9118,5.82,10
-48.6712,-26.9122,5.82,10
-48.677,-26.9154,17.195,10
-48.6774,-26.9152,17.195,10
-48.677,-26.915,17.195,10
-48.677,-26.9158,17.195,10
-48.6774,-26.9156,17.195,10
-48.677,-26.9171,17.98,10
-48.677,-26.9175,17.98,10
-48.677,-26.9162,17.195,10
-48.677,-26.9166,17.195,10
-48.7274,-26.8578,13.21,10
-48.7274,-26.8582,13.21,10
-48.7275,-26.8591,13.21,10
-48.7274,-26.8586,13.21,10
-48.7275,-26.8595,13.21,10
-48.7274,-26.857,13.21,10
-48.7274,-26.8574,13.21,10
-48.7269,-26.8551,13.21,10
-48.7269,-26.8547,13.21,10
-48.7269,-26.8555,13.21,10
-48.7269,-26.8568,13.21,10
-48.727,-26.8572,13.21,10
-48.7269,-26.856,13.21,10
-48.7274,-26.8566,13.21,10
-48.7269,-26.8564,13.21,10
-48.7279,-26.8601,13.21,10
-48.7275,-26.8599,13.21,10
-48.7279,-26.8597,13.21,10
-48.7279,-26.8605,13.21,10
-48.7284,-26.8611,13.21,10
-48.728,-26.8609,13.21,10
-48.7284,-26.8615,13.21,10
-48.728,-26.8613,13.21,10
-48.7236,-26.848,12.15,10
-48.7231,-26.8478,12.15,10
-48.7236,-26.8484,12.15,10
-48.7232,-26.8482,12.15,10
-48.7227,-26.8476,12.15,10
-48.7223,-26.8475,12.15,10
-48.7264,-26.8541,13.21,10
-48.7264,-26.8545,13.21,10
-48.7269,-26.8543,13.21,10
-48.7204,-26.8455,12.15,10
-48.7205,-26.8459,12.15,10
-48.7209,-26.8452,12.15,10
-48.7213,-26.8458,12.15,10
-48.7209,-26.8457,12.15,10
-48.7213,-26.8454,12.15,10
-48.7213,-26.8463,12.15,10
-48.7209,-26.8461,12.15,10
-48.7218,-26.8469,12.15,10
-48.7214,-26.8467,12.15,10
-48.7222,-26.847,12.15,10
-48.7215,-26.89,6.815,10
-48.7484,-26.8722,2.21,10
-48.7485,-26.8734,2.21,10
-48.7485,-26.8738,2.21,10
-48.7485,-26.8726,2.21,10
-48.7485,-26.873,2.21,10
-48.7485,-26.8747,2.21,10
-48.749,-26.8744,2.21,10
-48.7485,-26.8743,2.21,10
-48.7485,-26.8751,2.21,10
-48.749,-26.8749,2.21,10
-48.7489,-26.874,2.21,10
-48.749,-26.8753,2.21,10
-48.6945,-26.8785,8.24,10
-48.7041,-26.9306,43.36,10
-48.7046,-26.9304,43.36,10
-48.7042,-26.931,43.36,10
-48.705,-26.9297,43.36,10
-48.705,-26.9293,43.36,10
-48.7046,-26.93,43.36,10
-48.7037,-26.9313,43.36,10
-48.7033,-26.9319,43.36,10
-48.7037,-26.9317,43.36,10
-48.7054,-26.9287,43.36,10
-48.7054,-26.9291,43.36,10
-48.7078,-26.9362,18.95,10
-48.7065,-26.9361,18.95,10
-48.7061,-26.9359,18.95,10
-48.7025,-26.9332,43.36,10
-48.7033,-26.9323,43.36,10
-48.702,-26.9331,43.36,10
-48.7016,-26.9337,43.36,10
-48.7021,-26.9335,43.36,10
-48.7029,-26.9322,43.36,10
-48.7025,-26.9328,43.36,10
-48.7029,-26.9326,43.36,10
-48.7074,-26.9233,43.36,10
-48.7078,-26.9222,43.36,10
-48.7082,-26.922,43.36,10
-48.7078,-26.9226,43.36,10
-48.7082,-26.9224,43.36,10
-48.7074,-26.9241,43.36,10
-48.7074,-26.9237,43.36,10
-48.707,-26.9244,43.36,10
-48.7078,-26.9231,43.36,10
-48.7058,-26.9276,43.36,10
-48.7054,-26.9282,43.36,10
-48.7058,-26.928,43.36,10
-48.7066,-26.9259,43.36,10
-48.7066,-26.9263,43.36,10
-48.7062,-26.9261,43.36,10
-48.707,-26.9248,43.36,10
-48.7066,-26.9254,43.36,10
-48.707,-26.9252,43.36,10
-48.7062,-26.9269,43.36,10
-48.7062,-26.9265,43.36,10
-48.7058,-26.9272,43.36,10
-48.7118,-26.9379,18.95,10
-48.7114,-26.9377,18.95,10
-48.7123,-26.938,18.95,10
-48.7123,-26.9385,18.95,10
-48.7087,-26.9366,18.95,10
-48.7083,-26.9364,18.95,10
-48.7074,-26.9365,18.95,10
-48.707,-26.9363,18.95,10
-48.7092,-26.9364,18.95,10
-48.7109,-26.9371,18.95,10
-48.7105,-26.9369,18.95,10
-48.7109,-26.9375,18.95,10
-48.7114,-26.9373,18.95,10
-48.71,-26.9367,18.95,10
-48.7096,-26.9365,18.95,10
-48.7052,-26.9356,18.95,10
-48.7056,-26.9353,18.95,10
-48.7052,-26.9352,18.95,10
-48.7056,-26.9358,18.95,10
-48.7004,-26.9348,43.36,10
-48.6999,-26.9355,43.36,10
-48.7004,-26.9352,43.36,10
-48.7012,-26.9339,43.36,10
-48.7008,-26.9346,43.36,10
-48.7012,-26.9344,43.36,10
-48.7301,-26.8972,7.45,10
-48.7305,-26.8969,7.45,10
-48.7296,-26.897,7.45,10
-48.7301,-26.8968,7.45,10
-48.7288,-26.8975,7.45,10
-48.7292,-26.8972,7.45,10
-48.7309,-26.8963,7.45,10
-48.7309,-26.8967,7.45,10
-48.7314,-26.8965,7.45,10
-48.7305,-26.8965,7.45,10
-48.7216,-26.8904,6.815,10
-48.722,-26.8902,6.815,10
-48.7207,-26.8905,6.815,10
-48.7211,-26.8902,6.815,10
-48.7207,-26.89,6.815,10
-48.6443,-26.9325,5.78,10
-48.6448,-26.9331,5.78,10
-48.6444,-26.9329,5.78,10
-48.6453,-26.9337,5.78,10
-48.6448,-26.9335,5.78,10
-48.6452,-26.9333,5.78,10
-48.6439,-26.9323,5.78,10
-48.6435,-26.9321,5.78,10
-48.6439,-26.9327,5.78,10
-48.6519,-26.9245,2.64,10
-48.6524,-26.9251,2.64,10
-48.652,-26.9249,2.64,10
-48.6515,-26.9243,2.64,10
-48.6511,-26.9241,2.64,10
-48.6298,-26.9533,0.51,10
-48.6315,-26.9532,1.52,10
-48.6319,-26.9529,2.53,10
-48.632,-26.9534,2.53,10
-48.6328,-26.9529,2.53,10
-48.6333,-26.9531,2.53,10
-48.6324,-26.9531,2.53,10
-48.6311,-26.9534,0.51,10
-48.6302,-26.9535,0.51,10
-48.6306,-26.9532,0.51,10
-48.692,-26.9067,10.35,0
-48.6911,-26.9068,10.35,0
-48.6907,-26.9066,10.35,0
-48.6898,-26.9066,10.35,0
-48.6889,-26.9067,10.35,0
-48.6893,-26.9065,10.35,0
-48.6924,-26.9065,10.35,0
-48.6915,-26.9065,10.35,0
-48.6902,-26.9064,10.35,0
-48.7001,-26.8882,11.87,0
-48.7001,-26.8886,11.87,0
-48.7001,-26.8878,11.87,0
-48.7001,-26.8895,11.87,0
-48.7001,-26.889,11.87,0
-48.7001,-26.8899,11.87,0
-48.7002,-26.8911,11.87,0
-48.7002,-26.8915,11.87,0
-48.7006,-26.8905,11.87,0
-48.7001,-26.8903,11.87,0
-48.7006,-26.8909,11.87,0
-48.7002,-26.8907,11.87,0
-48.7002,-26.8924,11.87,0
-48.7006,-26.8921,11.87,0
-48.7002,-26.892,11.87,0
-48.7002,-26.8928,11.87,0
-48.7007,-26.8926,11.87,0
-48.7006,-26.8913,11.87,0
-48.7006,-26.8917,11.87,0
-48.7002,-26.8932,11.87,0
-48.7007,-26.893,11.87,0
-48.7114,-26.913,28.68,0
-48.7146,-26.9049,28.68,0
-48.715,-26.9046,28.68,0
-48.7138,-26.907,28.68,0
-48.7138,-26.9074,28.68,0
-48.713,-26.9091,28.68,0
-48.7134,-26.9089,28.68,0
-48.713,-26.9096,28.68,0
-48.7134,-26.9081,28.68,0
-48.7138,-26.9078,28.68,0
-48.7134,-26.9085,28.68,0
-48.7142,-26.9063,28.68,0
-48.7147,-26.9061,28.68,0
-48.7142,-26.9059,28.68,0
-48.7142,-26.9068,28.68,0
