x,y,speedKMH,hour
-48.6292,-26.9498,20.81,12
-48.6296,-26.9487,20.81,12
-48.6292,-26.9485,20.81,12
-48.6296,-26.9483,20.81,12
-48.6296,-26.9491,20.81,12
-48.6292,-26.9489,20.81,12
-48.6298,-26.9533,20.81,12
-48.6298,-26.9537,20.81,12
-48.6298,-26.9545,20.81,12
-48.6298,-26.9541,20.81,12
-48.6298,-26.955,20.81,12
-48.6297,-26.9525,20.81,12
-48.6297,-26.9529,20.81,12
-48.6294,-26.9564,20.81,12
-48.6299,-26.9562,20.81,12
-48.6294,-26.956,20.81,12
-48.6298,-26.9554,20.81,12
-48.6298,-26.9558,20.81,12
-48.7268,-27.004,20.25,12
-48.7281,-27.0045,20.25,12
-48.7281,-27.005,20.25,12
-48.7272,-27.0046,20.25,12
-48.7268,-27.0044,20.25,12
-48.7277,-27.0048,20.25,12
-48.7219,-27.0024,20.25,12
-48.7232,-27.003,20.25,12
-48.7224,-27.003,20.25,12
-48.7228,-27.0028,20.25,12
-48.7233,-27.0034,20.25,12
-48.7219,-27.0028,20.25,12
-48.7237,-27.004,20.25,12
-48.7233,-27.0038,20.25,12
-48.7255,-27.0039,20.25,12
-48.7263,-27.0042,20.25,12
-48.7255,-27.0043,20.25,12
-48.7259,-27.0041,20.25,12
-48.7246,-27.0043,20.25,12
-48.725,-27.0041,20.25,12
-48.7242,-27.0042,20.25,12
-48.7246,-27.0039,20.25,12
-48.7059,-26.8939,4.77,2
-48.7064,-26.8937,4.77,2
-48.7059,-26.8935,4.77,2
-48.706,-26.8943,4.77,2
-48.7064,-26.8941,4.77,2
-48.7064,-26.8932,4.77,2
-48.7059,-26.8931,4.77,2
-48.7064,-26.8949,4.77,2
-48.706,-26.8947,4.77,2
-48.7064,-26.8945,4.77,2
-48.7021,-26.8964,4.43,2
-48.7021,-26.896,4.43,2
-48.7021,-26.8969,4.43,2
-48.7022,-26.8981,4.43,2
-48.7021,-26.8973,4.43,2
-48.7021,-26.8977,4.43,2
-48.6736,-26.8934,2.64,2
-48.6732,-26.8933,2.64,2
-48.674,-26.8936,2.64,2
-48.6741,-26.894,2.64,2
-48.6731,-26.8928,2.64,2
-48.6944,-26.8773,11.81,2
-48.6949,-26.877,11.81,2
-48.6944,-26.8768,11.81,2
-48.6945,-26.8777,11.81,2
-48.6829,-26.9228,0.73,2
-48.6833,-26.9225,0.73,2
-48.6829,-26.9232,0.73,2
-48.6833,-26.9229,0.73,2
-48.6837,-26.9219,0.73,2
-48.6842,-26.9216,0.73,2
-48.6838,-26.9223,0.73,2
-48.6854,-26.9205,0.73,2
-48.685,-26.9203,0.73,2
-48.6846,-26.921,0.73,2
-48.685,-26.9207,0.73,2
-48.6846,-26.9214,0.73,2
-48.6825,-26.9234,0.73,2
-48.6718,-26.9161,6.3,2
-48.6718,-26.9178,6.3,2
-48.6722,-26.9176,6.3,2
-48.6718,-26.9174,6.3,2
-48.6718,-26.9182,6.3,2
-48.6723,-26.918,6.3,2
-48.6718,-26.9166,6.3,2
-48.6718,-26.917,6.3,2
-48.6961,-26.8755,11.81,2
-48.6966,-26.8752,11.81,2
-48.6961,-26.8751,11.81,2
-48.6957,-26.8757,11.81,2
-48.697,-26.8746,14.9,2
-48.6974,-26.8744,14.9,2
-48.6966,-26.8748,11.81,2
-48.6953,-26.8764,11.81,2
-48.6957,-26.8761,11.81,2
-48.6953,-26.876,11.81,2
-48.6949,-26.8766,11.81,2
-48.6978,-26.8741,14.9,2
-48.6983,-26.8739,14.9,2
-48.6983,-26.8743,14.9,2
-48.6945,-26.8781,11.81,2
-48.6945,-26.8785,11.81,2
-48.6438,-26.9549,7.49,2
-48.6438,-26.9553,7.49,2
-48.6434,-26.9552,7.49,2
-48.6429,-26.955,7.49,2
-48.6447,-26.9557,7.49,2
-48.6443,-26.9555,7.49,2
-48.6443,-26.9563,7.49,2
-48.6447,-26.9561,7.49,2
-48.7803,-26.9716,20.35,0
-48.782,-26.9714,20.35,0
-48.7807,-26.9713,20.35,0
-48.7824,-26.9716,20.35,0
-48.7833,-26.9712,20.35,0
-48.7833,-26.9716,20.35,0
-48.7837,-26.9713,20.35,0
-48.7829,-26.9714,20.35,0
-48.7816,-26.9717,20.35,0
-48.7811,-26.9715,20.35,0
-48.7873,-26.9732,20.35,0
-48.7873,-26.9736,20.35,0
-48.7873,-26.9724,20.35,0
-48.7877,-26.973,20.35,0
-48.7873,-26.9728,20.35,0
-48.7859,-26.9718,20.35,0
-48.7855,-26.9716,20.35,0
-48.7846,-26.9713,20.35,0
-48.7842,-26.9711,20.35,0
-48.7846,-26.9717,20.35,0
-48.7851,-26.9715,20.35,0
-48.7842,-26.9715,20.35,0
-48.7868,-26.9722,20.35,0
-48.7864,-26.972,20.35,0
-48.6817,-26.9009,15.26,0
-48.6826,-26.9004,8.01,0
-48.6821,-26.9002,8.01,0
-48.6826,-26.9,9.075,0
-48.6826,-26.9008,11.635,0
-48.683,-26.9006,15.26,0
-48.6821,-26.9006,11.635,0
-48.6808,-26.9009,15.26,0
-48.68,-26.901,15.26,0
-48.6804,-26.9007,15.26,0
-48.6817,-26.9,9.43,0
-48.6808,-26.9001,9.43,0
-48.6812,-26.8999,9.43,0
-48.6813,-26.9007,15.26,0
-48.6826,-26.9012,8.01,0
-48.6826,-26.9017,8.01,0
-48.6852,-26.9011,15.26,0
-48.6848,-26.9009,15.26,0
-48.6839,-26.9005,15.26,0
-48.6839,-26.9009,15.26,0
-48.6843,-26.9007,15.26,0
-48.6835,-26.9008,15.26,0
-48.6947,-26.8967,17.71,0
-48.6942,-26.8965,17.71,0
-48.6951,-26.8969,17.71,0
-48.6938,-26.8963,17.71,0
-48.6956,-26.8975,17.71,0
-48.6951,-26.8973,17.71,0
-48.6786,-26.9,9.43,0
-48.6791,-26.9002,9.43,0
-48.6782,-26.9003,9.43,0
-48.6795,-26.8987,12.61,0
-48.6778,-26.9001,9.66,0
-48.6786,-26.8988,12.61,0
-48.6777,-26.8988,12.61,0
-48.6781,-26.8986,12.61,0
-48.6799,-26.9001,9.43,0
-48.6804,-26.8999,9.43,0
-48.6795,-26.9,9.43,0
-48.6764,-26.8979,12.11,0
-48.6759,-26.8977,12.11,0
-48.6764,-26.8983,12.11,0
-48.6755,-26.8975,12.11,0
-48.6768,-26.8989,12.11,0
-48.6773,-26.8986,12.61,0
-48.6768,-26.8985,12.36,0
-48.6764,-26.8991,12.11,0
-48.6783,-26.9028,2.58,0
-48.6783,-26.9023,2.58,0
-48.6778,-26.9022,2.58,0
-48.6816,-26.8984,12.61,0
-48.6821,-26.8985,10.31,0
-48.6812,-26.8986,12.61,0
-48.6803,-26.8987,12.61,0
-48.6808,-26.8984,12.61,0
-48.6799,-26.8985,12.61,0
-48.6821,-26.8994,8.01,0
-48.6821,-26.899,8.01,0
-48.6821,-26.8998,9.075,0
-48.6825,-26.8996,8.01,0
-48.679,-26.8985,12.61,0
-48.6864,-26.9094,5.55,0
-48.6859,-26.9096,5.55,0
-48.6863,-26.9085,5.55,0
-48.6868,-26.9083,5.55,0
-48.6864,-26.9089,5.55,0
-48.6776,-26.9074,6.3,0
-48.6776,-26.9078,6.3,0
-48.6775,-26.9057,6.3,0
-48.6775,-26.9062,6.3,0
-48.6775,-26.9066,6.3,0
-48.6776,-26.907,6.3,0
-48.7057,-26.8881,10.23,0
-48.7057,-26.8876,10.23,0
-48.7057,-26.8868,10.23,0
-48.7057,-26.8872,10.23,0
-48.7056,-26.883,10.23,0
-48.7056,-26.8835,10.23,0
-48.7051,-26.8833,10.23,0
-48.6999,-26.8836,6.12,0
-48.6999,-26.8832,6.12,0
-48.6999,-26.884,6.12,0
-48.7039,-26.8857,7.41,0
-48.703,-26.8857,7.41,0
-48.7035,-26.8855,7.41,0
-48.7022,-26.8858,7.41,0
-48.7026,-26.8855,7.41,0
-48.7017,-26.8856,7.41,0
-48.7056,-26.8851,10.23,0
-48.7056,-26.8847,10.23,0
-48.7057,-26.8856,10.23,0
-48.7052,-26.8841,10.23,0
-48.7056,-26.8839,10.23,0
-48.7052,-26.8837,10.23,0
-48.7052,-26.8845,10.23,0
-48.7056,-26.8843,10.23,0
-48.7057,-26.886,10.23,0
-48.7057,-26.8864,10.23,0
-48.7,-26.8853,6.12,0
-48.7,-26.8857,6.12,0
-48.6999,-26.8844,6.12,0
-48.7,-26.8849,6.12,0
-48.7009,-26.8856,7.41,0
-48.7013,-26.8858,7.41,0
-48.7004,-26.8859,7.41,0
-48.7066,-26.8999,9.79,0
-48.7066,-26.9008,9.79,0
-48.7066,-26.9003,9.79,0
-48.7066,-26.9012,9.79,0
-48.6956,-26.8971,17.71,0
-48.6991,-26.8994,17.71,0
-48.6974,-26.8986,17.71,0
-48.6969,-26.8984,17.71,0
-48.6974,-26.8982,17.71,0
-48.6965,-26.8978,17.71,0
-48.696,-26.8977,17.71,0
-48.6969,-26.898,17.71,0
-48.6983,-26.899,17.71,0
-48.6978,-26.8988,17.71,0
-48.6987,-26.8992,17.71,0
-48.6732,-26.8953,12.11,0
-48.6732,-26.8958,12.11,0
-48.6737,-26.8955,12.11,0
-48.6741,-26.8961,12.11,0
-48.6737,-26.8959,12.11,0
-48.6755,-26.8971,12.11,0
-48.6746,-26.8967,12.11,0
-48.6741,-26.8965,12.11,0
-48.6746,-26.8963,12.11,0
-48.675,-26.8969,12.11,0
-48.68,-26.9137,4.78,0
-48.6804,-26.9139,4.78,0
-48.6795,-26.914,4.78,0
-48.6796,-26.9156,7.69,0
-48.68,-26.9158,7.69,0
-48.6792,-26.9159,7.69,0
-48.6783,-26.9159,7.69,0
-48.6787,-26.9157,7.69,0
-48.6779,-26.9158,7.69,0
-48.6822,-26.9138,4.78,0
-48.6813,-26.9139,4.78,0
-48.6817,-26.9136,4.78,0
-48.6808,-26.9137,4.78,0
-48.7003,-26.9089,14.08,0
-48.7008,-26.9087,14.08,0
-48.7003,-26.9085,14.08,0
-48.7004,-26.9093,14.08,0
-48.7008,-26.9091,14.08,0
-48.7008,-26.9082,14.08,0
-48.7003,-26.9076,14.08,0
-48.7003,-26.9081,14.08,0
-48.7067,-26.9024,9.79,0
-48.7067,-26.9029,9.79,0
-48.7066,-26.9016,9.79,0
-48.7067,-26.902,9.79,0
-48.7067,-26.9037,9.79,0
-48.7067,-26.9033,9.79,0
-48.7067,-26.9041,9.79,0
-48.7002,-26.906,14.08,0
-48.7002,-26.9056,14.08,0
-48.7003,-26.9064,14.08,0
-48.7002,-26.9051,14.08,0
-48.7003,-26.9068,14.08,0
-48.7003,-26.9072,14.08,0
-48.6685,-26.9107,3.35,0
-48.6681,-26.9105,3.35,0
-48.6667,-26.9096,3.35,0
-48.6663,-26.9094,3.35,0
-48.6667,-26.9091,3.35,0
-48.6672,-26.9097,3.35,0
-48.6663,-26.909,3.35,0
-48.6676,-26.9103,3.35,0
-48.6676,-26.9099,3.35,0
-48.6636,-26.9083,5.21,0
-48.6636,-26.9079,5.21,0
-48.6641,-26.9085,5.21,0
-48.6632,-26.9077,5.21,0
-48.6645,-26.9091,5.21,0
-48.6645,-26.9087,5.21,0
-48.677,-26.9158,7.69,0
-48.6774,-26.916,7.69,0
-48.6342,-26.9283,3.78,0
-48.6346,-26.9277,3.78,0
-48.635,-26.9274,3.78,0
-48.6346,-26.9281,3.78,0
-48.6874,-26.9007,13.27,19
-48.6869,-26.9005,13.27,19
-48.687,-26.901,13.27,19
-48.687,-26.9018,13.27,19
-48.687,-26.9014,13.27,19
-48.687,-26.9022,13.27,19
-48.6817,-26.9009,11.57,19
-48.6826,-26.9004,13.12,19
-48.6821,-26.9002,13.12,19
-48.6826,-26.9,10.76,19
-48.6826,-26.9008,12.345,19
-48.683,-26.9006,11.57,19
-48.6821,-26.9006,12.345,19
-48.6808,-26.9009,11.57,19
-48.68,-26.901,11.57,19
-48.6804,-26.9007,11.57,19
-48.6817,-26.9,9.58,19
-48.6808,-26.9001,9.58,19
-48.6812,-26.8999,9.58,19
-48.6813,-26.9007,11.57,19
-48.6826,-26.9012,13.12,19
-48.6852,-26.9011,11.57,19
-48.6848,-26.9009,11.57,19
-48.6839,-26.9005,11.57,19
-48.6839,-26.9009,11.57,19
-48.6843,-26.9007,11.57,19
-48.6835,-26.9008,11.57,19
-48.6867,-26.9054,13.27,19
-48.6866,-26.9037,13.27,19
-48.687,-26.9035,13.27,19
-48.6866,-26.9033,13.27,19
-48.6866,-26.9041,13.27,19
-48.6871,-26.9039,13.27,19
-48.687,-26.9026,13.27,19
-48.687,-26.903,13.27,19
-48.6866,-26.9045,13.27,19
-48.6867,-26.905,13.27,19
-48.6903,-26.8966,3.41,19
-48.6894,-26.8966,3.41,19
-48.6899,-26.8964,3.41,19
-48.689,-26.8964,3.41,19
-48.6947,-26.8967,16.95,19
-48.6942,-26.8965,16.95,19
-48.6951,-26.8969,16.95,19
-48.6938,-26.8963,16.95,19
-48.6956,-26.8975,16.95,19
-48.6951,-26.8973,16.95,19
-48.6886,-26.8967,3.41,19
-48.6756,-26.9017,0.77,19
-48.6761,-26.9019,0.77,19
-48.6752,-26.9019,0.77,19
-48.6743,-26.902,0.77,19
-48.6748,-26.9017,0.77,19
-48.6765,-26.9016,0.77,19
-48.6769,-26.9014,0.77,19
-48.6786,-26.9,11.68,19
-48.6791,-26.9002,11.68,19
-48.6782,-26.9003,11.68,19
-48.6778,-26.9001,11.68,19
-48.6799,-26.9001,9.58,19
-48.6804,-26.8999,9.58,19
-48.6795,-26.9,9.58,19
-48.6713,-26.904,5.485,19
-48.6718,-26.9046,5.485,19
-48.6714,-26.9045,5.485,19
-48.682,-26.8965,13.12,19
-48.682,-26.8969,13.12,19
-48.6821,-26.8981,13.12,19
-48.6821,-26.8985,13.12,19
-48.682,-26.8973,13.12,19
-48.682,-26.8977,13.12,19
-48.6821,-26.8994,13.12,19
-48.6821,-26.899,13.12,19
-48.6821,-26.8998,10.76,19
-48.6825,-26.8996,13.12,19
-48.6886,-26.9111,8.74,19
-48.6916,-26.9095,8.62,19
-48.6891,-26.9113,8.74,19
-48.6912,-26.9109,6.105,19
-48.6917,-26.9111,6.105,19
-48.6908,-26.9112,6.105,19
-48.6921,-26.9096,8.62,19
-48.6899,-26.9112,8.74,19
-48.6904,-26.911,8.74,19
-48.6895,-26.911,8.74,19
-48.6912,-26.9097,8.62,19
-48.6908,-26.9095,8.62,19
-48.6926,-26.9111,6.105,19
-48.6921,-26.9113,6.105,19
-48.6945,-26.9032,11.06,19
-48.6945,-26.9036,11.06,19
-48.6944,-26.9024,11.06,19
-48.6945,-26.9028,11.06,19
-48.6945,-26.9045,11.06,19
-48.6949,-26.9042,11.06,19
-48.6945,-26.904,11.06,19
-48.6945,-26.9049,11.06,19
-48.695,-26.9046,11.06,19
-48.6949,-26.9034,11.06,19
-48.6949,-26.9038,11.06,19
-48.6944,-26.9015,11.06,19
-48.6944,-26.9011,11.06,19
-48.6944,-26.902,11.06,19
-48.695,-26.9055,11.06,19
-48.6945,-26.9053,11.06,19
-48.695,-26.9051,11.06,19
-48.695,-26.9059,11.06,19
-48.6946,-26.9057,11.06,19
-48.6953,-26.89,9.04,19
-48.6958,-26.8897,9.04,19
-48.6953,-26.8896,9.04,19
-48.6953,-26.8904,9.04,19
-48.6958,-26.8902,9.04,19
-48.6957,-26.8893,9.04,19
-48.6958,-26.891,9.04,19
-48.6954,-26.8908,9.04,19
-48.6958,-26.8906,9.04,19
-48.7001,-26.8882,18.8,19
-48.7001,-26.8886,18.8,19
-48.7005,-26.8876,17.31,19
-48.7009,-26.8873,17.31,19
-48.7005,-26.8871,17.31,19
-48.7009,-26.8877,17.31,19
-48.7001,-26.8878,18.8,19
-48.7001,-26.8895,18.8,19
-48.7001,-26.889,18.8,19
-48.7001,-26.8899,18.8,19
-48.6953,-26.8887,9.04,19
-48.6953,-26.8891,9.04,19
-48.6953,-26.8879,9.04,19
-48.6953,-26.8883,9.04,19
-48.7002,-26.8911,18.8,19
-48.7002,-26.8915,18.8,19
-48.7001,-26.8903,18.8,19
-48.7002,-26.8907,18.8,19
-48.7002,-26.8924,18.8,19
-48.7006,-26.8921,18.8,19
-48.7002,-26.892,18.8,19
-48.7002,-26.8928,18.8,19
-48.7007,-26.8926,18.8,19
-48.7006,-26.8913,18.8,19
-48.7006,-26.8917,18.8,19
-48.7003,-26.8817,14.67,19
-48.7003,-26.8813,14.67,19
-48.7003,-26.8821,14.67,19
-48.7003,-26.8834,14.67,19
-48.7004,-26.8838,17.31,19
-48.7003,-26.8825,14.67,19
-48.7003,-26.883,14.67,19
-48.7009,-26.8865,17.31,19
-48.7009,-26.8869,17.31,19
-48.7004,-26.8846,17.31,19
-48.7004,-26.8842,17.31,19
-48.7004,-26.885,17.31,19
-48.7008,-26.8848,17.31,19
-48.7004,-26.8863,17.31,19
-48.7005,-26.8867,17.31,19
-48.7009,-26.8856,17.31,19
-48.7004,-26.8855,17.31,19
-48.7008,-26.8852,17.31,19
-48.7009,-26.8861,17.31,19
-48.7004,-26.8859,17.31,19
-48.706,-26.8968,9.51,19
-48.7065,-26.8966,9.51,19
-48.7056,-26.8966,10.01,19
-48.7061,-26.8972,9.51,19
-48.7065,-26.897,9.51,19
-48.7056,-26.8971,10.01,19
-48.7065,-26.8978,9.51,19
-48.7061,-26.8977,9.51,19
-48.7065,-26.8974,9.51,19
-48.7065,-26.8983,9.51,19
-48.7061,-26.8981,9.51,19
-48.7056,-26.8975,10.01,19
-48.7056,-26.8979,10.01,19
-48.7066,-26.8995,9.51,19
-48.7057,-26.8996,10.01,19
-48.7066,-26.8999,9.51,19
-48.7057,-26.9,10.01,19
-48.7065,-26.8987,9.51,19
-48.7066,-26.8991,9.51,19
-48.7057,-26.8987,10.01,19
-48.7061,-26.8985,9.51,19
-48.7057,-26.8983,10.01,19
-48.7057,-26.8991,10.01,19
-48.7008,-26.8959,18.8,19
-48.6956,-26.8971,16.95,19
-48.7003,-26.8941,18.8,19
-48.7003,-26.8945,18.8,19
-48.7007,-26.8934,18.8,19
-48.7002,-26.8932,18.8,19
-48.7007,-26.893,18.8,19
-48.7007,-26.8938,18.8,19
-48.7003,-26.8936,18.8,19
-48.7003,-26.8953,18.8,19
-48.7007,-26.8951,18.8,19
-48.7003,-26.8949,18.8,19
-48.7003,-26.8957,18.8,19
-48.7008,-26.8955,18.8,19
-48.7007,-26.8942,18.8,19
-48.7007,-26.8947,18.8,19
-48.6991,-26.8994,16.95,19
-48.6974,-26.8986,16.95,19
-48.6969,-26.8984,16.95,19
-48.6974,-26.8982,16.95,19
-48.6965,-26.8978,16.95,19
-48.696,-26.8977,16.95,19
-48.6969,-26.898,16.95,19
-48.6983,-26.899,16.95,19
-48.6978,-26.8988,16.95,19
-48.6987,-26.8992,16.95,19
-48.6652,-26.9036,5.75,19
-48.6656,-26.9034,5.75,19
-48.6652,-26.904,5.75,19
-48.666,-26.9027,5.75,19
-48.6661,-26.9031,5.75,19
-48.6565,-26.9037,9.83,19
-48.6569,-26.9035,9.83,19
-48.656,-26.904,9.83,19
-48.6914,-26.8913,4.15,19
-48.6906,-26.8913,4.15,19
-48.691,-26.8911,4.15,19
-48.6897,-26.8914,4.15,19
-48.6901,-26.8911,4.15,19
-48.6945,-26.9181,3.68,19
-48.695,-26.9178,3.68,19
-48.6941,-26.9179,3.68,19
-48.6937,-26.9181,3.68,19
-48.6954,-26.918,3.68,19
-48.6958,-26.9178,3.68,19
-48.6802,-26.9213,5.21,19
-48.6802,-26.9217,5.21,19
-48.6802,-26.9204,5.21,19
-48.6802,-26.9208,5.21,19
-48.6803,-26.9225,5.21,19
-48.6803,-26.9221,5.21,19
-48.6803,-26.9229,5.21,19
-48.6819,-26.9186,6.33,19
-48.681,-26.9187,6.33,19
-48.6815,-26.9189,6.33,19
-48.6806,-26.9189,6.33,19
-48.6801,-26.9188,6.33,19
-48.6923,-26.9282,4.08,19
-48.6923,-26.9278,4.08,19
-48.6918,-26.9276,4.08,19
-48.6927,-26.9284,4.08,19
-48.6927,-26.9288,4.08,19
-48.6953,-26.9266,7.42,19
-48.6948,-26.9264,7.42,19
-48.6953,-26.9262,7.42,19
-48.6944,-26.9258,7.42,19
-48.6948,-26.926,7.42,19
-48.6962,-26.9269,7.42,19
-48.6957,-26.9268,7.42,19
-48.6962,-26.9274,10.843333333333334,19
-48.6966,-26.9271,12.555,19
-48.6983,-26.9253,12.555,19
-48.6991,-26.9245,12.555,19
-48.6979,-26.926,12.555,19
-48.6983,-26.9258,12.555,19
-48.6996,-26.9251,2.97,19
-48.6987,-26.9251,12.555,19
-48.6991,-26.9249,9.36,19
-48.697,-26.9265,12.555,19
-48.6974,-26.9262,12.555,19
-48.7003,-26.9089,13.18,19
-48.7008,-26.9087,13.18,19
-48.7003,-26.9085,13.18,19
-48.7004,-26.9093,13.4675,19
-48.7008,-26.9091,13.18,19
-48.7008,-26.9082,13.18,19
-48.7003,-26.9076,13.18,19
-48.7003,-26.9081,13.18,19
-48.7008,-26.9099,12.756666666666666,19
-48.7004,-26.9097,12.756666666666666,19
-48.7008,-26.9095,12.756666666666666,19
-48.7008,-26.9103,12.756666666666666,19
-48.7004,-26.9102,12.756666666666666,19
-48.6942,-26.9093,8.56,19
-48.6947,-26.9095,8.56,19
-48.6938,-26.9095,8.62,19
-48.6929,-26.9096,8.62,19
-48.6934,-26.9093,8.62,19
-48.6925,-26.9094,8.62,19
-48.6951,-26.9092,8.56,19
-48.7004,-26.9118,12.756666666666666,19
-48.7009,-26.9116,12.756666666666666,19
-48.7004,-26.9114,12.756666666666666,19
-48.7005,-26.9122,12.756666666666666,19
-48.7009,-26.912,12.756666666666666,19
-48.7008,-26.9108,12.756666666666666,19
-48.7009,-26.9112,12.756666666666666,19
-48.7004,-26.9106,12.756666666666666,19
-48.7004,-26.911,12.756666666666666,19
-48.7009,-26.9128,12.756666666666666,19
-48.7005,-26.9127,12.756666666666666,19
-48.7009,-26.9124,12.756666666666666,19
-48.7009,-26.9133,12.756666666666666,19
-48.7005,-26.9131,12.756666666666666,19
-48.6939,-26.912,6.495,19
-48.6939,-26.9124,6.495,19
-48.6939,-26.9112,6.495,19
-48.6939,-26.9116,6.495,19
-48.6939,-26.9129,6.495,19
-48.6939,-26.9133,6.495,19
-48.7001,-26.9031,15.6,19
-48.7001,-26.9026,15.6,19
-48.7002,-26.9035,15.6,19
-48.7001,-26.9018,15.6,19
-48.7001,-26.9022,15.6,19
-48.7002,-26.9039,15.6,19
-48.7002,-26.9043,15.6,19
-48.7002,-26.906,13.18,19
-48.7002,-26.9056,13.18,19
-48.7003,-26.9064,13.18,19
-48.7002,-26.9047,15.6,19
-48.7002,-26.9051,13.18,19
-48.7003,-26.9068,13.18,19
-48.7003,-26.9072,13.18,19
-48.7005,-26.9147,15.62,19
-48.701,-26.9145,15.62,19
-48.7005,-26.9143,15.62,19
-48.7006,-26.9152,15.62,19
-48.701,-26.9149,15.62,19
-48.7009,-26.9137,15.62,19
-48.701,-26.9141,15.62,19
-48.7005,-26.9135,12.756666666666666,19
-48.7005,-26.9139,15.62,19
-48.701,-26.9158,15.62,19
-48.7006,-26.9156,15.62,19
-48.701,-26.9153,15.62,19
-48.6607,-26.9137,6.71,19
-48.6608,-26.9141,6.71,19
-48.6674,-26.9164,0.73,19
-48.6674,-26.9168,0.73,19
-48.6599,-26.9154,6.71,19
-48.6603,-26.9148,6.71,19
-48.6603,-26.9144,6.71,19
-48.6599,-26.915,6.71,19
-48.6697,-26.9079,2.03,19
-48.6702,-26.9077,2.03,19
-48.6693,-26.9077,12.89,19
-48.6702,-26.9081,2.03,19
-48.6693,-26.9081,12.89,19
-48.6693,-26.9073,12.89,19
-48.6702,-26.9089,2.03,19
-48.6702,-26.9085,2.03,19
-48.6702,-26.9093,2.03,19
-48.6693,-26.9086,12.89,19
-48.6693,-26.909,12.89,19
-48.6727,-26.9063,5.995,19
-48.6723,-26.9061,5.995,19
-48.6727,-26.9067,5.995,19
-48.6723,-26.9065,5.995,19
-48.6718,-26.9051,5.485,19
-48.6723,-26.9057,5.995,19
-48.6718,-26.9055,5.485,19
-48.6714,-26.9049,5.485,19
-48.6698,-26.9108,12.89,19
-48.6694,-26.9106,12.89,19
-48.6698,-26.9104,12.89,19
-48.6698,-26.9112,12.89,19
-48.6694,-26.9111,12.89,19
-48.6702,-26.9098,2.03,19
-48.6694,-26.9098,12.89,19
-48.6698,-26.9096,12.89,19
-48.6693,-26.9094,12.89,19
-48.6694,-26.9102,12.89,19
-48.6698,-26.91,12.89,19
-48.6699,-26.9117,12.89,19
-48.6699,-26.9121,12.89,19
-48.672,-26.9101,6.39,19
-48.6724,-26.9098,6.39,19
-48.672,-26.9096,6.39,19
-48.672,-26.9105,6.39,19
-48.6724,-26.9102,6.39,19
-48.6648,-26.9042,5.75,19
-48.6683,-26.9172,0.73,19
-48.6679,-26.917,0.73,19
-48.6725,-26.9119,6.39,19
-48.6725,-26.9123,6.39,19
-48.6725,-26.9111,6.39,19
-48.672,-26.9109,6.39,19
-48.6724,-26.9107,6.39,19
-48.6725,-26.9115,6.39,19
-48.6696,-26.9169,0.73,19
-48.6687,-26.9174,0.73,19
-48.6692,-26.9171,0.73,19
-48.6535,-26.9202,6.66,19
-48.7429,-26.8761,8.37,19
-48.7429,-26.8757,8.37,19
-48.7429,-26.8765,8.37,19
-48.743,-26.8777,8.37,19
-48.743,-26.8782,8.37,19
-48.7434,-26.8771,8.37,19
-48.7429,-26.8769,8.37,19
-48.7434,-26.8775,8.37,19
-48.7429,-26.8773,8.37,19
-48.7002,-26.8805,12.03,19
-48.7003,-26.8809,12.03,19
-48.7002,-26.8796,12.03,19
-48.7002,-26.88,12.03,19
-48.6548,-26.9047,9.83,19
-48.6543,-26.9053,9.83,19
-48.6548,-26.9051,9.83,19
-48.6544,-26.9057,9.83,19
-48.6552,-26.9044,9.83,19
-48.6556,-26.9042,9.83,19
-48.6544,-26.9062,9.83,19
-48.6539,-26.906,9.83,19
-48.7029,-26.9338,8.32,19
-48.7025,-26.9336,8.32,19
-48.7047,-26.935,8.32,19
-48.7043,-26.9348,8.32,19
-48.7034,-26.9344,8.32,19
-48.7038,-26.9342,8.32,19
-48.7034,-26.934,8.32,19
-48.7038,-26.9346,8.32,19
-48.6962,-26.9278,12.6,19
-48.697,-26.9269,12.555,19
-48.6975,-26.9267,12.555,19
-48.7004,-26.9237,12.555,19
-48.7,-26.9236,12.555,19
-48.6996,-26.9242,12.555,19
-48.7,-26.924,12.555,19
-48.7009,-26.9264,2.97,19
-48.7009,-26.926,2.97,19
-48.7014,-26.9266,2.97,19
-48.7,-26.9252,2.97,19
-48.7005,-26.9258,2.97,19
-48.7,-26.9257,2.97,19
-48.7018,-26.9268,2.97,19
-48.7052,-26.9352,8.32,19
-48.7434,-26.8788,8.37,19
-48.743,-26.8786,8.37,19
-48.7434,-26.8779,8.37,19
-48.7434,-26.8783,8.37,19
-48.63,-26.948,5.52,19
-48.6522,-26.9193,6.66,19
-48.6518,-26.9191,6.66,19
-48.6513,-26.9189,6.66,19
-48.6527,-26.9199,6.66,19
-48.6522,-26.9197,6.66,19
-48.6526,-26.9194,6.66,19
-48.6531,-26.92,6.66,19
-48.6536,-26.9206,6.66,19
-48.6531,-26.9205,6.66,19
-48.6508,-26.929,5.86,19
-48.6503,-26.9271,5.86,19
-48.6503,-26.9275,5.86,19
-48.6503,-26.9284,5.86,19
-48.6508,-26.9281,5.86,19
-48.6503,-26.928,5.86,19
-48.6503,-26.9288,5.86,19
-48.6508,-26.9285,5.86,19
-48.6297,-26.9504,18.93,19
-48.6292,-26.9502,18.93,19
-48.6297,-26.9508,18.93,19
-48.6297,-26.9516,18.93,19
-48.6301,-26.9514,6.155,19
-48.6297,-26.9512,18.93,19
