x,y,speedKMH,hour
-48.6529,-26.915,24.69,13
-48.6534,-26.9148,24.69,13
-48.6529,-26.9154,24.69,13
-48.6534,-26.9152,24.69,13
-48.6604,-26.9045,9.043333333333335,13
-48.66,-26.9043,9.043333333333335,13
-48.6591,-26.904,9.043333333333335,13
-48.6587,-26.9038,9.043333333333335,13
-48.6591,-26.9036,9.043333333333335,13
-48.6595,-26.9042,9.043333333333335,13
-48.6609,-26.9047,9.043333333333335,13
-48.6704,-26.9148,0.75,13
-48.67,-26.9146,0.75,13
-48.6704,-26.9152,0.75,13
-48.67,-26.915,0.75,13
-48.6705,-26.9164,0.75,13
-48.6704,-26.9156,0.75,13
-48.6704,-26.916,0.75,13
-48.67,-26.9154,0.75,13
-48.67,-26.9158,0.75,13
-48.7503,-26.8746,3.99,13
-48.7503,-26.875,3.99,13
-48.7502,-26.8737,3.99,13
-48.7503,-26.8741,3.99,13
-48.7503,-26.8754,3.99,13
-48.7498,-26.8723,3.99,13
-48.7502,-26.8729,3.99,13
-48.7498,-26.8727,3.99,13
-48.7502,-26.8725,3.99,13
-48.7502,-26.8733,3.99,13
-48.6545,-26.9087,24.69,13
-48.654,-26.9085,24.69,13
-48.6282,-26.9321,17.11,13
-48.6286,-26.9318,17.11,13
-48.6277,-26.9323,17.11,13
-48.6273,-26.9321,17.11,13
-48.6307,-26.9294,15.48,13
-48.6311,-26.9296,15.48,13
-48.6316,-26.9289,15.48,13
-48.632,-26.9287,12.415,13
-48.6316,-26.9293,15.48,13
-48.6295,-26.9322,17.11,13
-48.629,-26.932,17.11,13
-48.6299,-26.9324,17.11,13
-48.6308,-26.9331,17.11,13
-48.6313,-26.9337,17.11,13
-48.6308,-26.9336,17.11,13
-48.6304,-26.933,17.11,13
-48.6299,-26.9328,17.11,13
-48.6304,-26.9334,17.11,13
-48.629,-26.9435,20.833333333333332,13
-48.629,-26.9439,20.833333333333332,13
-48.629,-26.9448,20.833333333333332,13
-48.629,-26.9443,20.833333333333332,13
-48.629,-26.9452,20.833333333333332,13
-48.6291,-26.9464,20.833333333333332,13
-48.6291,-26.9468,20.833333333333332,13
-48.6291,-26.9456,20.833333333333332,13
-48.6291,-26.946,20.833333333333332,13
-48.6317,-26.9343,17.11,13
-48.6322,-26.9341,17.11,13
-48.6313,-26.9342,17.11,13
-48.6317,-26.9339,17.11,13
-48.65,-26.9192,24.69,13
-48.6513,-26.9176,24.69,13
-48.6517,-26.9174,24.69,13
-48.6513,-26.9181,24.69,13
-48.6521,-26.9168,24.69,13
-48.6525,-26.9165,24.69,13
-48.6508,-26.9179,24.69,13
-48.6517,-26.917,24.69,13
-48.6504,-26.9185,24.69,13
-48.6509,-26.9183,24.69,13
-48.6504,-26.9189,24.69,13
-48.6345,-26.9256,12.415,13
-48.6341,-26.9263,12.415,13
-48.6345,-26.926,12.415,13
-48.6349,-26.9249,15.48,13
-48.6349,-26.9245,15.48,13
-48.6349,-26.9254,15.48,13
-48.6353,-26.9243,15.48,13
-48.6333,-26.9276,12.415,13
-48.6337,-26.9273,12.415,13
-48.6341,-26.9267,12.415,13
-48.6328,-26.9278,12.415,13
-48.6337,-26.9269,12.415,13
-48.6324,-26.9284,12.415,13
-48.6328,-26.9282,12.415,13
-48.6334,-26.9313,17.11,13
-48.6334,-26.9317,17.11,13
-48.633,-26.9332,17.11,13
-48.6326,-26.9339,17.11,13
-48.633,-26.9336,17.11,13
-48.6334,-26.9326,17.11,13
-48.6334,-26.9321,17.11,13
-48.633,-26.9328,17.11,13
-48.6326,-26.9343,17.11,13
-48.6297,-26.9504,20.833333333333332,13
-48.6292,-26.9502,20.833333333333332,13
-48.6297,-26.9508,20.833333333333332,13
-48.6297,-26.9516,20.833333333333332,13
-48.6297,-26.9512,20.833333333333332,13
-48.6297,-26.952,20.833333333333332,13
-48.6296,-26.9495,20.833333333333332,13
-48.6296,-26.9499,20.833333333333332,13
-48.6291,-26.9477,20.833333333333332,13
-48.6291,-26.9473,20.833333333333332,13
-48.6291,-26.9481,20.833333333333332,13
-48.6296,-26.9479,20.833333333333332,13
-48.6292,-26.9494,20.833333333333332,13
-48.6292,-26.9498,20.833333333333332,13
-48.6296,-26.9487,20.833333333333332,13
-48.6292,-26.9485,20.833333333333332,13
-48.6296,-26.9483,20.833333333333332,13
-48.6296,-26.9491,20.833333333333332,13
-48.6292,-26.9489,20.833333333333332,13
-48.6298,-26.9533,20.833333333333332,13
-48.6298,-26.9537,20.833333333333332,13
-48.6298,-26.9545,20.833333333333332,13
-48.6298,-26.9541,20.833333333333332,13
-48.6298,-26.955,20.833333333333332,13
-48.6297,-26.9525,20.833333333333332,13
-48.6297,-26.9529,20.833333333333332,13
-48.6294,-26.9564,9.75,13
-48.6299,-26.9566,9.75,13
-48.6298,-26.9554,20.833333333333332,13
-48.6316,-26.9565,9.75,13
-48.6321,-26.9563,9.75,13
-48.6308,-26.9566,9.75,13
-48.6312,-26.9563,9.75,13
-48.6303,-26.9564,9.75,13
-48.6887,-26.9021,14.28,8
-48.6912,-26.8973,10.12,8
-48.6916,-26.8975,10.12,8
-48.6908,-26.8976,10.12,8
-48.6899,-26.8976,10.12,8
-48.6903,-26.8974,10.12,8
-48.6895,-26.8975,10.12,8
-48.6934,-26.8974,10.12,8
-48.6925,-26.8975,10.12,8
-48.6921,-26.8973,10.12,8
-48.693,-26.8977,10.12,8
-48.6886,-26.8975,10.12,8
-48.689,-26.8977,10.12,8
-48.6752,-26.9007,7.23,8
-48.6747,-26.9005,7.23,8
-48.6752,-26.9011,7.23,8
-48.6747,-26.9009,7.23,8
-48.6734,-26.8995,7.23,8
-48.6729,-26.8993,7.23,8
-48.6738,-26.8997,7.23,8
-48.6725,-26.8992,7.23,8
-48.6743,-26.9003,7.23,8
-48.6738,-26.9001,7.23,8
-48.694,-26.9022,14.28,8
-48.6931,-26.9022,14.28,8
-48.6936,-26.902,14.28,8
-48.6909,-26.9022,14.28,8
-48.6914,-26.9024,14.28,8
-48.6905,-26.9024,14.28,8
-48.6896,-26.902,14.28,8
-48.6901,-26.9022,14.28,8
-48.6892,-26.9023,14.28,8
-48.6923,-26.9023,14.28,8
-48.6927,-26.9021,14.28,8
-48.6918,-26.9021,14.28,8
-48.6944,-26.902,14.28,8
-48.7003,-26.8817,14.18,8
-48.7003,-26.8813,14.18,8
-48.7003,-26.8821,14.18,8
-48.7003,-26.8834,14.18,8
-48.7004,-26.8838,14.18,8
-48.7003,-26.8825,14.18,8
-48.7003,-26.883,14.18,8
-48.7004,-26.8846,14.18,8
-48.7004,-26.8842,14.18,8
-48.7004,-26.885,14.18,8
-48.7008,-26.8848,14.18,8
-48.7009,-26.8856,14.18,8
-48.7004,-26.8855,14.18,8
-48.7008,-26.8852,14.18,8
-48.7004,-26.8859,14.18,8
-48.7005,-26.9003,19.44,8
-48.7001,-26.901,19.44,8
-48.7005,-26.9007,19.44,8
-48.7001,-26.9014,19.44,8
-48.7014,-26.9007,16.75,8
-48.7009,-26.9005,18.095,8
-48.6729,-26.8989,7.23,8
-48.6725,-26.8987,7.23,8
-48.6716,-26.8984,7.23,8
-48.672,-26.8986,7.23,8
-48.6573,-26.9032,2.0,8
-48.6569,-26.9031,2.0,8
-48.6565,-26.9037,2.0,8
-48.6569,-26.9035,2.0,8
-48.656,-26.904,2.0,8
-48.6946,-26.881,7.52,8
-48.6946,-26.8814,7.52,8
-48.6945,-26.8789,7.52,8
-48.6945,-26.8793,7.52,8
-48.6945,-26.8802,7.52,8
-48.6945,-26.8798,7.52,8
-48.6946,-26.8806,7.52,8
-48.6953,-26.9142,13.46,8
-48.6957,-26.914,13.46,8
-48.6948,-26.9141,13.46,8
-48.6953,-26.9138,13.46,8
-48.6944,-26.9139,13.46,8
-48.694,-26.9137,13.46,8
-48.6772,-26.9212,19.61,8
-48.6776,-26.921,19.61,8
-48.6772,-26.9208,19.61,8
-48.6772,-26.9217,19.61,8
-48.6776,-26.9214,19.61,8
-48.6776,-26.9202,19.61,8
-48.6776,-26.9206,19.61,8
-48.6771,-26.9183,19.61,8
-48.6775,-26.9181,19.61,8
-48.6771,-26.9179,19.61,8
-48.6771,-26.9187,19.61,8
-48.6775,-26.9185,19.61,8
-48.6771,-26.92,19.61,8
-48.6771,-26.9204,19.61,8
-48.6775,-26.9193,19.61,8
-48.6771,-26.9192,19.61,8
-48.6775,-26.9189,19.61,8
-48.6776,-26.9198,19.61,8
-48.6771,-26.9196,19.61,8
-48.6774,-26.9143,19.61,8
-48.6774,-26.9147,19.61,8
-48.6775,-26.9172,19.61,8
-48.6775,-26.9177,19.61,8
-48.7003,-26.9089,19.44,8
-48.7008,-26.9087,19.44,8
-48.7003,-26.9085,19.44,8
-48.7004,-26.9093,17.645,8
-48.7008,-26.9091,19.44,8
-48.7008,-26.9082,19.44,8
-48.7003,-26.9076,19.44,8
-48.7003,-26.9081,19.44,8
-48.7008,-26.9099,15.85,8
-48.7004,-26.9097,15.85,8
-48.7008,-26.9095,15.85,8
-48.7008,-26.9103,15.85,8
-48.7004,-26.9102,15.85,8
-48.6979,-26.9149,13.46,8
-48.6975,-26.9147,13.46,8
-48.6966,-26.9144,13.46,8
-48.6962,-26.9142,13.46,8
-48.697,-26.9145,13.46,8
-48.7004,-26.9118,15.85,8
-48.7009,-26.9116,15.85,8
-48.7004,-26.9114,15.85,8
-48.7005,-26.9122,15.85,8
-48.7009,-26.912,15.85,8
-48.7008,-26.9108,15.85,8
-48.7009,-26.9112,15.85,8
-48.7004,-26.9106,15.85,8
-48.7004,-26.911,15.85,8
-48.7009,-26.9128,15.85,8
-48.7005,-26.9127,15.85,8
-48.7009,-26.9124,15.85,8
-48.7009,-26.9133,15.85,8
-48.7005,-26.9131,15.85,8
-48.6948,-26.9136,13.46,8
-48.6944,-26.9135,13.46,8
-48.7049,-26.903,16.75,8
-48.7045,-26.9028,16.75,8
-48.7063,-26.9035,16.75,8
-48.7067,-26.9041,16.75,8
-48.7063,-26.9039,16.75,8
-48.7058,-26.9033,16.75,8
-48.7054,-26.9031,16.75,8
-48.7058,-26.9037,16.75,8
-48.7001,-26.9031,19.44,8
-48.7001,-26.9026,19.44,8
-48.7002,-26.9035,19.44,8
-48.7001,-26.9018,19.44,8
-48.7001,-26.9022,19.44,8
-48.7002,-26.9039,19.44,8
-48.7002,-26.9043,19.44,8
-48.7032,-26.9018,16.75,8
-48.7027,-26.9016,16.75,8
-48.7018,-26.9013,16.75,8
-48.7014,-26.9011,16.75,8
-48.7018,-26.9009,16.75,8
-48.7023,-26.9015,16.75,8
-48.7036,-26.9024,16.75,8
-48.704,-26.9022,16.75,8
-48.7036,-26.902,16.75,8
-48.7041,-26.9026,16.75,8
-48.7002,-26.906,19.44,8
-48.7002,-26.9056,19.44,8
-48.7003,-26.9064,19.44,8
-48.7002,-26.9047,19.44,8
-48.7002,-26.9051,19.44,8
-48.7003,-26.9068,19.44,8
-48.7003,-26.9072,19.44,8
-48.7005,-26.9147,15.85,8
-48.701,-26.9145,15.85,8
-48.7005,-26.9143,15.85,8
-48.7006,-26.9152,15.85,8
-48.701,-26.9149,15.85,8
-48.7009,-26.9137,15.85,8
-48.701,-26.9141,15.85,8
-48.7005,-26.9135,15.85,8
-48.7005,-26.9139,15.85,8
-48.701,-26.9158,15.85,8
-48.7006,-26.9156,15.85,8
-48.701,-26.9153,15.85,8
-48.6697,-26.9079,8.98,8
-48.6702,-26.9077,8.98,8
-48.6693,-26.9077,14.48,8
-48.6697,-26.9075,8.98,8
-48.6702,-26.9081,8.98,8
-48.6693,-26.9081,14.48,8
-48.6701,-26.9068,8.98,8
-48.6701,-26.9073,8.98,8
-48.6693,-26.9069,14.48,8
-48.6697,-26.9067,8.98,8
-48.6692,-26.9065,14.48,8
-48.6693,-26.9073,14.48,8
-48.6697,-26.9071,8.98,8
-48.6702,-26.9089,8.98,8
-48.6702,-26.9085,8.98,8
-48.6702,-26.9093,8.98,8
-48.6693,-26.9086,14.48,8
-48.6693,-26.909,14.48,8
-48.6727,-26.9067,14.37,8
-48.6723,-26.9065,14.37,8
-48.6714,-26.9061,14.37,8
-48.6714,-26.9065,14.37,8
-48.6719,-26.9063,14.37,8
-48.671,-26.9064,14.37,8
-48.6736,-26.907,14.37,8
-48.6732,-26.9068,14.37,8
-48.6719,-26.9067,14.37,8
-48.6696,-26.905,8.98,8
-48.6696,-26.9054,8.98,8
-48.6692,-26.9052,14.48,8
-48.6683,-26.9053,14.37,8
-48.6688,-26.905,14.48,8
-48.6701,-26.906,14.37,8
-48.6697,-26.9058,11.675,8
-48.6701,-26.9064,8.98,8
-48.6705,-26.9062,14.37,8
-48.6697,-26.9062,8.98,8
-48.6688,-26.9059,14.48,8
-48.6692,-26.9056,14.425,8
-48.6688,-26.9055,14.425,8
-48.6692,-26.9061,14.48,8
-48.6698,-26.9108,14.48,8
-48.6694,-26.9106,14.48,8
-48.6698,-26.9104,14.48,8
-48.6698,-26.9112,14.48,8
-48.6694,-26.9111,14.48,8
-48.6702,-26.9098,8.98,8
-48.6694,-26.9098,14.48,8
-48.6698,-26.9096,14.48,8
-48.6693,-26.9094,14.48,8
-48.6694,-26.9102,14.48,8
-48.6698,-26.91,14.48,8
-48.6699,-26.9117,14.48,8
-48.6699,-26.9121,14.48,8
-48.6769,-26.9146,19.61,8
-48.6774,-26.9139,19.61,8
-48.677,-26.9154,19.61,8
-48.6774,-26.9152,19.61,8
-48.677,-26.915,19.61,8
-48.677,-26.9158,19.61,8
-48.6774,-26.9156,19.61,8
-48.677,-26.9171,19.61,8
-48.677,-26.9175,19.61,8
-48.677,-26.9162,19.61,8
-48.677,-26.9166,19.61,8
-48.7224,-26.878,8.16,8
-48.7229,-26.8778,8.16,8
-48.722,-26.8778,8.16,8
-48.722,-26.8782,8.16,8
-48.7211,-26.8783,8.16,8
-48.7216,-26.8781,8.16,8
-48.7203,-26.8788,8.16,8
-48.7207,-26.8785,8.16,8
-48.7198,-26.8786,8.16,8
-48.7203,-26.8783,8.16,8
-48.6945,-26.8785,7.52,8
-48.6548,-26.9047,2.0,8
-48.6543,-26.9053,2.0,8
-48.6548,-26.9051,2.0,8
-48.6544,-26.9057,2.0,8
-48.6552,-26.9044,2.0,8
-48.6556,-26.9042,2.0,8
-48.6544,-26.9062,2.0,8
-48.6539,-26.906,2.0,8
-48.7078,-26.9362,19.38,8
-48.7065,-26.9361,19.38,8
-48.7061,-26.9359,19.38,8
-48.7029,-26.9338,19.38,8
-48.7025,-26.9336,19.38,8
-48.7047,-26.935,19.38,8
-48.7043,-26.9348,19.38,8
-48.7034,-26.9344,19.38,8
-48.7038,-26.9342,19.38,8
-48.7034,-26.934,19.38,8
-48.7038,-26.9346,19.38,8
-48.7087,-26.9366,19.38,8
-48.7083,-26.9364,19.38,8
-48.7074,-26.9365,19.38,8
-48.707,-26.9363,19.38,8
-48.7092,-26.9364,19.38,8
-48.7096,-26.9365,19.38,8
-48.7052,-26.9356,19.38,8
-48.7056,-26.9353,19.38,8
-48.7052,-26.9352,19.38,8
-48.7056,-26.9358,19.38,8
-48.7649,-26.9558,16.81,10
-48.7644,-26.9556,16.81,10
-48.7644,-26.9561,16.81,10
-48.7626,-26.9545,16.81,10
-48.7631,-26.9551,16.81,10
-48.7627,-26.9549,16.81,10
-48.7622,-26.9543,16.81,10
-48.7618,-26.9541,16.81,10
-48.764,-26.9555,16.81,10
-48.7635,-26.9553,16.81,10
-48.744,-26.9457,9.33,10
-48.7418,-26.9456,17.45,10
-48.7414,-26.9454,17.45,10
-48.7422,-26.9453,17.45,10
-48.7405,-26.9455,17.45,10
-48.74,-26.9453,17.45,10
-48.7409,-26.9452,17.45,10
-48.7431,-26.9457,17.45,10
-48.7427,-26.9455,17.45,10
-48.7474,-26.9433,9.33,10
-48.7474,-26.9438,9.33,10
-48.7465,-26.9438,9.33,10
-48.747,-26.9436,9.33,10
-48.7466,-26.9442,9.33,10
-48.747,-26.944,9.33,10
-48.7448,-26.9452,9.33,10
-48.7453,-26.9449,9.33,10
-48.7444,-26.9454,9.33,10
-48.7457,-26.9443,9.33,10
-48.7461,-26.9441,9.33,10
-48.7457,-26.9447,9.33,10
-48.7461,-26.9445,9.33,10
-48.7435,-26.9455,17.45,10
-48.7604,-26.9532,16.81,10
-48.76,-26.953,16.81,10
-48.7595,-26.9524,16.81,10
-48.7591,-26.9522,16.81,10
-48.7595,-26.9528,16.81,10
-48.7599,-26.9526,16.81,10
-48.7613,-26.9535,16.81,10
-48.7609,-26.9534,16.81,10
-48.7613,-26.954,16.81,10
-48.7609,-26.9538,16.81,10
-48.7577,-26.9513,16.81,10
-48.7573,-26.9511,16.81,10
-48.7577,-26.9517,16.81,10
-48.7582,-26.9514,16.81,10
-48.7573,-26.9515,16.81,10
-48.7586,-26.952,16.81,10
-48.7582,-26.9519,16.81,10
-48.6817,-26.9009,4.82,10
-48.6826,-26.9008,4.82,10
-48.6821,-26.9006,4.82,10
-48.6808,-26.9009,4.82,10
-48.6804,-26.9007,4.82,10
-48.6813,-26.9007,4.82,10
-48.6827,-26.905,7.57,10
-48.6819,-26.905,7.57,10
-48.6823,-26.9048,7.57,10
-48.681,-26.9051,7.57,10
-48.6814,-26.9049,7.57,10
-48.6805,-26.9049,7.57,10
-48.6916,-26.9095,10.56,10
-48.6921,-26.9096,10.56,10
-48.6912,-26.9097,10.56,10
-48.6908,-26.9095,10.56,10
-48.6797,-26.905,7.57,10
-48.6801,-26.9052,7.57,10
-48.6792,-26.9052,7.57,10
-48.6784,-26.9048,7.57,10
-48.6784,-26.9053,7.57,10
-48.6788,-26.905,7.57,10
-48.6779,-26.9051,7.57,10
-48.6773,-26.9118,6.45,10
-48.6764,-26.9119,6.45,10
-48.676,-26.9117,6.45,10
-48.6751,-26.9113,6.45,10
-48.6746,-26.9112,6.45,10
-48.6755,-26.9115,6.45,10
-48.7044,-26.8879,8.07,10
-48.7049,-26.8877,8.07,10
-48.7044,-26.8875,8.07,10
-48.7048,-26.8869,8.07,10
-48.7048,-26.8873,8.07,10
-48.7001,-26.8882,17.57,10
-48.7001,-26.8886,17.57,10
-48.7001,-26.8878,17.57,10
-48.7001,-26.8895,17.57,10
-48.7001,-26.889,17.57,10
-48.7001,-26.8899,17.57,10
-48.6935,-26.8888,1.48,10
-48.6935,-26.8884,1.48,10
-48.6936,-26.8892,5.745,10
-48.6935,-26.8876,1.48,10
-48.6935,-26.888,1.48,10
-48.6936,-26.8897,5.745,10
-48.6936,-26.8901,10.01,10
-48.7002,-26.8911,17.57,10
-48.7002,-26.8915,17.57,10
-48.7001,-26.8903,17.57,10
-48.7002,-26.8907,17.57,10
-48.7002,-26.8924,17.57,10
-48.7006,-26.8921,17.57,10
-48.7002,-26.892,17.57,10
-48.7002,-26.8928,17.57,10
-48.7007,-26.8926,17.57,10
-48.7006,-26.8913,17.57,10
-48.7006,-26.8917,17.57,10
-48.6936,-26.8918,10.01,10
-48.6936,-26.8913,10.01,10
-48.6937,-26.8922,10.01,10
-48.6936,-26.8905,10.01,10
-48.6936,-26.8909,10.01,10
-48.6937,-26.8926,10.01,10
-48.6937,-26.893,10.01,10
-48.7043,-26.8838,8.07,10
-48.7043,-26.8842,8.07,10
-48.7043,-26.8833,8.07,10
-48.7044,-26.8867,8.07,10
-48.7044,-26.8871,8.07,10
-48.7043,-26.885,8.07,10
-48.7048,-26.8848,8.07,10
-48.7043,-26.8846,8.07,10
-48.7043,-26.8854,8.07,10
-48.7048,-26.8852,8.07,10
-48.7048,-26.886,8.07,10
-48.7044,-26.8858,8.07,10
-48.7048,-26.8856,8.07,10
-48.7048,-26.8864,8.07,10
-48.7044,-26.8863,8.07,10
-48.7155,-26.8916,2.65,10
-48.7159,-26.8914,2.65,10
-48.7164,-26.892,2.65,10
-48.7159,-26.8918,2.65,10
-48.7164,-26.8924,2.65,10
-48.7168,-26.893,2.65,10
-48.7164,-26.8928,2.65,10
-48.7168,-26.8934,2.65,10
-48.7164,-26.8932,2.65,10
-48.7169,-26.8938,2.65,10
-48.7173,-26.8944,2.65,10
-48.7169,-26.8943,2.65,10
-48.7007,-26.8934,17.57,10
-48.7002,-26.8932,17.57,10
-48.7007,-26.893,17.57,10
-48.7007,-26.8938,17.57,10
-48.7003,-26.8936,17.57,10
-48.7,-26.9001,6.46,10
-48.6996,-26.9,6.46,10
-48.7005,-26.9003,10.625,10
-48.6992,-26.8998,6.46,10
-48.6996,-26.8995,6.46,10
-48.6991,-26.8994,6.46,10
-48.7001,-26.901,12.013333333333334,10
-48.7005,-26.9007,12.013333333333334,10
-48.7001,-26.9014,12.013333333333334,10
-48.7009,-26.9005,10.625,10
-48.6565,-26.9037,1.25,10
-48.6569,-26.9035,1.25,10
-48.656,-26.904,1.25,10
-48.6934,-26.8838,1.48,10
-48.6934,-26.8842,1.48,10
-48.6968,-26.8811,7.01,10
-48.6968,-26.8815,7.01,10
-48.6959,-26.8816,9.27,10
-48.6972,-26.8804,7.01,10
-48.6967,-26.8803,7.01,10
-48.6972,-26.88,7.01,10
-48.6972,-26.8809,7.01,10
-48.6968,-26.8807,7.01,10
-48.6955,-26.8814,9.27,10
-48.6972,-26.8813,7.01,10
-48.6955,-26.8822,9.27,10
-48.6959,-26.882,9.27,10
-48.6955,-26.8818,9.27,10
-48.6955,-26.8826,9.27,10
-48.6959,-26.8824,9.27,10
-48.6934,-26.8859,1.48,10
-48.6934,-26.8855,1.48,10
-48.6934,-26.8863,1.48,10
-48.6934,-26.8847,1.48,10
-48.6934,-26.8851,1.48,10
-48.6935,-26.8867,1.48,10
-48.6935,-26.8872,1.48,10
-48.6956,-26.8839,9.27,10
-48.6956,-26.8843,9.27,10
-48.696,-26.8832,9.27,10
-48.6955,-26.8831,9.27,10
-48.696,-26.8828,9.27,10
-48.696,-26.8837,9.27,10
-48.6955,-26.8835,9.27,10
-48.6916,-26.9201,3.68,10
-48.692,-26.9199,3.68,10
-48.6911,-26.9199,3.68,10
-48.6902,-26.92,3.68,10
-48.6924,-26.9196,3.68,10
-48.6907,-26.9202,3.68,10
-48.6986,-26.9094,16.59,10
-48.6982,-26.9092,16.59,10
-48.6973,-26.9093,16.59,10
-48.6964,-26.9094,16.59,10
-48.6969,-26.9091,16.59,10
-48.7004,-26.9093,16.59,10
-48.6999,-26.9091,16.59,10
-48.699,-26.9092,16.59,10
-48.6995,-26.9094,16.59,10
-48.6942,-26.9093,13.575,10
-48.6947,-26.9095,13.575,10
-48.6938,-26.9095,13.575,10
-48.6929,-26.9096,13.575,10
-48.6934,-26.9093,13.575,10
-48.6925,-26.9094,13.575,10
-48.6956,-26.9094,13.575,10
-48.696,-26.9092,16.59,10
-48.6951,-26.9092,13.575,10
-48.6977,-26.9091,16.59,10
-48.7001,-26.9031,10.8475,10
-48.7001,-26.9026,10.8475,10
-48.7002,-26.9035,10.8475,10
-48.7001,-26.9018,10.8475,10
-48.7001,-26.9022,10.8475,10
-48.7002,-26.9039,10.8475,10
-48.7002,-26.9043,10.8475,10
-48.7002,-26.9047,10.8475,10
-48.7002,-26.9051,10.8475,10
-48.6638,-26.9141,7.51,10
-48.6634,-26.914,7.51,10
-48.6643,-26.9143,7.51,10
-48.6634,-26.9135,7.51,10
-48.6629,-26.9134,7.51,10
-48.6647,-26.9149,7.51,10
-48.6643,-26.9147,7.51,10
-48.6647,-26.9145,7.51,10
-48.6594,-26.9123,6.45,10
-48.6598,-26.9117,6.45,10
-48.6625,-26.9132,7.51,10
-48.6693,-26.9077,1.84,10
-48.6697,-26.9075,3.91,10
-48.6693,-26.9081,1.84,10
-48.6701,-26.9068,3.91,10
-48.6701,-26.9073,3.91,10
-48.6697,-26.9067,3.91,10
-48.6693,-26.9073,1.84,10
-48.6697,-26.9071,3.91,10
-48.6693,-26.9086,1.84,10
-48.6693,-26.909,1.84,10
-48.6697,-26.9058,3.91,10
-48.6701,-26.9064,3.91,10
-48.6697,-26.9062,3.91,10
-48.6689,-26.9105,8.01,10
-48.6685,-26.9103,8.01,10
-48.6694,-26.9098,1.84,10
-48.6698,-26.9096,1.84,10
-48.6693,-26.9094,1.84,10
-48.6671,-26.9093,8.01,10
-48.6667,-26.9091,8.01,10
-48.6671,-26.9089,8.01,10
-48.6667,-26.9087,8.01,10
-48.668,-26.9097,8.01,10
-48.6676,-26.9095,8.01,10
-48.6681,-26.9101,8.01,10
-48.6594,-26.9115,6.45,10
-48.6594,-26.9119,6.45,10
-48.6605,-26.9074,10.36,10
-48.6601,-26.9073,10.36,10
-48.6592,-26.9069,10.36,10
-48.6592,-26.9073,10.36,10
-48.6596,-26.9071,10.36,10
-48.6588,-26.9071,10.36,10
-48.6614,-26.9078,10.36,10
-48.661,-26.9076,10.36,10
-48.6601,-26.9077,10.36,10
-48.6597,-26.9075,10.36,10
-48.6579,-26.9068,10.36,10
-48.6574,-26.9066,10.36,10
-48.6583,-26.9069,10.36,10
-48.6602,-26.9102,6.45,10
-48.6598,-26.9108,6.45,10
-48.6602,-26.9106,6.45,10
-48.6598,-26.9112,6.45,10
-48.6773,-26.9122,6.45,10
-48.6769,-26.9121,6.45,10
-48.6742,-26.911,6.45,10
-48.6535,-26.9202,6.383333333333333,10
-48.734,-26.884,10.39,10
-48.734,-26.8835,10.39,10
-48.734,-26.8844,10.39,10
-48.7341,-26.8856,10.39,10
-48.7341,-26.8861,10.39,10
-48.734,-26.8848,10.39,10
-48.7345,-26.8854,10.39,10
-48.734,-26.8852,10.39,10
-48.734,-26.8827,10.39,10
-48.734,-26.8831,10.39,10
-48.7009,-26.8729,14.68,10
-48.7009,-26.8733,14.68,10
-48.701,-26.8766,14.68,10
-48.701,-26.8771,14.68,10
-48.7009,-26.875,14.68,10
-48.7009,-26.8746,14.68,10
-48.7009,-26.8754,14.68,10
-48.701,-26.8758,14.68,10
-48.701,-26.8762,14.68,10
-48.7009,-26.8737,14.68,10
-48.7009,-26.8741,14.68,10
-48.701,-26.8779,14.68,10
-48.701,-26.8775,14.68,10
-48.701,-26.8783,14.68,10
-48.6967,-26.8786,7.01,10
-48.6967,-26.8794,7.01,10
-48.6971,-26.8792,7.01,10
-48.6967,-26.879,7.01,10
-48.6967,-26.8798,7.01,10
-48.6972,-26.8796,7.01,10
-48.6971,-26.8788,7.01,10
-48.6548,-26.9047,1.25,10
-48.6543,-26.9053,1.25,10
-48.6548,-26.9051,1.25,10
-48.6544,-26.9057,1.25,10
-48.6552,-26.9044,1.25,10
-48.6556,-26.9042,1.25,10
-48.6544,-26.9062,1.25,10
-48.6539,-26.906,1.25,10
-48.7325,-26.9435,17.54,10
-48.7365,-26.9451,17.54,10
-48.7357,-26.9451,17.54,10
-48.7361,-26.9449,17.54,10
-48.7352,-26.945,17.54,10
-48.7348,-26.9448,17.54,10
-48.733,-26.9441,17.54,10
-48.7334,-26.9438,17.54,10
-48.7326,-26.9439,17.54,10
-48.733,-26.9436,17.54,10
-48.7335,-26.9442,17.54,10
-48.7383,-26.945,17.495,10
-48.737,-26.9448,17.495,10
-48.7392,-26.9453,17.45,10
-48.7387,-26.9452,17.495,10
-48.7396,-26.9451,17.45,10
-48.7379,-26.9452,17.495,10
-48.7374,-26.945,17.495,10
-48.7339,-26.944,17.54,10
-48.7343,-26.9446,17.54,10
-48.7339,-26.9444,17.54,10
-48.7178,-26.895,2.65,10
-48.7173,-26.8949,2.65,10
-48.7178,-26.8946,2.65,10
-48.7345,-26.8858,10.39,10
-48.6522,-26.9193,6.383333333333333,10
-48.6518,-26.9191,6.383333333333333,10
-48.6513,-26.9189,6.383333333333333,10
-48.6527,-26.9199,6.383333333333333,10
-48.6522,-26.9197,6.383333333333333,10
-48.6526,-26.9194,6.383333333333333,10
-48.6531,-26.92,6.383333333333333,10
-48.6536,-26.9206,6.383333333333333,10
