x,y,speedKMH,hour
-48.6972,-26.9051,11.08,3
-48.6976,-26.9049,11.08,3
-48.6967,-26.9049,11.08,3
-48.6958,-26.905,11.08,3
-48.6985,-26.9048,11.08,3
-48.6989,-26.905,11.08,3
-48.698,-26.9051,11.08,3
-48.6963,-26.9052,11.08,3
-48.6736,-26.8926,7.08,3
-48.6744,-26.8917,7.08,3
-48.6731,-26.8928,7.08,3
-48.6736,-26.8922,7.08,3
-48.674,-26.8919,7.08,3
-48.6787,-26.8885,8.23,3
-48.6795,-26.8876,8.23,3
-48.6783,-26.8892,8.23,3
-48.6787,-26.8889,8.23,3
-48.6791,-26.8883,8.23,3
-48.6795,-26.888,8.23,3
-48.6778,-26.8894,8.23,3
-48.6804,-26.8876,8.72,3
-48.6799,-26.8874,8.23,3
-48.6804,-26.888,9.21,3
-48.68,-26.8878,8.23,3
-48.677,-26.8907,8.23,3
-48.6774,-26.8901,8.23,3
-48.6778,-26.8898,8.23,3
-48.6774,-26.8905,8.23,3
-48.6813,-26.8896,9.21,3
-48.6813,-26.8892,9.21,3
-48.6813,-26.89,9.21,3
-48.6809,-26.8886,9.21,3
-48.6808,-26.8882,9.21,3
-48.6809,-26.889,9.21,3
-48.6818,-26.8906,9.21,3
-48.6818,-26.8902,9.21,3
-48.6818,-26.891,9.21,3
-48.6757,-26.8897,7.08,3
-48.6752,-26.8904,7.08,3
-48.6757,-26.8902,7.08,3
-48.6748,-26.8906,7.08,3
-48.6744,-26.8913,7.08,3
-48.6748,-26.8911,7.08,3
-48.6953,-26.9278,4.88,3
-48.6957,-26.9276,4.88,3
-48.6949,-26.9281,4.88,3
-48.6962,-26.9274,4.88,3
-48.7003,-26.9089,18.17,3
-48.7008,-26.9087,18.17,3
-48.7003,-26.9085,18.17,3
-48.7004,-26.9093,18.17,3
-48.7008,-26.9091,18.17,3
-48.7008,-26.9082,18.17,3
-48.7003,-26.9076,18.17,3
-48.7003,-26.9081,18.17,3
-48.7008,-26.9099,18.17,3
-48.7004,-26.9097,18.17,3
-48.7008,-26.9095,18.17,3
-48.7008,-26.9103,18.17,3
-48.7004,-26.9102,18.17,3
-48.7004,-26.9118,18.17,3
-48.7009,-26.9116,18.17,3
-48.7004,-26.9114,18.17,3
-48.7005,-26.9122,18.17,3
-48.7009,-26.912,18.17,3
-48.7008,-26.9108,18.17,3
-48.7009,-26.9112,18.17,3
-48.7004,-26.9106,18.17,3
-48.7004,-26.911,18.17,3
-48.7009,-26.9128,18.17,3
-48.7005,-26.9127,18.17,3
-48.7009,-26.9124,18.17,3
-48.7009,-26.9133,18.17,3
-48.7005,-26.9131,18.17,3
-48.7002,-26.906,18.17,3
-48.7002,-26.9056,18.17,3
-48.7003,-26.9064,18.17,3
-48.6998,-26.905,11.08,3
-48.6993,-26.9048,11.08,3
-48.7002,-26.9051,18.17,3
-48.7003,-26.9068,18.17,3
-48.7003,-26.9072,18.17,3
-48.7005,-26.9135,18.17,3
-48.6638,-26.9129,4.87,3
-48.6633,-26.9127,4.87,3
-48.6629,-26.9121,4.87,3
-48.6624,-26.9119,4.87,3
-48.6633,-26.9123,4.87,3
-48.7429,-26.8761,14.74,3
-48.7433,-26.8758,14.74,3
-48.7429,-26.8757,14.74,3
-48.7429,-26.8765,14.74,3
-48.7433,-26.8763,14.74,3
-48.743,-26.8777,14.74,3
-48.7434,-26.8771,14.74,3
-48.7429,-26.8769,14.74,3
-48.7434,-26.8767,14.74,3
-48.7434,-26.8775,14.74,3
-48.7429,-26.8773,14.74,3
-48.7476,-26.885,7.37,3
-48.7475,-26.8842,7.37,3
-48.7476,-26.8846,7.37,3
-48.7389,-26.8876,23.1,3
-48.738,-26.8873,23.1,3
-48.7385,-26.8874,23.1,3
-48.7398,-26.8884,23.1,3
-48.7394,-26.8882,23.1,3
-48.7398,-26.8888,23.1,3
-48.7389,-26.888,23.1,3
-48.7385,-26.8879,23.1,3
-48.7407,-26.8892,23.1,3
-48.7403,-26.889,23.1,3
-48.7416,-26.8895,23.1,3
-48.7412,-26.8894,23.1,3
-48.7416,-26.89,23.1,3
-48.7412,-26.8898,23.1,3
-48.7435,-26.8809,14.74,3
-48.7435,-26.8813,14.74,3
-48.7434,-26.8788,14.74,3
-48.7434,-26.8792,14.74,3
-48.7435,-26.88,14.74,3
-48.7435,-26.8796,14.74,3
-48.7435,-26.8804,14.74,3
-48.7434,-26.8779,14.74,3
-48.7434,-26.8783,14.74,3
-48.7471,-26.884,7.37,3
-48.7471,-26.8844,7.37,3
-48.747,-26.8823,7.37,3
-48.7475,-26.8821,7.37,3
-48.747,-26.8819,7.37,3
-48.7471,-26.8827,7.37,3
-48.7475,-26.8825,7.37,3
-48.7475,-26.8816,7.37,3
-48.7475,-26.8833,7.37,3
-48.7471,-26.8831,7.37,3
-48.7475,-26.8829,7.37,3
-48.7475,-26.8837,7.37,3
-48.7471,-26.8836,7.37,3
-48.7435,-26.8817,14.74,3
-48.7431,-26.8947,23.1,3
-48.7439,-26.8934,23.1,3
-48.7435,-26.894,23.1,3
-48.7439,-26.8938,23.1,3
-48.7435,-26.8944,23.1,3
-48.7439,-26.8925,23.1,3
-48.7439,-26.893,23.1,3
-48.743,-26.8913,23.1,3
-48.743,-26.8909,23.1,3
-48.7425,-26.8903,23.1,3
-48.7421,-26.8901,23.1,3
-48.7425,-26.8907,23.1,3
-48.7434,-26.8915,23.1,3
-48.7439,-26.8921,23.1,3
-48.7434,-26.8919,23.1,3
-48.6942,-26.8953,15.65,23
-48.6951,-26.8952,15.65,23
-48.6955,-26.895,15.65,23
-48.6946,-26.895,15.65,23
-48.6742,-26.899,6.1,23
-48.6738,-26.8989,6.1,23
-48.676,-26.9002,6.1,23
-48.6756,-26.9,6.1,23
-48.6747,-26.8996,6.1,23
-48.6751,-26.8994,6.1,23
-48.6747,-26.8992,6.1,23
-48.6751,-26.8998,6.1,23
-48.6922,-26.901,2.58,23
-48.694,-26.9009,2.58,23
-48.6935,-26.9012,2.58,23
-48.6927,-26.9012,2.58,23
-48.6931,-26.901,2.58,23
-48.7005,-26.8876,9.98,23
-48.7,-26.8874,9.98,23
-48.7009,-26.8877,9.98,23
-48.7001,-26.8878,9.98,23
-48.6992,-26.8874,9.98,23
-48.6996,-26.8872,9.98,23
-48.6996,-26.8876,9.98,23
-48.7031,-26.8878,9.98,23
-48.7036,-26.888,9.98,23
-48.7027,-26.888,9.98,23
-48.7018,-26.8877,9.98,23
-48.7018,-26.8881,9.98,23
-48.7022,-26.8879,9.98,23
-48.7014,-26.8879,9.98,23
-48.6977,-26.8951,15.65,23
-48.6981,-26.8948,15.65,23
-48.6972,-26.8949,15.65,23
-48.6981,-26.8952,15.65,23
-48.6964,-26.8949,15.65,23
-48.6968,-26.8951,15.65,23
-48.6959,-26.8952,15.65,23
-48.6999,-26.8951,15.65,23
-48.7003,-26.8949,15.65,23
-48.699,-26.8952,15.65,23
-48.6994,-26.8949,15.65,23
-48.6986,-26.895,15.65,23
-48.7003,-26.9089,11.24,23
-48.7008,-26.9087,11.24,23
-48.7003,-26.9085,11.24,23
-48.7004,-26.9093,11.24,23
-48.7008,-26.9091,11.24,23
-48.7008,-26.9082,11.24,23
-48.7003,-26.9076,11.24,23
-48.7003,-26.9081,11.24,23
-48.7002,-26.906,11.24,23
-48.7002,-26.9056,11.24,23
-48.7003,-26.9064,11.24,23
-48.7002,-26.9051,11.24,23
-48.7003,-26.9068,11.24,23
-48.7003,-26.9072,11.24,23
-48.7309,-26.8572,6.64,23
-48.7322,-26.856,6.64,23
-48.7322,-26.8565,6.64,23
-48.7326,-26.8562,6.64,23
-48.733,-26.856,6.64,23
-48.7313,-26.8565,6.64,23
-48.7317,-26.8563,6.64,23
-48.7313,-26.8569,6.64,23
-48.7309,-26.8567,6.64,23
-48.7425,-26.8644,7.16,23
-48.7425,-26.864,7.16,23
-48.7425,-26.8648,7.16,23
-48.7426,-26.8661,7.16,23
-48.7426,-26.8665,7.16,23
-48.7425,-26.8652,7.16,23
-48.7425,-26.8656,7.16,23
-48.7425,-26.8635,7.16,23
-48.6887,-26.9021,13.15,20
-48.6937,-26.8947,8.02,20
-48.6942,-26.8944,8.02,20
-48.6937,-26.8943,8.02,20
-48.6942,-26.8949,8.02,20
-48.6941,-26.8936,8.02,20
-48.6942,-26.894,8.02,20
-48.6937,-26.8934,8.02,20
-48.6937,-26.8938,8.02,20
-48.6942,-26.8953,18.335,20
-48.6951,-26.8952,18.335,20
-48.6955,-26.895,18.335,20
-48.6946,-26.895,18.335,20
-48.6921,-26.8981,8.43,20
-48.6912,-26.8982,8.43,20
-48.6917,-26.8979,8.43,20
-48.6904,-26.8982,8.43,20
-48.6908,-26.898,8.43,20
-48.6939,-26.898,8.43,20
-48.6934,-26.8978,8.43,20
-48.6947,-26.8963,16.46,20
-48.6925,-26.8979,8.43,20
-48.693,-26.8981,8.43,20
-48.6734,-26.8995,4.86,20
-48.6729,-26.8993,4.86,20
-48.6725,-26.8992,4.86,20
-48.6762,-26.9056,11.68,20
-48.6766,-26.9058,11.68,20
-48.6758,-26.9058,11.68,20
-48.6749,-26.9055,11.68,20
-48.6749,-26.9059,11.68,20
-48.6753,-26.9057,11.68,20
-48.6745,-26.9057,11.68,20
-48.6709,-26.903,13.56,20
-48.6713,-26.9036,13.56,20
-48.6709,-26.9034,13.56,20
-48.6713,-26.904,11.715,20
-48.6718,-26.9046,11.715,20
-48.6714,-26.9045,11.715,20
-48.6784,-26.8938,6.48,20
-48.6793,-26.8937,6.48,20
-48.6797,-26.8935,8.28,20
-48.6788,-26.8935,6.48,20
-48.6775,-26.8938,4.68,20
-48.6771,-26.8936,4.68,20
-48.678,-26.8936,6.48,20
-48.6819,-26.8935,8.28,20
-48.6815,-26.8938,8.28,20
-48.6806,-26.8934,8.28,20
-48.681,-26.8936,8.28,20
-48.6802,-26.8936,8.28,20
-48.6899,-26.9096,4.97,20
-48.689,-26.9096,4.97,20
-48.6894,-26.9094,4.97,20
-48.6907,-26.9066,2.32,20
-48.6916,-26.9095,4.97,20
-48.6898,-26.9066,2.32,20
-48.6889,-26.9067,2.32,20
-48.6893,-26.9065,2.32,20
-48.6921,-26.9096,4.97,20
-48.6912,-26.9097,4.97,20
-48.6903,-26.9097,4.97,20
-48.6908,-26.9095,4.97,20
-48.6945,-26.9032,8.9,20
-48.6945,-26.9036,8.9,20
-48.6944,-26.9024,8.9,20
-48.6945,-26.9028,8.9,20
-48.694,-26.9022,13.15,20
-48.6931,-26.9022,13.15,20
-48.6936,-26.902,13.15,20
-48.6949,-26.9034,8.9,20
-48.6949,-26.9038,8.9,20
-48.6909,-26.9022,13.15,20
-48.6914,-26.9024,13.15,20
-48.6905,-26.9024,13.15,20
-48.6896,-26.902,13.15,20
-48.6901,-26.9022,13.15,20
-48.6892,-26.9023,13.15,20
-48.6923,-26.9023,13.15,20
-48.6927,-26.9021,13.15,20
-48.6918,-26.9021,13.15,20
-48.6944,-26.9007,8.9,20
-48.6944,-26.9015,8.9,20
-48.6944,-26.9011,8.9,20
-48.6944,-26.902,8.9,20
-48.6902,-26.9064,2.32,20
-48.6793,-26.9056,11.68,20
-48.6784,-26.9057,11.68,20
-48.6788,-26.9054,11.68,20
-48.6797,-26.9054,11.68,20
-48.6775,-26.9057,11.68,20
-48.6779,-26.9055,11.68,20
-48.6771,-26.9056,11.68,20
-48.6801,-26.9056,11.68,20
-48.714,-26.8857,18.37,20
-48.714,-26.8861,18.37,20
-48.714,-26.8869,18.37,20
-48.714,-26.8865,18.37,20
-48.714,-26.8873,18.37,20
-48.6936,-26.8892,8.02,20
-48.6936,-26.8897,8.02,20
-48.6936,-26.8901,8.02,20
-48.6936,-26.8918,8.02,20
-48.6936,-26.8913,8.02,20
-48.6937,-26.8922,8.02,20
-48.6936,-26.8905,8.02,20
-48.6936,-26.8909,8.02,20
-48.6937,-26.8926,8.02,20
-48.6937,-26.893,8.02,20
-48.7057,-26.8996,7.4,20
-48.7048,-26.8996,7.4,20
-48.7044,-26.8994,7.4,20
-48.7053,-26.8998,7.4,20
-48.7141,-26.8907,18.37,20
-48.7141,-26.8911,18.37,20
-48.7141,-26.8886,18.37,20
-48.7141,-26.889,18.37,20
-48.714,-26.8877,18.37,20
-48.714,-26.8882,18.37,20
-48.7141,-26.8898,18.37,20
-48.7141,-26.8894,18.37,20
-48.7141,-26.8902,18.37,20
-48.7003,-26.8961,16.46,20
-48.7008,-26.8959,16.46,20
-48.6995,-26.8962,16.46,20
-48.6999,-26.896,16.46,20
-48.699,-26.896,16.46,20
-48.6968,-26.8959,16.46,20
-48.6973,-26.8961,16.46,20
-48.6964,-26.8962,16.46,20
-48.6977,-26.8951,18.335,20
-48.6981,-26.8948,18.335,20
-48.6972,-26.8949,18.335,20
-48.6981,-26.8952,18.335,20
-48.6955,-26.8962,16.46,20
-48.696,-26.896,16.46,20
-48.6951,-26.8961,16.46,20
-48.6964,-26.8949,18.335,20
-48.6968,-26.8951,18.335,20
-48.6959,-26.8952,18.335,20
-48.6982,-26.8961,16.46,20
-48.6986,-26.8962,16.46,20
-48.6977,-26.8963,16.46,20
-48.6999,-26.8951,18.335,20
-48.7003,-26.8949,18.335,20
-48.699,-26.8952,18.335,20
-48.6994,-26.8949,18.335,20
-48.6986,-26.895,18.335,20
-48.7035,-26.8995,7.4,20
-48.7031,-26.8993,7.4,20
-48.704,-26.8997,7.4,20
-48.6729,-26.8989,4.86,20
-48.6725,-26.8987,4.86,20
-48.6716,-26.8984,4.86,20
-48.672,-26.8986,4.86,20
-48.6573,-26.9032,4.316666666666666,20
-48.6569,-26.9031,4.316666666666666,20
-48.6565,-26.9037,6.096,20
-48.6569,-26.9035,6.096,20
-48.656,-26.904,6.096,20
-48.6946,-26.8819,2.27,20
-48.6946,-26.8823,2.27,20
-48.6946,-26.8827,2.27,20
-48.6946,-26.8814,2.27,20
-48.6796,-26.9156,5.39,20
-48.68,-26.9158,5.39,20
-48.6792,-26.9159,5.39,20
-48.6783,-26.9159,5.39,20
-48.6787,-26.9157,5.39,20
-48.6779,-26.9158,5.39,20
-48.6792,-26.9176,3.54,20
-48.6797,-26.9177,3.54,20
-48.6788,-26.9178,3.54,20
-48.6779,-26.9178,3.54,20
-48.6784,-26.9176,3.54,20
-48.6962,-26.9269,6.93,20
-48.6962,-26.9274,6.93,20
-48.7003,-26.9089,16.67,20
-48.7008,-26.9087,16.67,20
-48.7003,-26.9085,16.67,20
-48.7004,-26.9093,16.67,20
-48.7008,-26.9091,16.67,20
-48.7008,-26.9082,16.67,20
-48.7003,-26.9076,16.67,20
-48.7003,-26.9081,16.67,20
-48.6925,-26.9094,4.97,20
-48.7001,-26.9031,16.67,20
-48.7001,-26.9026,16.67,20
-48.7002,-26.9035,16.67,20
-48.7001,-26.9018,16.67,20
-48.7001,-26.9022,16.67,20
-48.7002,-26.9039,16.67,20
-48.7002,-26.9043,16.67,20
-48.7002,-26.906,16.67,20
-48.7002,-26.9056,16.67,20
-48.7003,-26.9064,16.67,20
-48.7002,-26.9047,16.67,20
-48.7002,-26.9051,16.67,20
-48.7003,-26.9068,16.67,20
-48.7003,-26.9072,16.67,20
-48.6697,-26.9079,16.49,20
-48.6702,-26.9077,16.49,20
-48.6702,-26.9081,16.49,20
-48.6702,-26.9089,16.49,20
-48.6702,-26.9085,16.49,20
-48.6702,-26.9093,16.49,20
-48.6727,-26.9063,11.715,20
-48.6723,-26.9061,11.715,20
-48.6727,-26.9067,11.715,20
-48.6723,-26.9065,11.715,20
-48.6714,-26.9065,8.34,20
-48.6719,-26.9063,8.34,20
-48.6718,-26.9051,11.715,20
-48.6723,-26.9057,11.715,20
-48.6718,-26.9055,11.715,20
-48.6719,-26.9071,8.34,20
-48.6719,-26.9067,8.34,20
-48.6719,-26.9076,8.34,20
-48.6666,-26.9066,3.57,20
-48.6666,-26.9062,3.57,20
-48.6666,-26.9071,3.57,20
-48.6666,-26.9054,3.57,20
-48.6666,-26.9058,3.57,20
-48.6666,-26.9075,3.57,20
-48.6667,-26.9079,3.57,20
-48.6714,-26.9049,11.715,20
-48.6703,-26.9106,16.49,20
-48.6703,-26.911,16.49,20
-48.6702,-26.9098,16.49,20
-48.6702,-26.9102,16.49,20
-48.6703,-26.9118,16.49,20
-48.6707,-26.9116,16.49,20
-48.6703,-26.9114,16.49,20
-48.6703,-26.9123,16.49,20
-48.6707,-26.912,16.49,20
-48.6719,-26.9088,8.34,20
-48.672,-26.9092,8.34,20
-48.6719,-26.908,8.34,20
-48.6719,-26.9084,8.34,20
-48.6542,-26.9131,1.14,20
-48.6542,-26.9135,1.14,20
-48.6542,-26.9126,1.14,20
-48.6542,-26.9139,1.14,20
-48.6708,-26.9129,16.49,20
-48.6703,-26.9127,16.49,20
-48.6708,-26.9124,16.49,20
-48.6708,-26.9133,16.49,20
-48.6708,-26.9137,16.49,20
-48.6708,-26.9141,16.49,20
-48.7369,-26.8539,16.7,20
-48.7369,-26.8543,16.7,20
-48.7366,-26.8587,16.7,20
-48.7366,-26.8591,16.7,20
-48.7366,-26.8579,16.7,20
-48.7366,-26.8583,16.7,20
-48.7365,-26.8562,16.7,20
-48.7366,-26.857,16.7,20
-48.7366,-26.8566,16.7,20
-48.7366,-26.8574,16.7,20
-48.7369,-26.8551,16.7,20
-48.7369,-26.8547,16.7,20
-48.737,-26.8555,16.7,20
-48.737,-26.8559,16.7,20
-48.6548,-26.9047,6.096,20
-48.6543,-26.9053,6.096,20
-48.6548,-26.9051,6.096,20
-48.6544,-26.9057,6.096,20
-48.6552,-26.9044,6.096,20
-48.6556,-26.9042,6.096,20
-48.6544,-26.9062,6.096,20
-48.6539,-26.906,6.096,20
-48.698,-26.9285,6.93,20
-48.6975,-26.9283,6.93,20
-48.6971,-26.9277,6.93,20
-48.6966,-26.9275,6.93,20
-48.6971,-26.9281,6.93,20
-48.698,-26.9289,6.93,20
-48.6438,-26.9549,6.88,20
-48.6438,-26.9553,6.88,20
-48.6434,-26.9552,6.88,20
-48.6425,-26.9552,6.88,20
-48.6429,-26.955,6.88,20
-48.6421,-26.955,6.88,20
-48.6447,-26.9557,6.88,20
-48.6443,-26.9555,6.88,20
-48.6443,-26.9563,6.88,20
-48.6447,-26.9561,6.88,20
-48.6412,-26.9551,6.88,20
-48.6416,-26.9548,6.88,20
-48.6407,-26.9549,6.88,20
-48.6403,-26.9551,6.88,20
-48.6942,-26.8953,14.85,6
-48.6951,-26.8952,14.85,6
-48.6955,-26.895,14.85,6
-48.6946,-26.895,14.85,6
-48.6916,-26.9095,8.22,6
-48.6921,-26.9096,8.22,6
-48.6912,-26.9097,8.22,6
-48.6908,-26.9095,8.22,6
-48.6905,-26.902,7.81,6
-48.6905,-26.9024,7.81,6
-48.6905,-26.9016,7.81,6
-48.6905,-26.9028,7.81,6
-48.6905,-26.9032,7.81,6
-48.6906,-26.9041,7.81,6
-48.6905,-26.9037,7.81,6
-48.6987,-26.8872,18.95,6
-48.6974,-26.8863,18.95,6
-48.6978,-26.886,18.95,6
-48.6974,-26.8859,18.95,6
-48.6978,-26.8865,18.95,6
-48.6987,-26.8868,18.95,6
-48.6983,-26.8866,18.95,6
-48.715,-26.8914,18.9,6
-48.7159,-26.8914,18.9,6
-48.7163,-26.8912,18.9,6
-48.7155,-26.8912,18.9,6
-48.7137,-26.8913,18.9,6
-48.7146,-26.8913,18.9,6
-48.7141,-26.8911,18.9,6
-48.7189,-26.891,8.67,6
-48.7181,-26.891,13.785,6
-48.7185,-26.8908,13.785,6
-48.7194,-26.8908,13.785,6
-48.7198,-26.8905,13.785,6
-48.7189,-26.8906,18.9,6
-48.7172,-26.8911,13.785,6
-48.7176,-26.8909,13.785,6
-48.7176,-26.8913,8.67,6
-48.7168,-26.8913,13.785,6
-48.7119,-26.8906,18.9,6
-48.7115,-26.8904,18.9,6
-48.7124,-26.8908,18.9,6
-48.7115,-26.8908,18.9,6
-48.7111,-26.8902,18.9,6
-48.7111,-26.8906,18.9,6
-48.7133,-26.8911,18.9,6
-48.7137,-26.8909,18.9,6
-48.7128,-26.891,18.9,6
-48.6977,-26.8951,14.85,6
-48.6981,-26.8948,14.85,6
-48.6972,-26.8949,14.85,6
-48.6981,-26.8952,14.85,6
-48.6964,-26.8949,14.85,6
-48.6968,-26.8951,14.85,6
-48.6959,-26.8952,14.85,6
-48.6999,-26.8951,14.85,6
-48.7003,-26.8949,14.85,6
-48.699,-26.8952,14.85,6
-48.6994,-26.8949,14.85,6
-48.6986,-26.895,14.85,6
-48.7005,-26.9003,16.45,6
-48.7001,-26.901,16.45,6
-48.7005,-26.9007,16.45,6
-48.7001,-26.9014,16.45,6
-48.7009,-26.9005,16.45,6
-48.6942,-26.8838,18.95,6
-48.6934,-26.8838,18.95,6
-48.6938,-26.8836,18.95,6
-48.6951,-26.8841,18.95,6
-48.6947,-26.8839,18.95,6
-48.6951,-26.8845,18.95,6
-48.6956,-26.8843,18.95,6
-48.6965,-26.8851,18.95,6
-48.6969,-26.8857,18.95,6
-48.6965,-26.8855,18.95,6
-48.696,-26.8849,18.95,6
-48.6956,-26.8847,18.95,6
-48.7159,-26.9037,31.66,6
-48.7163,-26.9027,31.66,6
-48.7167,-26.9024,31.66,6
-48.7163,-26.9031,31.66,6
-48.7155,-26.9044,31.66,6
-48.7159,-26.9041,31.66,6
-48.7155,-26.9048,31.66,6
-48.7163,-26.9035,31.66,6
-48.7151,-26.9055,31.66,6
-48.7151,-26.905,31.66,6
-48.6942,-26.9093,8.22,6
-48.6947,-26.9095,8.22,6
-48.6938,-26.9095,8.22,6
-48.6929,-26.9096,8.22,6
-48.6934,-26.9093,8.22,6
-48.6925,-26.9094,8.22,6
-48.6951,-26.9092,8.22,6
-48.7001,-26.9031,16.45,6
-48.7001,-26.9026,16.45,6
-48.7002,-26.9035,16.45,6
-48.7001,-26.9018,16.45,6
-48.7001,-26.9022,16.45,6
-48.7002,-26.9039,16.45,6
-48.7002,-26.9043,16.45,6
-48.7002,-26.9047,16.45,6
-48.7002,-26.9051,16.45,6
-48.6605,-26.9074,10.77,6
-48.6601,-26.9073,10.77,6
-48.6592,-26.9069,10.77,6
-48.6592,-26.9073,10.77,6
-48.6596,-26.9071,10.77,6
-48.6588,-26.9071,10.77,6
-48.6614,-26.9078,10.77,6
-48.661,-26.9076,10.77,6
-48.6601,-26.9077,10.77,6
-48.6597,-26.9075,10.77,6
-48.6579,-26.9068,10.77,6
-48.6574,-26.9066,10.77,6
-48.6583,-26.9069,10.77,6
-48.7315,-26.8883,16.95,6
-48.7307,-26.8884,16.95,6
-48.7311,-26.8881,16.95,6
-48.7289,-26.8889,16.95,6
-48.7298,-26.8884,16.95,6
-48.7302,-26.8886,16.95,6
-48.7294,-26.8887,16.95,6
-48.732,-26.8881,16.95,6
-48.7276,-26.8892,16.95,6
-48.7281,-26.8889,16.95,6
-48.7272,-26.889,16.95,6
-48.7285,-26.8887,16.95,6
-48.7263,-26.8891,16.95,6
-48.7263,-26.8895,16.95,6
-48.7268,-26.8892,16.95,6
-48.7259,-26.8893,16.95,6
-48.7013,-26.9381,15.09,6
-48.7014,-26.9385,15.09,6
-48.7018,-26.9383,15.09,6
-48.7009,-26.9384,15.09,6
-48.7,-26.938,15.09,6
-48.6996,-26.9378,15.09,6
-48.7005,-26.9382,15.09,6
-48.7018,-26.9387,15.09,6
-48.7027,-26.9387,15.09,6
-48.7022,-26.9385,15.09,6
-48.6987,-26.9379,15.09,6
-48.6991,-26.9376,15.09,6
-48.7036,-26.939,15.09,6
-48.7031,-26.9388,15.09,6
-48.7179,-26.8988,31.66,6
-48.7179,-26.8992,31.66,6
-48.7183,-26.8977,31.66,6
-48.7179,-26.8984,31.66,6
-48.7183,-26.8981,31.66,6
-48.7175,-26.8999,31.66,6
-48.7175,-26.8994,31.66,6
-48.7175,-26.9003,31.66,6
-48.7195,-26.8949,31.66,6
-48.7191,-26.8956,31.66,6
-48.7195,-26.8953,31.66,6
-48.7187,-26.8971,31.66,6
-48.7187,-26.8967,31.66,6
-48.7183,-26.8973,31.66,6
-48.7191,-26.896,31.66,6
-48.7191,-26.8964,31.66,6
-48.7167,-26.9016,31.66,6
-48.7171,-26.9014,31.66,6
-48.7167,-26.902,31.66,6
-48.7171,-26.9005,31.66,6
-48.7171,-26.9009,31.66,6
-48.7212,-26.8915,31.66,6
-48.7216,-26.8912,31.66,6
-48.7211,-26.8911,31.66,6
-48.7212,-26.8919,31.66,6
-48.7216,-26.8904,31.66,6
-48.7216,-26.8908,31.66,6
-48.7207,-26.8905,8.67,6
-48.7202,-26.8903,18.9,6
-48.7202,-26.8907,8.67,6
-48.7207,-26.8921,31.66,6
-48.7203,-26.8928,31.66,6
-48.7208,-26.8925,31.66,6
-48.7246,-26.8896,16.95,6
-48.725,-26.8898,16.95,6
-48.7255,-26.8895,16.95,6
-48.7199,-26.8943,31.66,6
-48.7199,-26.8939,31.66,6
-48.7195,-26.8945,31.66,6
-48.7203,-26.8932,31.66,6
-48.7204,-26.8936,31.66,6
-48.6399,-26.9439,7.29,6
-48.6395,-26.9437,7.29,6
-48.6373,-26.944,7.29,6
-48.6378,-26.9442,7.29,6
-48.6386,-26.9437,7.29,6
-48.6386,-26.9442,7.29,6
-48.6391,-26.9439,7.29,6
-48.6382,-26.944,7.29,6
-48.6817,-26.9009,7.82,7
-48.6826,-26.9008,7.82,7
-48.6821,-26.9006,7.82,7
-48.6808,-26.9009,7.82,7
-48.68,-26.901,7.82,7
-48.6804,-26.9007,7.82,7
-48.6813,-26.9007,7.82,7
-48.6795,-26.9008,7.82,7
-48.6776,-26.9087,9.5,7
-48.6776,-26.9082,9.5,7
-48.6776,-26.9091,9.5,7
-48.6776,-26.9074,9.5,7
-48.6776,-26.9078,9.5,7
-48.6775,-26.9057,9.5,7
-48.6775,-26.9062,9.5,7
-48.6775,-26.9066,9.5,7
-48.6776,-26.907,9.5,7
-48.694,-26.8886,6.97,7
-48.694,-26.889,6.97,7
-48.6944,-26.8879,6.97,7
-48.6939,-26.8878,6.97,7
-48.6944,-26.8875,6.97,7
-48.6944,-26.8884,6.97,7
-48.694,-26.8882,6.97,7
-48.6944,-26.8888,6.97,7
-48.6944,-26.8892,6.97,7
-48.6939,-26.8857,8.73,7
-48.6939,-26.8861,8.73,7
-48.6939,-26.8869,8.73,7
-48.6943,-26.8867,8.73,7
-48.6939,-26.8865,8.73,7
-48.6939,-26.8873,8.73,7
-48.6944,-26.8871,8.73,7
-48.6943,-26.8859,8.73,7
-48.6943,-26.8863,8.73,7
-48.6984,-26.9172,4.51,7
-48.6985,-26.9176,4.51,7
-48.6985,-26.9184,4.51,7
-48.6985,-26.918,4.51,7
-48.6642,-26.9139,7.26,7
-48.6638,-26.9137,7.26,7
-48.6642,-26.9135,7.26,7
-48.6633,-26.9131,7.26,7
-48.6629,-26.9129,7.26,7
-48.6638,-26.9133,7.26,7
-48.6647,-26.9141,7.26,7
-48.662,-26.9122,7.26,7
-48.6629,-26.9125,7.26,7
-48.6624,-26.9123,7.26,7
-48.6706,-26.9074,7.98,7
-48.671,-26.9072,7.98,7
-48.6732,-26.9073,7.98,7
-48.6736,-26.907,7.98,7
-48.6728,-26.9071,7.98,7
-48.6719,-26.9071,7.98,7
-48.6723,-26.9073,7.98,7
-48.6715,-26.9074,7.98,7
-48.6545,-26.9103,11.89,7
-48.6549,-26.9101,11.89,7
-48.6545,-26.9107,11.89,7
-48.655,-26.9105,11.89,7
-48.6549,-26.9093,11.89,7
-48.6549,-26.9097,11.89,7
-48.6614,-26.9061,8.04,7
-48.6609,-26.9059,8.04,7
-48.6614,-26.9065,8.04,7
-48.6618,-26.9063,8.04,7
-48.6588,-26.9071,4.12,7
-48.6605,-26.9058,8.04,7
-48.66,-26.9056,8.04,7
