x,y,speedKMH,hour
-48.6584,-26.9086,10.385,7
-48.6588,-26.9084,10.385,7
-48.6593,-26.909,6.41,7
-48.6584,-26.909,14.36,7
-48.6701,-26.9196,15.2,7
-48.6697,-26.9194,15.2,7
-48.6701,-26.9192,9.265,7
-48.6706,-26.9198,15.2,7
-48.671,-26.9187,3.33,7
-48.6714,-26.9185,3.33,7
-48.6705,-26.9189,3.33,7
-48.6697,-26.9186,9.9,7
-48.6692,-26.9184,12.945,7
-48.6696,-26.9182,9.9,7
-48.6697,-26.919,12.7475,7
-48.6692,-26.9188,13.696666666666667,7
-48.6715,-26.9201,15.2,7
-48.671,-26.92,15.2,7
-48.6679,-26.9174,12.945,7
-48.6674,-26.9173,12.945,7
-48.6679,-26.9179,12.945,7
-48.6674,-26.9177,12.945,7
-48.667,-26.9171,12.945,7
-48.6665,-26.9169,14.8,7
-48.6688,-26.9182,13.696666666666667,7
-48.6683,-26.918,13.696666666666667,7
-48.6688,-26.9186,13.696666666666667,7
-48.6773,-26.9122,7.57,7
-48.6773,-26.9127,10.43,7
-48.6712,-26.9126,8.493333333333334,7
-48.6712,-26.913,8.493333333333334,7
-48.6712,-26.9139,8.493333333333334,7
-48.6717,-26.9136,8.493333333333334,7
-48.6712,-26.9135,8.493333333333334,7
-48.6725,-26.9119,7.87,7
-48.6725,-26.9123,7.87,7
-48.6712,-26.9118,7.385,7
-48.6712,-26.9122,8.493333333333334,7
-48.6725,-26.9111,7.87,7
-48.672,-26.9109,7.87,7
-48.6724,-26.9107,7.87,7
-48.6725,-26.9115,7.87,7
-48.6723,-26.9188,9.65,7
-48.6718,-26.9186,9.65,7
-48.6723,-26.9192,9.65,7
-48.6696,-26.9165,9.9,7
-48.6696,-26.9169,10.775,7
-48.6687,-26.9165,11.65,7
-48.6692,-26.9167,11.65,7
-48.6683,-26.9168,11.65,7
-48.6696,-26.9157,9.9,7
-48.6696,-26.9161,9.9,7
-48.6696,-26.9173,9.9,7
-48.6696,-26.9177,9.9,7
-48.6532,-26.9217,13.37,7
-48.7299,-26.8658,11.003333333333332,7
-48.7298,-26.865,11.455,7
-48.7303,-26.8656,11.003333333333332,7
-48.7299,-26.8654,11.455,7
-48.7304,-26.8668,11.003333333333332,7
-48.7304,-26.8672,11.003333333333332,7
-48.7303,-26.866,11.003333333333332,7
-48.7303,-26.8664,11.003333333333332,7
-48.7304,-26.8681,11.003333333333332,7
-48.7304,-26.8677,11.003333333333332,7
-48.7304,-26.8685,11.003333333333332,7
-48.73,-26.8696,11.003333333333332,7
-48.7304,-26.8689,11.003333333333332,7
-48.7304,-26.8693,11.003333333333332,7
-48.7423,-26.8573,8.32,7
-48.7418,-26.8571,8.32,7
-48.7289,-26.8889,21.3,7
-48.7298,-26.8884,21.3,7
-48.7294,-26.8887,21.3,7
-48.7276,-26.8892,21.3,7
-48.7281,-26.8889,21.3,7
-48.7272,-26.889,21.3,7
-48.7285,-26.8887,21.3,7
-48.7263,-26.8891,21.3,7
-48.7263,-26.8895,21.3,7
-48.7268,-26.8892,21.3,7
-48.7259,-26.8893,21.3,7
-48.7215,-26.8887,16.19,7
-48.7219,-26.8881,16.19,7
-48.722,-26.8893,12.82,7
-48.7211,-26.8894,16.19,7
-48.7215,-26.8892,16.19,7
-48.7215,-26.89,5.263333333333333,7
-48.722,-26.8897,12.82,7
-48.7211,-26.8898,16.19,7
-48.7224,-26.8887,12.82,7
-48.7219,-26.8885,16.19,7
-48.7224,-26.8883,12.82,7
-48.7224,-26.8891,12.82,7
-48.7219,-26.8889,12.82,7
-48.7232,-26.8865,6.74,7
-48.7228,-26.8872,12.82,7
-48.7232,-26.887,6.74,7
-48.7232,-26.8861,6.74,7
-48.7228,-26.8876,12.82,7
-48.7228,-26.888,12.82,7
-48.744,-26.858,8.32,7
-48.7431,-26.8576,8.32,7
-48.7427,-26.8575,8.32,7
-48.7432,-26.8581,8.32,7
-48.7436,-26.8578,8.32,7
-48.744,-26.8584,8.32,7
-48.7436,-26.8582,8.32,7
-48.7498,-26.8748,8.78,7
-48.7498,-26.8744,8.78,7
-48.7499,-26.8752,8.78,7
-48.7493,-26.8725,8.78,7
-48.7493,-26.8729,8.78,7
-48.7498,-26.8735,8.78,7
-48.7494,-26.8734,8.78,7
-48.7498,-26.874,8.78,7
-48.7498,-26.8723,8.78,7
-48.7498,-26.8727,8.78,7
-48.7498,-26.8731,8.78,7
-48.7074,-26.8731,9.44,7
-48.7084,-26.8764,9.44,7
-48.7079,-26.8745,9.44,7
-48.7079,-26.8749,9.44,7
-48.7075,-26.8743,9.44,7
-48.7075,-26.8748,9.44,7
-48.7079,-26.8737,9.44,7
-48.7074,-26.8735,9.44,7
-48.7079,-26.8733,9.44,7
-48.7079,-26.8741,9.44,7
-48.7074,-26.8739,9.44,7
-48.7084,-26.876,9.44,7
-48.7075,-26.8756,9.44,7
-48.7079,-26.8754,9.44,7
-48.7075,-26.8752,9.44,7
-48.7079,-26.8758,9.44,7
-48.6961,-26.8755,5.49,7
-48.6966,-26.8752,5.49,7
-48.6961,-26.8751,5.49,7
-48.6957,-26.8757,5.49,7
-48.697,-26.8746,5.49,7
-48.6966,-26.8748,5.49,7
-48.6945,-26.8781,4.0,7
-48.6945,-26.8785,4.0,7
-48.6947,-26.9354,5.84,7
-48.6951,-26.9352,5.84,7
-48.6956,-26.9349,5.84,7
-48.6938,-26.9355,5.84,7
-48.6943,-26.9356,5.84,7
-48.6957,-26.9395,15.786,7
-48.6961,-26.9393,15.786,7
-48.6953,-26.9398,15.786,7
-48.6966,-26.9386,15.786,7
-48.697,-26.9384,47.01,7
-48.6965,-26.9382,7.98,7
-48.6961,-26.9389,15.786,7
-48.6923,-26.9427,47.01,7
-48.6932,-26.9422,47.01,7
-48.6936,-26.9419,47.01,7
-48.6932,-26.9418,47.01,7
-48.6928,-26.9424,47.01,7
-48.694,-26.9413,47.01,7
-48.6945,-26.9411,47.01,7
-48.6936,-26.9415,47.01,7
-48.6949,-26.9404,47.01,7
-48.6953,-26.9402,47.01,7
-48.6944,-26.9406,47.01,7
-48.7041,-26.9306,47.01,7
-48.7046,-26.9304,47.01,7
-48.7042,-26.931,47.01,7
-48.7046,-26.93,47.01,7
-48.7037,-26.9313,47.01,7
-48.7033,-26.9319,47.01,7
-48.7037,-26.9317,47.01,7
-48.7029,-26.9338,10.73,7
-48.7025,-26.9336,10.73,7
-48.7047,-26.935,10.73,7
-48.7043,-26.9348,10.73,7
-48.7034,-26.9344,10.73,7
-48.7038,-26.9342,10.73,7
-48.7034,-26.934,10.73,7
-48.7038,-26.9346,10.73,7
-48.698,-26.9285,9.18,7
-48.6975,-26.9283,9.18,7
-48.6971,-26.9277,9.18,7
-48.6966,-26.9275,9.18,7
-48.6971,-26.9281,9.18,7
-48.698,-26.9289,9.18,7
-48.7016,-26.9333,47.01,7
-48.702,-26.9331,47.01,7
-48.7016,-26.9337,28.87,7
-48.7021,-26.9335,28.87,7
-48.7029,-26.9322,47.01,7
-48.7025,-26.9328,47.01,7
-48.7029,-26.9326,47.01,7
-48.7052,-26.9352,10.73,7
-48.6982,-26.9368,47.01,7
-48.6987,-26.9366,47.01,7
-48.6983,-26.9373,47.01,7
-48.6978,-26.9371,47.01,7
-48.6991,-26.936,47.01,7
-48.6995,-26.9357,47.01,7
-48.6991,-26.9364,47.01,7
-48.6974,-26.9377,15.786,7
-48.6978,-26.9375,47.01,7
-48.6974,-26.9382,47.01,7
-48.697,-26.938,15.786,7
-48.7021,-26.9339,10.73,7
-48.6999,-26.9351,47.01,7
-48.7004,-26.9348,47.01,7
-48.6999,-26.9355,47.01,7
-48.7008,-26.9342,47.01,7
-48.7012,-26.9339,47.01,7
-48.7008,-26.9346,47.01,7
-48.7012,-26.9344,47.01,7
-48.7179,-26.8988,28.93,7
-48.7179,-26.8992,15.12,7
-48.7175,-26.8986,42.74,7
-48.7175,-26.899,42.74,7
-48.7179,-26.898,42.74,7
-48.7183,-26.8977,28.93,7
-48.7179,-26.8984,28.93,7
-48.7183,-26.8981,15.12,7
-48.7175,-26.8999,15.12,7
-48.7171,-26.8997,42.74,7
-48.7175,-26.8994,28.93,7
-48.7179,-26.9,5.54,7
-48.7171,-26.9001,42.74,7
-48.7218,-26.8971,8.4,7
-48.7213,-26.8969,8.4,7
-48.7222,-26.8968,8.4,7
-48.7209,-26.8967,8.4,7
-48.7205,-26.8965,8.4,7
-48.7227,-26.897,8.4,7
-48.7195,-26.8949,15.12,7
-48.7191,-26.8956,15.12,7
-48.7195,-26.8953,15.12,7
-48.7187,-26.8971,15.12,7
-48.7187,-26.8967,15.12,7
-48.7183,-26.8973,28.93,7
-48.7196,-26.8962,8.4,7
-48.7191,-26.896,11.76,7
-48.72,-26.8964,8.4,7
-48.7191,-26.8964,15.12,7
-48.7189,-26.9017,5.54,7
-48.7189,-26.9012,5.54,7
-48.7167,-26.9016,42.74,7
-48.7184,-26.9006,5.54,7
-48.718,-26.9005,5.54,7
-48.7184,-26.9011,5.54,7
-48.7154,-26.901,12.205,7
-48.7149,-26.9009,12.205,7
-48.7166,-26.8999,4.1,7
-48.714,-26.9009,12.205,7
-48.7136,-26.9007,12.205,7
-48.7162,-26.9014,42.74,7
-48.7158,-26.9012,12.205,7
-48.7163,-26.9018,42.74,7
-48.7167,-26.9008,42.74,7
-48.7171,-26.9005,42.74,7
-48.7162,-26.9006,4.1,7
-48.7166,-26.9003,4.1,7
-48.7167,-26.9012,42.74,7
-48.7162,-26.901,9.503333333333332,7
-48.7145,-26.9011,12.205,7
-48.7212,-26.8915,18.9,7
-48.7216,-26.8912,18.9,7
-48.7207,-26.8913,16.19,7
-48.7211,-26.8911,18.9,7
-48.7212,-26.8919,18.9,7
-48.7224,-26.8903,21.3,7
-48.7216,-26.8904,10.455,7
-48.722,-26.8902,10.455,7
-48.7216,-26.8908,18.9,7
-48.7203,-26.8915,16.19,7
-48.7207,-26.8905,7.995,7
-48.7211,-26.8902,7.995,7
-48.7202,-26.8903,7.465,7
-48.7207,-26.89,7.818333333333334,7
-48.7207,-26.8909,16.19,7
-48.7203,-26.8924,16.19,7
-48.7207,-26.8921,18.9,7
-48.7203,-26.8919,16.19,7
-48.7203,-26.8928,18.9,7
-48.7208,-26.8925,18.9,7
-48.7199,-26.8926,16.19,7
-48.7242,-26.8898,21.3,7
-48.7246,-26.8896,21.3,7
-48.7237,-26.8901,21.3,7
-48.7229,-26.8901,21.3,7
-48.7233,-26.8899,21.3,7
-48.7224,-26.8899,21.3,7
-48.725,-26.8898,21.3,7
-48.7255,-26.8895,21.3,7
-48.7195,-26.8945,15.12,7
-48.7203,-26.8932,18.9,7
-48.7516,-26.887,20.53,7
-48.7511,-26.8869,20.53,7
-48.7503,-26.8869,20.53,7
-48.7498,-26.8867,20.53,7
-48.752,-26.8876,20.53,7
-48.7525,-26.8874,20.53,7
-48.7516,-26.8875,20.53,7
-48.752,-26.8872,20.53,7
-48.7511,-26.8873,20.53,7
-48.7507,-26.8871,20.53,7
-48.7489,-26.8864,20.53,7
-48.7494,-26.8861,1.97,7
-48.7485,-26.8862,20.53,7
-48.7494,-26.8865,11.25,7
-48.7498,-26.8855,1.97,7
-48.7493,-26.8853,1.97,7
-48.7493,-26.8857,1.97,7
-48.7476,-26.8862,20.53,7
-48.7481,-26.8864,20.53,7
-48.7363,-26.887,7.35,7
-48.7367,-26.8867,7.35,7
-48.7376,-26.8862,7.35,7
-48.7376,-26.8867,7.35,7
-48.738,-26.8864,7.35,7
-48.7371,-26.8865,7.35,7
-48.7354,-26.887,7.35,7
-48.7358,-26.8868,7.35,7
-48.7565,-26.8894,20.53,7
-48.756,-26.8893,20.53,7
-48.7582,-26.8906,20.53,7
-48.7578,-26.8904,20.53,7
-48.7569,-26.89,20.53,7
-48.7565,-26.8899,20.53,7
-48.7569,-26.8896,20.53,7
-48.7574,-26.8902,20.53,7
-48.7547,-26.8883,20.53,7
-48.7542,-26.8881,20.53,7
-48.7533,-26.8878,20.53,7
-48.7529,-26.8876,20.53,7
-48.7538,-26.8879,20.53,7
-48.7551,-26.8889,20.53,7
-48.7547,-26.8887,20.53,7
-48.7551,-26.8885,20.53,7
-48.7556,-26.8891,20.53,7
-48.7583,-26.891,20.53,7
-48.7587,-26.8908,20.53,7
-48.6459,-26.9274,16.43,7
-48.6463,-26.9272,16.43,7
-48.6468,-26.9265,16.43,7
-48.6472,-26.9263,16.43,7
-48.6459,-26.9278,19.49,7
-48.6468,-26.9269,16.43,7
-48.6455,-26.928,19.49,7
-48.6527,-26.9219,13.37,7
-48.6531,-26.9213,13.37,7
-48.6455,-26.9285,19.49,7
-48.6485,-26.9251,16.43,7
-48.6489,-26.9249,16.43,7
-48.6485,-26.9256,16.43,7
-48.6498,-26.9244,16.43,7
-48.6498,-26.9248,16.43,7
-48.6502,-26.9246,15.41,7
-48.6493,-26.9247,16.43,7
-48.6476,-26.926,16.43,7
-48.6481,-26.9258,16.43,7
-48.6519,-26.9237,13.37,7
-48.6523,-26.9234,13.37,7
-48.6515,-26.9239,13.37,7
-48.6528,-26.9228,13.37,7
-48.6527,-26.9224,13.37,7
-48.6523,-26.923,13.37,7
-48.6506,-26.9244,13.37,7
-48.6511,-26.9241,13.37,7
-48.6369,-26.9323,3.57,7
-48.6365,-26.9322,3.57,7
-48.6356,-26.9318,3.57,7
-48.6356,-26.9314,3.57,7
-48.636,-26.932,3.57,7
-48.6365,-26.9326,3.57,7
-48.6342,-26.9304,3.57,7
-48.6342,-26.9308,3.57,7
-48.6347,-26.9306,3.57,7
-48.6351,-26.9312,3.57,7
-48.6347,-26.931,3.57,7
-48.6887,-26.9,9.6,22
-48.6887,-26.8996,9.6,22
-48.6817,-26.9009,6.77,22
-48.6826,-26.9008,6.77,22
-48.6821,-26.9006,6.77,22
-48.6808,-26.9009,6.77,22
-48.68,-26.901,6.77,22
-48.6804,-26.9007,6.77,22
-48.6813,-26.9007,6.77,22
-48.6818,-26.9042,6.24,22
-48.6823,-26.904,6.24,22
-48.6814,-26.904,6.24,22
-48.6809,-26.9038,6.24,22
-48.6801,-26.9039,6.24,22
-48.6805,-26.9037,6.24,22
-48.6827,-26.9042,6.24,22
-48.6886,-26.8971,9.6,22
-48.6886,-26.8967,9.6,22
-48.6886,-26.8975,9.6,22
-48.6886,-26.8988,9.6,22
-48.6886,-26.8992,9.6,22
-48.6886,-26.8979,9.6,22
-48.6886,-26.8983,9.6,22
-48.6775,-26.9045,14.45,22
-48.6775,-26.9049,14.45,22
-48.6778,-26.9026,14.45,22
-48.6774,-26.9024,14.45,22
-48.6779,-26.903,14.45,22
-48.6778,-26.9022,14.45,22
-48.6796,-26.9037,6.24,22
-48.6801,-26.9035,6.24,22
-48.6779,-26.9038,14.45,22
-48.6779,-26.9034,14.45,22
-48.6779,-26.9043,14.45,22
-48.6713,-26.904,0.96,22
-48.6718,-26.9046,0.96,22
-48.6714,-26.9045,0.96,22
-48.6937,-26.9053,4.53,22
-48.6932,-26.9052,4.53,22
-48.6924,-26.9052,4.53,22
-48.6928,-26.9054,4.53,22
-48.6776,-26.9091,14.34,22
-48.6776,-26.9095,14.34,22
-48.6777,-26.9099,14.34,22
-48.6776,-26.9074,14.45,22
-48.6776,-26.9078,14.45,22
-48.6775,-26.9057,14.45,22
-48.6775,-26.9053,14.45,22
-48.6775,-26.9062,14.45,22
-48.6779,-26.9047,14.45,22
-48.6779,-26.9051,14.45,22
-48.6775,-26.9066,14.45,22
-48.6776,-26.907,14.45,22
-48.6773,-26.9114,14.34,22
-48.6773,-26.9118,14.34,22
-48.6772,-26.9093,14.34,22
-48.6772,-26.9097,14.34,22
-48.6772,-26.9106,14.34,22
-48.6777,-26.9103,14.34,22
-48.6772,-26.9102,14.34,22
-48.6773,-26.911,14.34,22
-48.7058,-26.891,8.22,22
-48.7058,-26.8906,8.22,22
-48.7059,-26.8914,8.22,22
-48.7058,-26.8897,8.22,22
-48.7058,-26.8901,8.22,22
-48.7063,-26.892,8.22,22
-48.7059,-26.8918,8.22,22
-48.7063,-26.8924,8.22,22
-48.7059,-26.8922,8.22,22
-48.7063,-26.8928,8.22,22
-48.7059,-26.8926,8.22,22
-48.7059,-26.8931,8.22,22
-48.7008,-26.8959,5.85,22
-48.6968,-26.8959,2.08,22
-48.6973,-26.8961,2.08,22
-48.6964,-26.8962,2.08,22
-48.6955,-26.8962,2.08,22
-48.696,-26.896,2.08,22
-48.6982,-26.8961,2.08,22
-48.6977,-26.8963,2.08,22
-48.7003,-26.8941,5.85,22
-48.7003,-26.8945,5.85,22
-48.7007,-26.8934,5.85,22
-48.7002,-26.8932,5.85,22
-48.7007,-26.8938,5.85,22
-48.7003,-26.8936,5.85,22
-48.7003,-26.8953,5.85,22
-48.7007,-26.8951,5.85,22
-48.7003,-26.8949,5.85,22
-48.7003,-26.8957,5.85,22
-48.7008,-26.8955,5.85,22
-48.7007,-26.8942,5.85,22
-48.7007,-26.8947,5.85,22
-48.6582,-26.904,8.44,22
-48.6586,-26.9034,9.375,22
-48.6959,-26.8811,13.1,22
-48.6959,-26.8816,13.1,22
-48.6955,-26.881,13.1,22
-48.6955,-26.8814,13.1,22
-48.6959,-26.8803,13.1,22
-48.6954,-26.8801,13.1,22
-48.6959,-26.8799,13.1,22
-48.6959,-26.8807,13.1,22
-48.6954,-26.8805,13.1,22
-48.6955,-26.8822,13.1,22
-48.6959,-26.882,13.1,22
-48.6955,-26.8818,13.1,22
-48.6955,-26.8826,13.1,22
-48.6959,-26.8824,13.1,22
-48.6956,-26.8839,13.1,22
-48.6956,-26.8843,13.1,22
-48.696,-26.8832,13.1,22
-48.6955,-26.8831,13.1,22
-48.696,-26.8828,13.1,22
-48.696,-26.8837,13.1,22
-48.6955,-26.8835,13.1,22
-48.6931,-26.915,15.6,22
-48.6936,-26.9148,15.6,22
-48.6931,-26.9146,15.6,22
-48.6931,-26.9154,15.6,22
-48.6936,-26.9152,15.6,22
-48.6935,-26.9139,15.6,22
-48.6935,-26.9143,15.6,22
-48.6936,-26.916,15.6,22
-48.6932,-26.9158,15.6,22
-48.6936,-26.9156,15.6,22
-48.6936,-26.9164,15.6,22
-48.6931,-26.9138,15.6,22
-48.6931,-26.9142,15.6,22
-48.6937,-26.9177,15.6,22
-48.6937,-26.9181,15.6,22
-48.6936,-26.9169,15.6,22
-48.6936,-26.9173,15.6,22
-48.6937,-26.9189,15.6,22
-48.6937,-26.9185,15.6,22
-48.6937,-26.9194,15.6,22
-48.6956,-26.9247,15.71,22
-48.6952,-26.9253,15.71,22
-48.6957,-26.9251,15.71,22
-48.6961,-26.924,15.71,22
-48.6965,-26.9238,15.71,22
-48.6961,-26.9244,15.71,22
-48.6977,-26.9222,15.71,22
-48.6977,-26.9218,15.71,22
-48.6973,-26.9225,15.71,22
-48.6981,-26.9212,15.71,22
-48.6986,-26.9209,15.71,22
-48.6982,-26.9216,15.71,22
-48.6969,-26.9231,15.71,22
-48.6973,-26.9229,15.71,22
-48.6969,-26.9235,15.71,22
-48.6937,-26.9198,15.6,22
-48.6952,-26.9257,15.71,22
-48.6948,-26.926,15.71,22
-48.7003,-26.9089,15.31,22
-48.7008,-26.9087,15.31,22
-48.7003,-26.9085,15.31,22
-48.7004,-26.9093,15.31,22
-48.7008,-26.9091,15.31,22
-48.7008,-26.9082,15.31,22
-48.7003,-26.9076,15.31,22
-48.7003,-26.9081,15.31,22
-48.7008,-26.9099,15.31,22
-48.7004,-26.9097,15.31,22
-48.7008,-26.9095,15.31,22
-48.7008,-26.9103,15.31,22
-48.7004,-26.9102,15.31,22
-48.7004,-26.9114,15.31,22
-48.7008,-26.9108,15.31,22
-48.7009,-26.9112,15.31,22
-48.7004,-26.9106,15.31,22
-48.7004,-26.911,15.31,22
-48.6935,-26.9135,15.6,22
-48.7002,-26.906,15.31,22
-48.7002,-26.9056,15.31,22
-48.7003,-26.9064,15.31,22
-48.7002,-26.9051,15.31,22
-48.7003,-26.9068,15.31,22
-48.7003,-26.9072,15.31,22
-48.6986,-26.9205,15.71,22
-48.6638,-26.9146,8.8,22
-48.6634,-26.9144,13.255,22
-48.6625,-26.914,14.35,22
-48.6629,-26.9138,8.8,22
-48.6621,-26.9138,17.125,22
-48.6625,-26.9136,8.8,22
-48.6625,-26.9144,17.125,22
-48.6629,-26.9142,15.19,22
-48.6643,-26.9151,17.32,22
-48.6638,-26.915,15.19,22
-48.6643,-26.9156,17.125,22
-48.6647,-26.9153,17.71,22
-48.6634,-26.9148,15.19,22
-48.663,-26.9146,17.32,22
-48.6616,-26.9136,17.125,22
-48.6612,-26.9135,17.125,22
-48.6616,-26.9128,8.8,22
-48.662,-26.9134,8.8,22
-48.6616,-26.9132,8.8,22
-48.6652,-26.9159,17.32,22
-48.6647,-26.9157,17.32,22
-48.6661,-26.9163,17.32,22
-48.6656,-26.9161,17.32,22
-48.6661,-26.9167,17.32,22
-48.6665,-26.9165,17.71,22
-48.6656,-26.9165,17.125,22
-48.6693,-26.9077,10.97,22
-48.6693,-26.9081,10.97,22
-48.6693,-26.9073,10.97,22
-48.6693,-26.9086,10.97,22
-48.6693,-26.909,10.97,22
-48.6727,-26.9063,0.96,22
-48.6723,-26.9061,0.96,22
-48.6727,-26.9067,0.96,22
-48.6723,-26.9065,0.96,22
-48.6718,-26.9051,0.96,22
-48.6723,-26.9057,0.96,22
-48.6718,-26.9055,0.96,22
-48.6714,-26.9049,0.96,22
-48.6698,-26.9108,10.97,22
-48.6694,-26.9106,10.97,22
-48.6698,-26.9104,10.97,22
-48.6698,-26.9112,10.97,22
-48.6694,-26.9111,10.97,22
-48.6694,-26.9098,10.97,22
-48.6698,-26.9096,10.97,22
-48.6693,-26.9094,10.97,22
-48.6694,-26.9102,10.97,22
-48.6698,-26.91,10.97,22
-48.6699,-26.9117,10.97,22
-48.6699,-26.9121,10.97,22
-48.6545,-26.9103,11.84,22
-48.6549,-26.9101,11.84,22
-48.6545,-26.9107,11.84,22
-48.655,-26.9105,11.84,22
-48.6549,-26.9093,11.84,22
-48.6549,-26.9097,11.84,22
-48.6565,-26.9161,7.355,22
-48.656,-26.9159,7.355,22
-48.6622,-26.9057,10.31,22
-48.6618,-26.9055,10.31,22
-48.6578,-26.9055,8.44,22
-48.6574,-26.9062,8.44,22
-48.6579,-26.9059,8.44,22
-48.6583,-26.9049,8.44,22
-48.6582,-26.9044,8.44,22
-48.6578,-26.9051,8.44,22
-48.6557,-26.9054,11.84,22
-48.6557,-26.9059,11.84,22
-48.6604,-26.9045,10.31,22
-48.66,-26.9043,10.31,22
-48.6591,-26.904,10.31,22
-48.6587,-26.9038,9.375,22
-48.6591,-26.9036,10.31,22
-48.6595,-26.9042,10.31,22
-48.6609,-26.9051,10.31,22
-48.6613,-26.9049,10.31,22
-48.6609,-26.9047,10.31,22
-48.6613,-26.9053,10.31,22
-48.6602,-26.9098,6.06,22
-48.6597,-26.9096,6.06,22
-48.6597,-26.9092,6.06,22
-48.6588,-26.9088,6.06,22
-48.6584,-26.9086,6.06,22
-48.6588,-26.9084,6.06,22
-48.6593,-26.909,6.06,22
-48.6692,-26.9184,17.71,22
-48.6697,-26.919,17.71,22
-48.6692,-26.9188,17.71,22
-48.6679,-26.9174,17.71,22
-48.6674,-26.9173,17.71,22
-48.6679,-26.9179,17.71,22
-48.6674,-26.9177,17.71,22
-48.667,-26.9171,17.71,22
-48.6665,-26.9169,17.32,22
-48.6688,-26.9182,17.71,22
-48.6683,-26.918,17.71,22
-48.6688,-26.9186,17.71,22
-48.6773,-26.9122,14.34,22
-48.6773,-26.9127,14.34,22
-48.6773,-26.9135,14.34,22
-48.6773,-26.9131,14.34,22
-48.6578,-26.9174,7.355,22
-48.6578,-26.917,7.355,22
-48.6569,-26.9162,7.355,22
-48.6574,-26.9168,7.355,22
-48.6569,-26.9167,7.355,22
-48.6958,-26.8786,13.1,22
-48.6954,-26.8793,13.1,22
-48.6958,-26.8791,13.1,22
-48.6954,-26.8789,13.1,22
-48.6954,-26.8797,13.1,22
-48.6958,-26.8795,13.1,22
-48.6553,-26.9065,11.84,22
-48.6557,-26.9063,11.84,22
-48.6552,-26.9061,11.84,22
-48.6553,-26.9069,11.84,22
-48.6549,-26.9084,11.84,22
-48.6553,-26.9082,11.84,22
-48.6549,-26.908,11.84,22
-48.6549,-26.9088,11.84,22
-48.6553,-26.9073,11.84,22
-48.6553,-26.9078,11.84,22
-48.7436,-26.8846,19.13,22
-48.7435,-26.8809,19.13,22
-48.7435,-26.8813,19.13,22
-48.743,-26.879,19.13,22
-48.7434,-26.8788,19.13,22
-48.7434,-26.8792,19.13,22
-48.7435,-26.88,19.13,22
-48.7435,-26.8796,19.13,22
-48.7435,-26.8804,19.13,22
-48.7436,-26.8838,19.13,22
-48.7441,-26.8844,19.13,22
-48.7436,-26.8842,19.13,22
-48.7441,-26.8848,19.13,22
-48.7435,-26.8817,19.13,22
-48.7435,-26.8821,19.13,22
-48.7436,-26.8829,19.13,22
-48.7436,-26.8825,19.13,22
-48.7436,-26.8834,19.13,22
-48.65,-26.9196,3.86,22
-48.65,-26.9192,3.86,22
-48.6505,-26.9198,3.86,22
-48.6505,-26.9206,3.86,22
-48.6505,-26.9202,3.86,22
-48.6509,-26.9208,3.86,22
-48.651,-26.9212,3.86,22
-48.7134,-26.9089,48.12,3
-48.7135,-26.9093,48.12,3
-48.7139,-26.9083,48.12,3
-48.7138,-26.9078,48.12,3
-48.7139,-26.9087,48.12,3
-48.7147,-26.9061,48.12,3
-48.7142,-26.9068,48.12,3
-48.7147,-26.9065,48.12,3
-48.7151,-26.9055,48.12,3
-48.7151,-26.9059,48.12,3
-48.7146,-26.9057,48.12,3
-48.7143,-26.9072,48.12,3
-48.7143,-26.9076,48.12,3
-48.7098,-26.9185,48.12,3
-48.7094,-26.9184,48.12,3
-48.7098,-26.9181,48.12,3
-48.7094,-26.9188,48.12,3
-48.7102,-26.9175,48.12,3
-48.7098,-26.9177,48.12,3
-48.709,-26.9194,48.12,3
-48.7094,-26.9192,48.12,3
-48.709,-26.9199,48.12,3
-48.711,-26.9145,48.12,3
-48.711,-26.9149,48.12,3
-48.7102,-26.9166,48.12,3
-48.7106,-26.9164,48.12,3
-48.7102,-26.9171,48.12,3
-48.7106,-26.9156,48.12,3
-48.711,-26.9153,48.12,3
-48.7106,-26.916,48.12,3
-48.7086,-26.9213,48.12,3
-48.7086,-26.9209,48.12,3
-48.7082,-26.9216,48.12,3
-48.709,-26.9203,48.12,3
-48.7086,-26.9205,48.12,3
-48.7126,-26.911,48.12,3
-48.7131,-26.9108,48.12,3
-48.7126,-26.9106,48.12,3
-48.7127,-26.9115,48.12,3
-48.713,-26.91,48.12,3
-48.7135,-26.9097,48.12,3
-48.7131,-26.9104,48.12,3
-48.7122,-26.9117,48.12,3
-48.7122,-26.9121,48.12,3
-48.7114,-26.9138,48.12,3
-48.7119,-26.9136,48.12,3
-48.7114,-26.9143,48.12,3
-48.7118,-26.9128,48.12,3
-48.7123,-26.9125,48.12,3
-48.7118,-26.9132,48.12,3
-48.6533,-26.9131,22.59,3
-48.6537,-26.9129,22.59,3
-48.6533,-26.9127,22.59,3
-48.6533,-26.9135,22.59,3
-48.6537,-26.9121,22.59,3
-48.6537,-26.9125,22.59,3
-48.6533,-26.914,22.59,3
-48.6533,-26.9144,22.59,3
-48.6541,-26.9101,22.59,3
-48.6541,-26.9106,22.59,3
-48.6536,-26.9104,22.59,3
-48.654,-26.9093,22.59,3
-48.654,-26.9089,22.59,3
-48.6541,-26.9097,22.59,3
-48.6537,-26.9112,22.59,3
-48.6537,-26.9108,22.59,3
-48.6537,-26.9116,22.59,3
-48.653,-26.9159,22.59,3
-48.6525,-26.9161,22.59,3
-48.6529,-26.915,22.59,3
