x,y,speedKMH,hour
-48.6791,-26.901,11.63,22
-48.6795,-26.9008,11.63,22
-48.6787,-26.9009,11.63,22
-48.6791,-26.9006,11.63,22
-48.6782,-26.9007,11.63,22
-48.6821,-26.8981,10.19,22
-48.6812,-26.8982,10.19,22
-48.6816,-26.8979,10.19,22
-48.6803,-26.8982,10.19,22
-48.6807,-26.898,10.19,22
-48.6799,-26.8981,10.19,22
-48.679,-26.8981,10.19,22
-48.6794,-26.8983,10.19,22
-48.6786,-26.8984,10.19,22
-48.6777,-26.8984,10.19,22
-48.6781,-26.8982,10.19,22
-48.6773,-26.8982,10.19,22
-48.694,-26.9034,15.63,22
-48.6936,-26.9033,15.63,22
-48.694,-26.903,15.63,22
-48.6941,-26.9039,15.63,22
-48.6936,-26.9037,15.63,22
-48.6936,-26.9024,15.63,22
-48.694,-26.9022,15.63,22
-48.6936,-26.902,15.63,22
-48.6936,-26.9028,15.63,22
-48.694,-26.9026,15.63,22
-48.6941,-26.9043,15.63,22
-48.6941,-26.9047,15.63,22
-48.6936,-26.9041,15.63,22
-48.6936,-26.9045,15.63,22
-48.694,-26.9018,15.63,22
-48.6941,-26.9064,15.63,22
-48.6937,-26.9062,15.63,22
-48.6941,-26.9059,15.63,22
-48.6942,-26.9068,15.63,22
-48.6937,-26.9066,15.63,22
-48.6937,-26.9053,15.63,22
-48.6941,-26.9051,15.63,22
-48.6937,-26.9049,15.63,22
-48.6937,-26.9058,15.63,22
-48.6941,-26.9055,15.63,22
-48.6942,-26.9072,15.63,22
-48.6942,-26.9076,15.63,22
-48.6937,-26.907,15.63,22
-48.6937,-26.9074,15.63,22
-48.6985,-26.9048,6.49,22
-48.6985,-26.9053,6.49,22
-48.6776,-26.9091,15.28,22
-48.6776,-26.9095,15.28,22
-48.6777,-26.9099,15.28,22
-48.6773,-26.9114,15.28,22
-48.6773,-26.9118,15.28,22
-48.6772,-26.9093,15.28,22
-48.6772,-26.9097,15.28,22
-48.6772,-26.9106,15.28,22
-48.6777,-26.9103,15.28,22
-48.6772,-26.9102,15.28,22
-48.6773,-26.911,15.28,22
-48.7005,-26.888,5.56,22
-48.7009,-26.8877,5.56,22
-48.7001,-26.8878,5.56,22
-48.6996,-26.8876,5.56,22
-48.7003,-26.8834,7.38,22
-48.7004,-26.8838,7.38,22
-48.7014,-26.8879,5.56,22
-48.7004,-26.8846,7.38,22
-48.7004,-26.8842,7.38,22
-48.7004,-26.885,7.38,22
-48.7008,-26.8848,7.38,22
-48.7009,-26.8856,7.38,22
-48.7004,-26.8855,7.38,22
-48.7008,-26.8852,7.38,22
-48.7004,-26.8859,7.38,22
-48.6578,-26.9038,4.49,22
-48.6578,-26.9043,4.49,22
-48.6574,-26.9041,4.49,22
-48.6774,-26.9143,12.55,22
-48.6774,-26.9147,12.55,22
-48.6953,-26.9266,10.33,22
-48.6948,-26.9264,10.33,22
-48.6953,-26.9262,10.33,22
-48.6948,-26.926,10.33,22
-48.6962,-26.9269,10.33,22
-48.6957,-26.9268,10.33,22
-48.6962,-26.9274,10.33,22
-48.7003,-26.9089,17.17,22
-48.7008,-26.9087,17.17,22
-48.7003,-26.9085,17.17,22
-48.7004,-26.9093,17.17,22
-48.7008,-26.9091,17.17,22
-48.7008,-26.9082,17.17,22
-48.7003,-26.9076,17.17,22
-48.7003,-26.9081,17.17,22
-48.6942,-26.9093,15.63,22
-48.6938,-26.9091,15.63,22
-48.6942,-26.9089,15.63,22
-48.6938,-26.9095,15.63,22
-48.6938,-26.9083,15.63,22
-48.6942,-26.908,15.63,22
-48.6938,-26.9079,15.63,22
-48.6938,-26.9087,15.63,22
-48.6942,-26.9085,15.63,22
-48.6985,-26.9065,6.49,22
-48.6985,-26.9069,6.49,22
-48.6985,-26.9073,6.49,22
-48.7001,-26.9031,17.17,22
-48.7001,-26.9026,17.17,22
-48.7002,-26.9035,17.17,22
-48.7001,-26.9018,17.17,22
-48.7001,-26.9022,17.17,22
-48.7002,-26.9039,17.17,22
-48.7002,-26.9043,17.17,22
-48.7002,-26.906,17.17,22
-48.7002,-26.9056,17.17,22
-48.7003,-26.9064,17.17,22
-48.6985,-26.9057,6.49,22
-48.6985,-26.9061,6.49,22
-48.7002,-26.9047,17.17,22
-48.7002,-26.9051,17.17,22
-48.7003,-26.9068,17.17,22
-48.7003,-26.9072,17.17,22
-48.6646,-26.9103,8.98,22
-48.6645,-26.9099,8.98,22
-48.6697,-26.9079,9.38,22
-48.6702,-26.9077,9.38,22
-48.6693,-26.9077,2.73,22
-48.6697,-26.9075,9.38,22
-48.6702,-26.9081,9.38,22
-48.6693,-26.9081,2.73,22
-48.6701,-26.9068,9.38,22
-48.6701,-26.9073,9.38,22
-48.6697,-26.9067,9.38,22
-48.6693,-26.9073,2.73,22
-48.6697,-26.9071,9.38,22
-48.6702,-26.9089,9.38,22
-48.6702,-26.9085,9.38,22
-48.6702,-26.9093,9.38,22
-48.6693,-26.9086,2.73,22
-48.6693,-26.909,2.73,22
-48.6697,-26.9058,9.38,22
-48.6701,-26.9064,9.38,22
-48.6697,-26.9062,9.38,22
-48.6698,-26.9108,8.75,22
-48.6694,-26.9106,8.75,22
-48.6698,-26.9104,8.75,22
-48.6698,-26.9112,8.75,22
-48.6694,-26.9111,8.75,22
-48.6702,-26.9098,9.38,22
-48.6694,-26.9098,5.74,22
-48.6698,-26.9096,2.73,22
-48.6693,-26.9094,2.73,22
-48.6694,-26.9102,8.75,22
-48.6698,-26.91,8.75,22
-48.6699,-26.9117,8.75,22
-48.6699,-26.9121,8.75,22
-48.6567,-26.9112,5.12,22
-48.6563,-26.9111,5.12,22
-48.6567,-26.9104,5.12,22
-48.6567,-26.9108,5.12,22
-48.6581,-26.913,6.75,22
-48.6573,-26.9143,6.75,22
-48.6568,-26.9142,6.75,22
-48.6564,-26.9148,6.75,22
-48.6568,-26.9146,6.75,22
-48.6577,-26.9133,6.75,22
-48.6573,-26.9139,6.75,22
-48.6577,-26.9137,6.75,22
-48.6587,-26.9046,4.49,22
-48.6582,-26.9044,4.49,22
-48.6596,-26.905,4.49,22
-48.6591,-26.9048,4.49,22
-48.6596,-26.9054,4.49,22
-48.66,-26.9052,4.49,22
-48.6632,-26.9081,8.98,22
-48.6636,-26.9087,8.98,22
-48.6632,-26.9085,8.98,22
-48.6627,-26.9079,8.98,22
-48.6641,-26.9093,8.98,22
-48.6636,-26.9091,8.98,22
-48.6641,-26.9097,8.98,22
-48.6567,-26.9096,5.12,22
-48.6571,-26.9093,5.12,22
-48.6567,-26.91,5.12,22
-48.6773,-26.9122,12.55,22
-48.6773,-26.9127,12.55,22
-48.6769,-26.9146,12.55,22
-48.6773,-26.9135,12.55,22
-48.6773,-26.9131,12.55,22
-48.6774,-26.9139,12.55,22
-48.6699,-26.9137,8.75,22
-48.6699,-26.9133,8.75,22
-48.6699,-26.9125,8.75,22
-48.6699,-26.9129,8.75,22
-48.677,-26.9154,9.82,22
-48.6774,-26.9152,9.82,22
-48.677,-26.915,9.82,22
-48.677,-26.9158,9.82,22
-48.6774,-26.9156,9.82,22
-48.677,-26.9162,9.82,22
-48.677,-26.9166,9.82,22
-48.724,-26.8844,3.44,22
-48.724,-26.8848,3.44,22
-48.7236,-26.885,3.44,22
-48.7236,-26.8859,3.44,22
-48.7236,-26.8855,3.44,22
-48.7232,-26.8861,3.44,22
-48.7033,-26.8681,4.57,22
-48.7038,-26.8691,4.57,22
-48.7038,-26.8696,4.57,22
-48.7037,-26.8679,4.57,22
-48.7038,-26.8683,4.57,22
-48.7038,-26.8687,4.57,22
-48.6926,-26.9387,5.34,22
-48.6918,-26.9391,5.34,22
-48.6922,-26.9389,5.34,22
-48.6913,-26.939,5.34,22
-48.6918,-26.9387,5.34,22
-48.6905,-26.9394,5.34,22
-48.6909,-26.9392,5.34,22
-48.698,-26.9285,10.33,22
-48.6975,-26.9283,10.33,22
-48.6971,-26.9277,10.33,22
-48.6966,-26.9275,10.33,22
-48.6971,-26.9281,10.33,22
-48.698,-26.9289,10.33,22
-48.6474,-26.9317,10.73,22
-48.6469,-26.9315,10.73,22
-48.6474,-26.9321,10.73,22
-48.6483,-26.9325,10.73,22
-48.6478,-26.9323,10.73,22
-48.6465,-26.9309,10.73,22
-48.6465,-26.9313,10.73,22
-48.6492,-26.9337,10.73,22
-48.6487,-26.9331,10.73,22
-48.6483,-26.9329,10.73,22
-48.6487,-26.9327,10.73,22
-48.6492,-26.9332,10.73,22
-48.6519,-26.9237,5.16,22
-48.6519,-26.9241,5.16,22
-48.6528,-26.9244,5.16,22
-48.6524,-26.9243,5.16,22
-48.6528,-26.9249,5.16,22
-48.6941,-26.9064,16.83,0
-48.6937,-26.9062,16.83,0
-48.6941,-26.9059,16.83,0
-48.6942,-26.9068,16.83,0
-48.6937,-26.9066,16.83,0
-48.6937,-26.9053,16.83,0
-48.6937,-26.9058,16.83,0
-48.6941,-26.9055,16.83,0
-48.6942,-26.9072,16.83,0
-48.6942,-26.9076,16.83,0
-48.6937,-26.907,16.83,0
-48.6937,-26.9074,16.83,0
-48.6652,-26.9036,6.06,0
-48.6652,-26.904,6.06,0
-48.6942,-26.9093,16.83,0
-48.6938,-26.9091,16.83,0
-48.6942,-26.9089,16.83,0
-48.6938,-26.9095,16.83,0
-48.6938,-26.9083,16.83,0
-48.6942,-26.908,16.83,0
-48.6938,-26.9079,16.83,0
-48.6938,-26.9087,16.83,0
-48.6942,-26.9085,16.83,0
-48.6938,-26.9099,16.83,0
-48.6938,-26.9104,16.83,0
-48.6939,-26.912,16.83,0
-48.6939,-26.9124,16.83,0
-48.6939,-26.9112,16.83,0
-48.6939,-26.9108,16.83,0
-48.6939,-26.9116,16.83,0
-48.6939,-26.9129,16.83,0
-48.6935,-26.9135,16.83,0
-48.6939,-26.9133,16.83,0
-48.6635,-26.9054,6.06,0
-48.6639,-26.9051,6.06,0
-48.664,-26.9055,6.06,0
-48.6644,-26.9045,6.06,0
-48.6648,-26.9042,6.06,0
-48.6644,-26.9049,6.06,0
-48.6399,-26.9439,6.81,0
-48.6395,-26.9437,6.81,0
-48.6373,-26.944,6.81,0
-48.6378,-26.9442,6.81,0
-48.6386,-26.9437,6.81,0
-48.6386,-26.9442,6.81,0
-48.6391,-26.9439,6.81,0
-48.6382,-26.944,6.81,0
-48.6509,-26.9191,4.56,0
-48.6522,-26.9205,4.56,0
-48.6522,-26.9201,4.56,0
-48.6513,-26.9197,4.56,0
-48.6509,-26.9195,4.56,0
-48.6513,-26.9193,4.56,0
-48.6518,-26.9199,4.56,0
-48.6531,-26.9209,4.56,0
-48.6527,-26.9207,4.56,0
-48.7414,-26.9454,3.87,18
-48.7405,-26.9455,3.87,18
-48.74,-26.9453,3.87,18
-48.7409,-26.9452,3.87,18
-48.6874,-26.9007,7.525,18
-48.6869,-26.9005,7.525,18
-48.687,-26.901,7.525,18
-48.6874,-26.8999,10.18,18
-48.6873,-26.8995,10.18,18
-48.6874,-26.9003,10.18,18
-48.6887,-26.9021,11.74,18
-48.687,-26.9018,7.525,18
-48.687,-26.9014,7.525,18
-48.687,-26.9022,6.566666666666666,18
-48.6817,-26.9009,8.91,18
-48.6826,-26.9004,7.26,18
-48.6821,-26.9002,7.26,18
-48.6826,-26.9,5.335,18
-48.6826,-26.9008,8.36,18
-48.683,-26.9006,12.81,18
-48.6821,-26.9006,8.36,18
-48.6808,-26.9009,8.91,18
-48.6804,-26.9007,8.91,18
-48.6813,-26.9007,8.91,18
-48.6852,-26.9011,12.81,18
-48.6848,-26.9009,12.81,18
-48.6839,-26.9005,12.81,18
-48.6839,-26.9009,12.81,18
-48.6843,-26.9007,12.81,18
-48.6835,-26.9008,12.81,18
-48.6866,-26.9037,4.65,18
-48.687,-26.9035,4.65,18
-48.6866,-26.9033,4.65,18
-48.687,-26.9026,4.65,18
-48.687,-26.903,4.65,18
-48.6823,-26.9056,9.57,18
-48.6819,-26.9055,9.57,18
-48.681,-26.9055,9.57,18
-48.6806,-26.9053,9.57,18
-48.6912,-26.8973,5.803333333333334,18
-48.6916,-26.8975,5.803333333333334,18
-48.6908,-26.8976,5.803333333333334,18
-48.6899,-26.8976,5.92,18
-48.6903,-26.8974,5.803333333333334,18
-48.6895,-26.8975,5.92,18
-48.6876,-26.8946,12.03,18
-48.6872,-26.894,12.03,18
-48.6867,-26.8939,12.03,18
-48.6872,-26.8945,12.03,18
-48.6867,-26.8943,12.03,18
-48.6938,-26.8976,4.46,18
-48.6934,-26.8974,5.803333333333334,18
-48.6939,-26.898,4.46,18
-48.6925,-26.8975,5.803333333333334,18
-48.6921,-26.8973,5.803333333333334,18
-48.693,-26.8977,5.803333333333334,18
-48.6939,-26.8984,4.46,18
-48.6939,-26.8988,4.46,18
-48.6877,-26.8984,10.18,18
-48.6886,-26.8975,5.92,18
-48.6878,-26.8988,10.18,18
-48.6878,-26.8992,10.18,18
-48.689,-26.8977,5.92,18
-48.6765,-26.9008,11.48,18
-48.676,-26.9006,11.48,18
-48.6769,-26.901,11.48,18
-48.6752,-26.9007,8.22,18
-48.6747,-26.9005,8.22,18
-48.6752,-26.9011,8.22,18
-48.6747,-26.9009,8.22,18
-48.6769,-26.9014,11.48,18
-48.6734,-26.8995,8.22,18
-48.6729,-26.8993,8.22,18
-48.6738,-26.8997,8.22,18
-48.6725,-26.8992,8.22,18
-48.6743,-26.9003,8.22,18
-48.6738,-26.9001,8.22,18
-48.6742,-26.899,7.6875,18
-48.6738,-26.8989,7.6875,18
-48.6751,-26.8977,8.25,18
-48.6746,-26.8976,8.25,18
-48.6751,-26.8982,8.25,18
-48.676,-26.9002,7.6875,18
-48.6756,-26.9,7.6875,18
-48.6747,-26.8996,7.6875,18
-48.6751,-26.8994,7.6875,18
-48.6747,-26.8992,7.6875,18
-48.6751,-26.8998,7.6875,18
-48.6775,-26.9045,8.4,18
-48.6775,-26.9049,8.4,18
-48.6735,-26.9024,4.12,18
-48.673,-26.9023,4.12,18
-48.6722,-26.9023,4.12,18
-48.6726,-26.9025,4.12,18
-48.6717,-26.9025,4.12,18
-48.682,-26.8956,6.79,18
-48.682,-26.8965,6.79,18
-48.682,-26.896,6.79,18
-48.682,-26.8969,6.79,18
-48.6854,-26.8929,12.03,18
-48.6849,-26.8927,12.03,18
-48.6858,-26.8931,12.03,18
-48.6863,-26.8937,12.03,18
-48.6858,-26.8935,12.03,18
-48.6775,-26.8938,5.95,18
-48.6767,-26.8939,5.95,18
-48.6771,-26.8936,5.95,18
-48.678,-26.8936,5.95,18
-48.6821,-26.8981,5.82,18
-48.6821,-26.8985,5.335,18
-48.682,-26.8973,6.79,18
-48.682,-26.8977,6.79,18
-48.6821,-26.8994,5.335,18
-48.6821,-26.899,5.335,18
-48.6821,-26.8998,5.335,18
-48.6825,-26.8996,5.335,18
-48.6881,-26.9097,4.19,18
-48.6886,-26.9094,4.19,18
-48.6877,-26.9095,4.19,18
-48.689,-26.9088,10.67,18
-48.6894,-26.9085,10.67,18
-48.6885,-26.9086,10.67,18
-48.6868,-26.9095,4.19,18
-48.6873,-26.9097,4.19,18
-48.6864,-26.9098,4.19,18
-48.6877,-26.9087,10.67,18
-48.6881,-26.9088,10.67,18
-48.6872,-26.9089,10.67,18
-48.6886,-26.9111,6.716666666666666,18
-48.6899,-26.9096,9.48,18
-48.689,-26.9096,7.716666666666668,18
-48.6894,-26.9094,9.48,18
-48.6924,-26.9073,2.62,18
-48.6916,-26.9095,9.46,18
-48.6903,-26.9089,10.67,18
-48.6907,-26.9087,10.67,18
-48.6898,-26.9087,10.67,18
-48.6859,-26.9096,4.19,18
-48.6864,-26.9089,10.67,18
-48.6868,-26.9087,10.67,18
-48.6889,-26.9075,4.53,18
-48.6881,-26.9076,4.53,18
-48.6885,-26.9073,4.53,18
-48.6872,-26.9076,4.53,18
-48.6876,-26.9074,4.53,18
-48.6887,-26.9124,7.115,18
-48.6887,-26.9128,7.115,18
-48.6891,-26.9113,6.716666666666666,18
-48.6891,-26.9121,10.122,18
-48.6886,-26.9119,7.115,18
-48.6887,-26.9136,7.115,18
-48.6891,-26.9134,7.115,18
-48.6887,-26.9132,7.115,18
-48.6887,-26.914,7.115,18
-48.69,-26.9125,12.126666666666665,18
-48.6891,-26.9125,7.115,18
-48.6895,-26.9123,12.126666666666665,18
-48.6891,-26.913,7.115,18
-48.6912,-26.9109,6.716666666666666,18
-48.6908,-26.9108,3.33,18
-48.6917,-26.9111,6.716666666666666,18
-48.6908,-26.9112,5.87,18
-48.6921,-26.9096,9.46,18
-48.6899,-26.9112,6.716666666666666,18
-48.6904,-26.911,6.716666666666666,18
-48.6895,-26.911,6.716666666666666,18
-48.6912,-26.9097,9.46,18
-48.6903,-26.9097,9.48,18
-48.6908,-26.9095,9.46,18
-48.6908,-26.9103,3.33,18
-48.6926,-26.9111,6.716666666666666,18
-48.6921,-26.9113,6.716666666666666,18
-48.6908,-26.9116,3.33,18
-48.6904,-26.9122,12.126666666666665,18
-48.6908,-26.912,3.33,18
-48.69,-26.9121,12.126666666666665,18
-48.694,-26.9034,15.14,18
-48.6945,-26.9032,10.56,18
-48.6936,-26.9033,15.14,18
-48.694,-26.903,15.14,18
-48.6941,-26.9039,15.14,18
-48.6945,-26.9036,10.56,18
-48.6936,-26.9037,15.14,18
-48.6953,-26.9023,9.41,18
-48.6944,-26.9024,10.56,18
-48.6953,-26.9027,9.41,18
-48.6945,-26.9028,10.56,18
-48.6923,-26.9031,10.76,18
-48.6923,-26.9036,10.76,18
-48.6936,-26.9024,15.14,18
-48.694,-26.9022,13.44,18
-48.6931,-26.9022,11.74,18
-48.6936,-26.902,13.44,18
-48.6936,-26.9028,15.14,18
-48.694,-26.9026,15.14,18
-48.6945,-26.9045,10.56,18
-48.6949,-26.9042,10.56,18
-48.6941,-26.9043,15.14,18
-48.6945,-26.904,10.56,18
-48.6945,-26.9049,10.56,18
-48.695,-26.9046,10.56,18
-48.6941,-26.9047,15.14,18
-48.6954,-26.9036,9.41,18
-48.6949,-26.9034,10.56,18
-48.6953,-26.9031,9.41,18
-48.6954,-26.904,9.41,18
-48.6949,-26.9038,10.56,18
-48.6936,-26.9041,15.14,18
-48.6936,-26.9045,15.14,18
-48.6953,-26.9015,9.41,18
-48.6953,-26.9019,9.41,18
-48.6909,-26.9022,11.74,18
-48.6914,-26.9024,11.74,18
-48.6905,-26.9024,11.74,18
-48.6896,-26.902,11.74,18
-48.6901,-26.9022,11.74,18
-48.6892,-26.9023,11.74,18
-48.6923,-26.9023,11.25,18
-48.6927,-26.9021,11.74,18
-48.6918,-26.9021,11.74,18
-48.6923,-26.9027,10.76,18
-48.6939,-26.9005,15.14,18
-48.6939,-26.9001,15.14,18
-48.694,-26.9009,15.14,18
-48.6952,-26.8994,9.41,18
-48.6952,-26.8998,9.41,18
-48.6939,-26.8993,4.46,18
-48.694,-26.9014,15.14,18
-48.6944,-26.902,10.56,18
-48.694,-26.9018,15.14,18
-48.6953,-26.9006,9.41,18
-48.6952,-26.9002,9.41,18
-48.6953,-26.9011,9.41,18
-48.695,-26.9055,10.56,18
-48.6954,-26.9052,9.9,18
-48.6945,-26.9053,10.475,18
-48.695,-26.9051,10.475,18
-48.695,-26.9059,10.56,18
-48.6946,-26.9057,10.56,18
-48.6924,-26.9061,10.76,18
-48.6937,-26.9053,12.765,18
-48.6941,-26.9051,12.765,18
-48.6937,-26.9049,15.14,18
-48.695,-26.9071,10.56,18
-48.695,-26.9063,10.56,18
-48.695,-26.9067,10.56,18
-48.6933,-26.9073,2.62,18
-48.6937,-26.9074,2.62,18
-48.6929,-26.9075,2.62,18
-48.6972,-26.9051,9.16,18
-48.6976,-26.9049,9.16,18
-48.6967,-26.9049,9.16,18
-48.6954,-26.9044,9.41,18
-48.6958,-26.905,10.39,18
-48.6954,-26.9048,9.41,18
-48.6985,-26.9048,7.405,18
-48.6985,-26.9053,6.88,18
-48.6989,-26.905,6.4,18
-48.698,-26.9051,7.93,18
-48.6963,-26.9052,10.39,18
-48.6923,-26.904,10.76,18
-48.6923,-26.9044,10.76,18
-48.6924,-26.9052,10.76,18
-48.6923,-26.9048,10.76,18
-48.6924,-26.9056,10.76,18
-48.6776,-26.9087,14.57,18
-48.6776,-26.9082,14.57,18
-48.6776,-26.9091,14.57,18
-48.6794,-26.9102,9.23,18
-48.6798,-26.91,9.23,18
-48.679,-26.91,9.23,18
-48.6776,-26.9095,14.57,18
-48.6781,-26.9101,9.23,18
-48.6777,-26.9099,14.57,18
-48.6814,-26.9057,9.57,18
-48.6758,-26.9075,14.89,18
-48.6758,-26.9079,14.89,18
-48.6763,-26.9077,14.89,18
-48.6754,-26.9078,14.89,18
-48.6745,-26.9074,14.89,18
-48.6741,-26.9072,14.89,18
-48.675,-26.9076,14.89,18
-48.6767,-26.9083,14.89,18
-48.6763,-26.9081,14.89,18
-48.6776,-26.9074,9.68,18
-48.6772,-26.9081,14.89,18
-48.6776,-26.9078,9.68,18
-48.6767,-26.9079,14.89,18
-48.675,-26.9084,4.13,18
-48.6745,-26.9082,4.13,18
-48.6754,-26.9086,4.13,18
-48.6793,-26.9056,8.755,18
-48.6784,-26.9057,8.755,18
-48.6788,-26.9054,8.755,18
-48.6797,-26.9054,8.755,18
-48.6775,-26.9057,9.2175,18
-48.6779,-26.9055,8.755,18
-48.6775,-26.9053,9.68,18
-48.6775,-26.9062,9.68,18
-48.6779,-26.9047,8.4,18
-48.6779,-26.9051,9.68,18
-48.6801,-26.9056,8.755,18
-48.6775,-26.9066,9.68,18
-48.6776,-26.907,9.68,18
-48.6773,-26.9114,18.18,18
-48.6773,-26.9118,11.69,18
-48.6785,-26.9103,9.23,18
-48.6807,-26.9099,9.23,18
-48.6803,-26.9102,9.23,18
-48.6772,-26.9093,14.57,18
-48.6772,-26.9097,14.57,18
-48.6764,-26.9119,5.2,18
-48.676,-26.9117,5.2,18
-48.6772,-26.9106,14.57,18
-48.6777,-26.9103,12.79,18
-48.6772,-26.9102,12.79,18
-48.6773,-26.911,14.57,18
-48.6751,-26.9113,5.2,18
-48.6746,-26.9112,5.2,18
-48.6755,-26.9115,5.2,18
-48.7032,-26.8895,12.72,18
-48.7032,-26.8899,12.72,18
-48.7036,-26.8888,12.72,18
-48.7031,-26.8886,12.72,18
-48.7036,-26.8884,12.72,18
-48.7036,-26.8892,12.72,18
-48.7032,-26.8891,12.72,18
-48.7032,-26.8907,12.72,18
-48.7036,-26.8905,12.72,18
-48.7032,-26.8903,12.72,18
-48.7032,-26.8911,15.01,18
-48.7037,-26.8909,15.01,18
-48.7036,-26.8897,12.72,18
-48.7036,-26.8901,12.72,18
-48.7033,-26.8924,15.01,18
-48.7029,-26.8931,5.88,18
-48.7033,-26.8928,15.01,18
-48.7037,-26.8917,15.01,18
-48.7032,-26.8916,15.01,18
-48.7037,-26.8913,15.01,18
-48.7037,-26.8922,15.01,18
-48.7033,-26.892,15.01,18
-48.7033,-26.8937,15.01,18
-48.7037,-26.8934,15.01,18
-48.7033,-26.8932,15.01,18
-48.7033,-26.8941,15.01,18
-48.7038,-26.8938,15.01,18
-48.7037,-26.8926,15.01,18
-48.7037,-26.893,15.01,18
-48.7024,-26.8933,5.88,18
-48.7016,-26.8933,5.88,18
-48.702,-26.8931,5.88,18
-48.7152,-26.8829,15.86,18
-48.7147,-26.8827,15.86,18
-48.7156,-26.8826,15.86,18
-48.7152,-26.8824,15.86,18
-48.7139,-26.8827,15.86,18
-48.7143,-26.8825,15.86,18
-48.716,-26.8828,15.86,18
-48.6953,-26.89,11.46,18
-48.6958,-26.8897,11.46,18
-48.6953,-26.8896,11.46,18
-48.6953,-26.8904,11.46,18
-48.6958,-26.8902,11.46,18
-48.6957,-26.8893,11.46,18
-48.6958,-26.891,11.46,18
-48.6954,-26.8908,11.46,18
-48.6958,-26.8906,11.46,18
-48.6958,-26.8914,11.46,18
-48.6954,-26.8912,11.46,18
-48.7001,-26.8882,7.355,18
-48.7001,-26.8886,7.355,18
-48.7005,-26.8876,15.735,18
-48.7009,-26.8873,15.735,18
-48.7005,-26.8871,15.735,18
-48.7009,-26.8877,15.735,18
-48.7001,-26.8878,7.355,18
-48.7001,-26.8895,7.355,18
-48.7001,-26.889,7.355,18
-48.7001,-26.8899,11.73,18
-48.6953,-26.8891,11.46,18
-48.6952,-26.887,12.06,18
-48.6952,-26.8866,12.06,18
-48.6952,-26.8875,12.06,18
-48.6953,-26.8879,12.06,18
-48.6954,-26.8929,11.46,18
-48.6959,-26.8927,11.46,18
-48.6954,-26.8925,11.46,18
-48.6954,-26.8933,11.46,18
-48.6959,-26.8931,11.46,18
-48.6958,-26.8918,11.46,18
-48.6958,-26.8922,11.46,18
-48.6959,-26.8939,11.46,18
-48.6955,-26.8937,11.46,18
-48.6959,-26.8935,11.46,18
-48.7002,-26.8911,11.73,18
-48.7002,-26.8915,11.73,18
-48.7001,-26.8903,11.73,18
-48.7002,-26.8907,11.73,18
-48.7002,-26.8924,11.73,18
-48.7006,-26.8921,11.73,18
-48.7002,-26.892,11.73,18
-48.7002,-26.8928,11.73,18
-48.7007,-26.8926,11.73,18
-48.7006,-26.8913,11.73,18
-48.7006,-26.8917,11.73,18
-48.6954,-26.8916,11.46,18
-48.6954,-26.8921,11.46,18
-48.7042,-26.8821,7.33,18
-48.7042,-26.8817,7.33,18
-48.7042,-26.8825,7.33,18
-48.7043,-26.8829,7.33,18
-48.7043,-26.8833,7.33,18
-48.7003,-26.8817,15.735,18
-48.7003,-26.8813,15.735,18
-48.7003,-26.8821,15.735,18
-48.7003,-26.8834,15.735,18
-48.7004,-26.8838,15.735,18
-48.7003,-26.8825,15.735,18
-48.7003,-26.883,15.735,18
-48.7042,-26.8808,7.33,18
-48.7042,-26.8812,7.33,18
-48.7009,-26.8865,15.735,18
-48.7009,-26.8869,15.735,18
-48.7031,-26.8882,12.72,18
-48.7036,-26.888,15.05,18
-48.7004,-26.8846,15.735,18
-48.7004,-26.8842,15.735,18
-48.7004,-26.885,15.735,18
-48.7008,-26.8848,15.735,18
-48.7004,-26.8863,15.735,18
-48.7005,-26.8867,15.735,18
-48.7009,-26.8856,15.735,18
-48.7004,-26.8855,15.735,18
-48.7008,-26.8852,15.735,18
-48.7009,-26.8861,15.735,18
-48.7004,-26.8859,15.735,18
-48.7127,-26.9008,10.86,18
-48.7123,-26.9006,10.86,18
-48.7114,-26.9007,10.86,18
-48.7118,-26.9004,10.86,18
-48.7159,-26.8914,7.42,18
-48.7141,-26.8907,6.34,18
-48.7141,-26.8911,6.34,18
-48.7164,-26.892,7.42,18
-48.7159,-26.8918,7.42,18
-48.7164,-26.8924,7.42,18
-48.7141,-26.889,6.34,18
-48.7141,-26.8898,6.34,18
-48.7141,-26.8894,6.34,18
-48.7141,-26.8902,6.34,18
-48.7168,-26.893,7.42,18
-48.7164,-26.8928,7.42,18
-48.7168,-26.8934,7.42,18
-48.7164,-26.8932,7.42,18
-48.7199,-26.893,33.24,18
-48.7199,-26.8934,31.722,18
-48.7169,-26.8938,7.42,18
-48.7173,-26.8944,7.42,18
-48.7169,-26.8943,7.42,18
-48.7121,-26.8939,6.3,18
-48.7116,-26.8938,6.3,18
-48.7129,-26.8943,6.3,18
-48.7125,-26.8941,6.3,18
-48.7134,-26.8941,6.3,18
-48.7116,-26.8942,6.3,18
-48.7112,-26.894,6.3,18
-48.7038,-26.8947,15.01,18
-48.7033,-26.8945,15.01,18
-48.7038,-26.8942,15.01,18
-48.7038,-26.8951,15.01,18
-48.7007,-26.8934,7.83,18
-48.7011,-26.8932,5.88,18
-48.7002,-26.8932,7.83,18
-48.7007,-26.893,11.73,18
-48.7007,-26.8938,11.73,18
-48.7003,-26.8936,11.73,18
-48.7005,-26.9003,12.34,18
-48.7001,-26.901,12.34,18
