x,y,speedKMH,hour
-48.7007,-26.8926,14.33,8
-48.7006,-26.8913,14.33,8
-48.7006,-26.8917,14.33,8
-48.6954,-26.8916,8.81,8
-48.6954,-26.8921,8.81,8
-48.7043,-26.8838,6.93,8
-48.7043,-26.8842,6.93,8
-48.7043,-26.8833,6.93,8
-48.7039,-26.8857,6.97,8
-48.703,-26.8857,6.97,8
-48.7035,-26.8855,6.97,8
-48.7022,-26.8858,6.97,8
-48.7026,-26.8855,6.97,8
-48.7017,-26.8856,6.97,8
-48.7031,-26.8882,9.92,8
-48.7036,-26.888,9.92,8
-48.7027,-26.888,9.92,8
-48.7044,-26.8867,7.6,8
-48.7044,-26.8871,7.6,8
-48.7018,-26.8881,9.92,8
-48.7022,-26.8879,9.92,8
-48.7014,-26.8879,9.92,8
-48.7043,-26.885,6.93,8
-48.7048,-26.8848,6.93,8
-48.7043,-26.8846,6.93,8
-48.7043,-26.8854,7.265,8
-48.7048,-26.8852,6.93,8
-48.7048,-26.886,7.6,8
-48.7044,-26.8858,7.6,8
-48.7048,-26.8856,7.6,8
-48.7048,-26.8864,7.6,8
-48.7044,-26.8863,7.6,8
-48.7009,-26.8856,6.97,8
-48.7013,-26.8858,6.97,8
-48.7004,-26.8859,6.97,8
-48.7141,-26.8907,13.39,8
-48.7141,-26.8911,21.18,8
-48.7141,-26.8886,21.18,8
-48.7141,-26.889,13.39,8
-48.714,-26.8877,21.18,8
-48.714,-26.8882,21.18,8
-48.7141,-26.8898,13.39,8
-48.7141,-26.8894,13.39,8
-48.7141,-26.8902,13.39,8
-48.7003,-26.8961,17.18,8
-48.7008,-26.8959,17.18,8
-48.6995,-26.8962,17.18,8
-48.6999,-26.896,17.18,8
-48.699,-26.896,17.18,8
-48.7038,-26.8947,18.23,8
-48.7033,-26.8945,18.23,8
-48.7038,-26.8942,18.23,8
-48.7038,-26.8951,18.23,8
-48.7038,-26.8963,18.23,8
-48.7039,-26.8968,18.23,8
-48.7038,-26.8955,18.23,8
-48.7038,-26.8959,18.23,8
-48.6968,-26.8959,17.18,8
-48.6973,-26.8961,17.18,8
-48.6964,-26.8962,17.18,8
-48.6955,-26.8962,17.18,8
-48.696,-26.896,17.18,8
-48.6951,-26.8961,17.18,8
-48.6982,-26.8961,17.18,8
-48.6986,-26.8962,17.18,8
-48.6977,-26.8963,17.18,8
-48.6956,-26.8971,5.55,8
-48.7007,-26.8934,14.33,8
-48.7002,-26.8932,14.33,8
-48.7007,-26.893,14.33,8
-48.7007,-26.8938,14.33,8
-48.7003,-26.8936,14.33,8
-48.7005,-26.9003,17.58,8
-48.7001,-26.901,17.58,8
-48.7005,-26.9007,17.58,8
-48.7001,-26.9014,17.58,8
-48.7009,-26.9005,17.58,8
-48.7039,-26.8976,18.23,8
-48.7039,-26.8972,18.23,8
-48.7039,-26.898,18.23,8
-48.7039,-26.8993,18.23,8
-48.704,-26.8997,18.23,8
-48.7039,-26.8984,18.23,8
-48.7039,-26.8988,18.23,8
-48.6669,-26.9035,5.85,8
-48.667,-26.9039,5.85,8
-48.6669,-26.9026,5.85,8
-48.6674,-26.9032,5.85,8
-48.6669,-26.9031,5.85,8
-48.6652,-26.9036,6.69,8
-48.6656,-26.9034,6.69,8
-48.6652,-26.904,6.69,8
-48.666,-26.9027,6.69,8
-48.6661,-26.9031,6.69,8
-48.6674,-26.9045,5.85,8
-48.667,-26.9043,5.85,8
-48.6674,-26.9049,5.85,8
-48.6674,-26.9037,5.85,8
-48.6674,-26.9041,5.85,8
-48.6709,-26.9026,3.64,8
-48.6582,-26.904,4.2,8
-48.6586,-26.9034,4.2,8
-48.6565,-26.9037,9.75,8
-48.6569,-26.9035,9.75,8
-48.656,-26.904,9.75,8
-48.6959,-26.8811,11.78,8
-48.6968,-26.8815,5.89,8
-48.6959,-26.8816,11.78,8
-48.6955,-26.881,11.78,8
-48.6955,-26.8814,11.78,8
-48.6959,-26.8803,11.78,8
-48.6954,-26.8801,11.78,8
-48.6959,-26.8799,11.78,8
-48.6959,-26.8807,11.78,8
-48.6954,-26.8805,11.78,8
-48.6968,-26.8823,5.89,8
-48.6972,-26.8821,5.89,8
-48.6968,-26.8819,5.89,8
-48.6968,-26.8828,5.89,8
-48.6973,-26.8825,5.89,8
-48.6972,-26.8817,5.89,8
-48.6955,-26.8822,11.78,8
-48.6959,-26.882,11.78,8
-48.6955,-26.8818,11.78,8
-48.6955,-26.8826,11.78,8
-48.6959,-26.8824,11.78,8
-48.6973,-26.8834,5.89,8
-48.6968,-26.8832,5.89,8
-48.6973,-26.8829,5.89,8
-48.6969,-26.8836,5.89,8
-48.6956,-26.8839,11.78,8
-48.6956,-26.8843,11.78,8
-48.696,-26.8832,11.78,8
-48.6955,-26.8831,11.78,8
-48.696,-26.8828,11.78,8
-48.696,-26.8837,11.78,8
-48.6955,-26.8835,11.78,8
-48.6795,-26.8885,6.5,8
-48.6791,-26.8883,6.5,8
-48.68,-26.8886,6.5,8
-48.6809,-26.8898,6.5,8
-48.6804,-26.8892,6.5,8
-48.68,-26.8891,6.5,8
-48.6805,-26.8897,6.5,8
-48.6953,-26.9142,22.83,8
-48.6957,-26.914,22.83,8
-48.6948,-26.9141,22.83,8
-48.6953,-26.9138,22.83,8
-48.6944,-26.9139,22.83,8
-48.694,-26.9137,22.83,8
-48.6922,-26.913,22.83,8
-48.6917,-26.9128,22.83,8
-48.6926,-26.9132,22.83,8
-48.6909,-26.9128,22.83,8
-48.6913,-26.9126,22.83,8
-48.6904,-26.9127,22.83,8
-48.6909,-26.9124,13.78,8
-48.6958,-26.9169,4.28,8
-48.6958,-26.9173,4.28,8
-48.6958,-26.9178,4.28,8
-48.6796,-26.9156,5.18,8
-48.68,-26.9158,5.18,8
-48.6792,-26.9159,5.18,8
-48.6783,-26.9159,5.18,8
-48.6787,-26.9157,5.18,8
-48.6779,-26.9158,5.18,8
-48.6958,-26.928,3.88,8
-48.6962,-26.9269,9.26,8
-48.6962,-26.9274,9.26,8
-48.7038,-26.9091,7.78,8
-48.7159,-26.9037,14.81,8
-48.7163,-26.9027,14.81,8
-48.7167,-26.9024,14.81,8
-48.7163,-26.9031,14.81,8
-48.7155,-26.9044,14.81,8
-48.7159,-26.9041,14.81,8
-48.7155,-26.9048,14.81,8
-48.7163,-26.9035,14.81,8
-48.7151,-26.9055,14.81,8
-48.7151,-26.905,14.81,8
-48.7003,-26.9089,15.586666666666668,8
-48.7008,-26.9087,15.586666666666668,8
-48.7003,-26.9085,15.586666666666668,8
-48.7004,-26.9093,15.586666666666668,8
-48.7008,-26.9091,15.586666666666668,8
-48.7008,-26.9082,15.586666666666668,8
-48.7003,-26.9076,15.586666666666668,8
-48.7003,-26.9081,15.586666666666668,8
-48.7008,-26.9099,14.035,8
-48.7004,-26.9097,14.035,8
-48.7008,-26.9095,14.035,8
-48.7008,-26.9103,14.035,8
-48.7004,-26.9102,14.035,8
-48.6942,-26.9093,10.136666666666667,8
-48.6947,-26.9095,10.136666666666667,8
-48.6938,-26.9095,10.136666666666667,8
-48.6929,-26.9096,10.136666666666667,8
-48.6934,-26.9093,10.136666666666667,8
-48.6925,-26.9094,10.136666666666667,8
-48.6956,-26.9094,10.255,8
-48.6951,-26.9092,10.136666666666667,8
-48.6979,-26.9149,22.83,8
-48.6975,-26.9147,22.83,8
-48.6966,-26.9144,22.83,8
-48.6962,-26.9142,22.83,8
-48.697,-26.9145,22.83,8
-48.7004,-26.9118,14.035,8
-48.7009,-26.9116,14.035,8
-48.7004,-26.9114,14.035,8
-48.7005,-26.9122,14.035,8
-48.7009,-26.912,14.035,8
-48.7008,-26.9108,14.035,8
-48.7009,-26.9112,14.035,8
-48.7004,-26.9106,14.035,8
-48.7004,-26.911,14.035,8
-48.7009,-26.9128,14.035,8
-48.7005,-26.9127,14.035,8
-48.7009,-26.9124,14.035,8
-48.7009,-26.9133,14.035,8
-48.7005,-26.9131,14.035,8
-48.6948,-26.9136,22.83,8
-48.6944,-26.9135,22.83,8
-48.6935,-26.9135,22.83,8
-48.6931,-26.9133,22.83,8
-48.7033,-26.9047,7.78,8
-48.7037,-26.9053,7.78,8
-48.7033,-26.9052,7.78,8
-48.7037,-26.9049,7.78,8
-48.7037,-26.9058,7.78,8
-48.7033,-26.9056,7.78,8
-48.7001,-26.9031,17.58,8
-48.7001,-26.9026,17.58,8
-48.7002,-26.9035,17.58,8
-48.7001,-26.9018,17.58,8
-48.7001,-26.9022,17.58,8
-48.7002,-26.9039,17.58,8
-48.7002,-26.9043,17.58,8
-48.7033,-26.9072,7.78,8
-48.7038,-26.907,7.78,8
-48.7033,-26.9068,7.78,8
-48.7034,-26.9077,7.78,8
-48.7038,-26.9074,7.78,8
-48.7037,-26.9062,7.78,8
-48.7038,-26.9066,7.78,8
-48.7033,-26.906,7.78,8
-48.7033,-26.9064,7.78,8
-48.7038,-26.9083,7.78,8
-48.7034,-26.9081,7.78,8
-48.7038,-26.9078,7.78,8
-48.7038,-26.9087,7.78,8
-48.7034,-26.9085,7.78,8
-48.7002,-26.906,11.201666666666668,8
-48.7002,-26.9056,11.201666666666668,8
-48.7003,-26.9064,11.201666666666668,8
-48.7002,-26.9047,17.58,8
-48.7002,-26.9051,11.954285714285716,8
-48.7003,-26.9068,11.201666666666668,8
-48.7003,-26.9072,11.201666666666668,8
-48.6958,-26.9165,4.28,8
-48.7005,-26.9147,16.57,8
-48.701,-26.9145,16.57,8
-48.7005,-26.9143,16.57,8
-48.7006,-26.9152,16.57,8
-48.701,-26.9149,16.57,8
-48.7009,-26.9137,16.57,8
-48.701,-26.9141,16.57,8
-48.7005,-26.9135,14.035,8
-48.7005,-26.9139,16.57,8
-48.701,-26.9153,16.57,8
-48.6642,-26.9139,9.085,8
-48.6638,-26.9137,9.085,8
-48.6642,-26.9135,9.085,8
-48.6633,-26.9131,9.085,8
-48.6629,-26.9129,9.085,8
-48.6638,-26.9133,9.085,8
-48.6643,-26.9151,5.77,8
-48.6647,-26.9149,5.77,8
-48.6647,-26.9153,5.77,8
-48.6656,-26.914,5.77,8
-48.6647,-26.9141,9.085,8
-48.6651,-26.9147,5.77,8
-48.6656,-26.9144,5.77,8
-48.6668,-26.9125,9.71,8
-48.6664,-26.9123,9.71,8
-48.6668,-26.9129,9.71,8
-48.6659,-26.9113,9.71,8
-48.6664,-26.9119,9.71,8
-48.6659,-26.9117,9.71,8
-48.6673,-26.9135,9.71,8
-48.6673,-26.9131,9.71,8
-48.6677,-26.9137,9.71,8
-48.666,-26.9138,5.77,8
-48.6664,-26.9136,5.77,8
-48.6612,-26.913,8.92,8
-48.662,-26.9122,9.085,8
-48.6607,-26.9137,8.92,8
-48.6612,-26.9135,8.92,8
-48.6608,-26.9141,8.92,8
-48.6616,-26.9128,8.92,8
-48.662,-26.9126,8.92,8
-48.6629,-26.9125,9.085,8
-48.6624,-26.9123,9.085,8
-48.6678,-26.9141,9.71,8
-48.6603,-26.9148,8.92,8
-48.6603,-26.9144,8.92,8
-48.6693,-26.9077,12.42125,8
-48.6693,-26.9081,12.42125,8
-48.6706,-26.907,13.51,8
-48.6706,-26.9066,13.51,8
-48.6706,-26.9074,13.51,8
-48.6693,-26.9069,12.482,8
-48.6692,-26.9065,12.482,8
-48.6693,-26.9073,12.42125,8
-48.6706,-26.9087,13.51,8
-48.6706,-26.9091,13.51,8
-48.671,-26.908,13.51,8
-48.6706,-26.9078,13.51,8
-48.6711,-26.9084,13.51,8
-48.6706,-26.9083,13.51,8
-48.6693,-26.9086,12.42125,8
-48.6693,-26.909,12.42125,8
-48.6727,-26.9058,12.33,8
-48.6736,-26.9058,12.33,8
-48.674,-26.9055,12.33,8
-48.6731,-26.9056,12.33,8
-48.6714,-26.9065,8.62,8
-48.6719,-26.9063,8.62,8
-48.6723,-26.9057,12.33,8
-48.6736,-26.907,7.93,8
-48.6736,-26.9074,7.93,8
-48.6719,-26.9071,8.62,8
-48.6719,-26.9067,8.62,8
-48.6719,-26.9076,8.62,8
-48.6705,-26.9062,13.51,8
-48.6688,-26.9059,12.482,8
-48.6692,-26.9056,12.482,8
-48.6692,-26.9061,12.482,8
-48.6698,-26.9108,12.42125,8
-48.6694,-26.9106,12.42125,8
-48.6698,-26.9104,12.42125,8
-48.6698,-26.9112,12.42125,8
-48.6694,-26.9111,12.42125,8
-48.6711,-26.9097,13.51,8
-48.6707,-26.9095,13.51,8
-48.6711,-26.9101,13.51,8
-48.6694,-26.9098,12.42125,8
-48.6698,-26.9096,12.42125,8
-48.6693,-26.9094,12.42125,8
-48.6694,-26.9102,12.42125,8
-48.6698,-26.91,12.42125,8
-48.6699,-26.9117,12.42125,8
-48.6699,-26.9121,12.42125,8
-48.6711,-26.911,13.51,8
-48.6711,-26.9105,13.51,8
-48.6712,-26.9114,13.51,8
-48.6737,-26.9083,7.93,8
-48.6741,-26.908,5.956666666666667,8
-48.6737,-26.9079,7.93,8
-48.6737,-26.9087,7.93,8
-48.6741,-26.9085,7.93,8
-48.6719,-26.9088,8.62,8
-48.6711,-26.9089,13.51,8
-48.672,-26.9092,8.62,8
-48.6711,-26.9093,13.51,8
-48.6719,-26.908,8.62,8
-48.6719,-26.9084,8.62,8
-48.6741,-26.9093,6.51,8
-48.6737,-26.9091,7.93,8
-48.6741,-26.9089,7.93,8
-48.6742,-26.9097,6.51,8
-48.6737,-26.9095,6.51,8
-48.6555,-26.9124,4.76,8
-48.6555,-26.9128,4.76,8
-48.655,-26.9126,4.76,8
-48.6541,-26.9122,4.76,8
-48.6537,-26.9121,4.76,8
-48.6546,-26.9124,4.76,8
-48.6589,-26.9105,2.89,8
-48.6584,-26.9103,2.89,8
-48.6589,-26.9109,2.89,8
-48.6558,-26.9092,2.66,8
-48.6553,-26.909,2.66,8
-48.6648,-26.9042,6.69,8
-48.6583,-26.9049,4.2,8
-48.6582,-26.9044,4.2,8
-48.6587,-26.9038,4.2,8
-48.6598,-26.9112,2.89,8
-48.6593,-26.9111,2.89,8
-48.6562,-26.909,2.66,8
-48.6558,-26.9088,2.66,8
-48.658,-26.9097,2.89,8
-48.658,-26.9101,2.89,8
-48.6571,-26.9093,2.66,8
-48.6567,-26.9091,2.66,8
-48.6739,-26.9141,10.18,8
-48.6743,-26.9139,10.18,8
-48.676,-26.9138,10.18,8
-48.6769,-26.9125,9.99,8
-48.6773,-26.9122,10.623333333333333,8
-48.6769,-26.9129,9.99,8
-48.6773,-26.9127,11.01,8
-48.6764,-26.9127,9.99,8
-48.6756,-26.9123,9.99,8
-48.6756,-26.9128,9.99,8
-48.676,-26.9125,9.99,8
-48.6751,-26.9126,9.99,8
-48.6765,-26.914,10.18,8
-48.6773,-26.9135,12.03,8
-48.6773,-26.9131,12.03,8
-48.6774,-26.9139,10.18,8
-48.6769,-26.9137,10.18,8
-48.6756,-26.914,10.18,8
-48.6747,-26.9141,10.18,8
-48.6752,-26.9138,10.18,8
-48.6729,-26.9125,9.99,8
-48.6734,-26.9123,9.99,8
-48.6725,-26.9123,9.99,8
-48.6742,-26.911,6.51,8
-48.6712,-26.9118,13.51,8
-48.6743,-26.9126,9.99,8
-48.6747,-26.9124,9.99,8
-48.6738,-26.9125,9.99,8
-48.6535,-26.9202,6.61,8
-48.724,-26.8844,8.645,8
-48.724,-26.8848,8.645,8
-48.7236,-26.885,8.645,8
-48.722,-26.8893,7.2325,8
-48.7215,-26.89,6.79,8
-48.722,-26.8897,7.2325,8
-48.7224,-26.8887,7.2325,8
-48.7224,-26.8883,7.2325,8
-48.7224,-26.8891,7.2325,8
-48.7219,-26.8889,7.2325,8
-48.7232,-26.8865,7.2325,8
-48.7228,-26.8872,7.2325,8
-48.7232,-26.887,7.2325,8
-48.7236,-26.8859,8.645,8
-48.7236,-26.8855,8.645,8
-48.7232,-26.8861,7.2325,8
-48.7228,-26.8876,7.2325,8
-48.7228,-26.888,7.2325,8
-48.6958,-26.8786,11.78,8
-48.6954,-26.8793,11.78,8
-48.6958,-26.8791,11.78,8
-48.6954,-26.8789,11.78,8
-48.6954,-26.8797,11.78,8
-48.6958,-26.8795,11.78,8
-48.6548,-26.9047,9.75,8
-48.6543,-26.9053,9.75,8
-48.6548,-26.9051,9.75,8
-48.6544,-26.9057,9.75,8
-48.6552,-26.9044,9.75,8
-48.6556,-26.9042,9.75,8
-48.6544,-26.9062,9.75,8
-48.6539,-26.906,9.75,8
-48.6549,-26.9088,2.66,8
-48.6553,-26.9086,2.66,8
-48.6926,-26.9387,10.39,8
-48.6931,-26.9384,10.39,8
-48.6918,-26.9391,10.39,8
-48.6922,-26.9389,10.39,8
-48.6913,-26.939,10.39,8
-48.6918,-26.9387,10.39,8
-48.6952,-26.9381,10.39,8
-48.6939,-26.9384,10.39,8
-48.6944,-26.9381,10.39,8
-48.6935,-26.9386,10.39,8
-48.6948,-26.9379,10.39,8
-48.6905,-26.9394,10.39,8
-48.6909,-26.9392,10.39,8
-48.7078,-26.9362,20.04,8
-48.7065,-26.9361,20.04,8
-48.7061,-26.9359,20.04,8
-48.6976,-26.9296,3.88,8
-48.6962,-26.9286,3.88,8
-48.6958,-26.9284,3.88,8
-48.698,-26.9285,9.26,8
-48.6975,-26.9283,9.26,8
-48.6971,-26.9277,9.26,8
-48.6966,-26.9275,9.26,8
-48.6971,-26.9281,9.26,8
-48.698,-26.9289,9.26,8
-48.6971,-26.929,3.88,8
-48.6967,-26.9288,3.88,8
-48.6971,-26.9294,3.88,8
-48.6967,-26.9292,3.88,8
-48.7118,-26.9379,20.04,8
-48.7114,-26.9377,20.04,8
-48.7127,-26.9382,20.04,8
-48.7123,-26.938,20.04,8
-48.7127,-26.9386,20.04,8
-48.7123,-26.9385,20.04,8
-48.7087,-26.9366,20.04,8
-48.7083,-26.9364,20.04,8
-48.7074,-26.9365,20.04,8
-48.707,-26.9363,20.04,8
-48.7092,-26.9364,20.04,8
-48.7109,-26.9371,20.04,8
-48.7105,-26.9369,20.04,8
-48.7109,-26.9375,20.04,8
-48.7114,-26.9373,20.04,8
-48.71,-26.9367,20.04,8
-48.7096,-26.9365,20.04,8
-48.7141,-26.9392,20.04,8
-48.7145,-26.9398,20.04,8
-48.7141,-26.9396,20.04,8
-48.7136,-26.939,20.04,8
-48.7132,-26.9388,20.04,8
-48.7136,-26.9394,20.04,8
-48.708,-26.9404,5.37,8
-48.7075,-26.9402,5.37,8
-48.7084,-26.9402,5.37,8
-48.708,-26.94,5.37,8
-48.7075,-26.9398,5.37,8
-48.7089,-26.9408,5.37,8
-48.7084,-26.9406,5.37,8
-48.7089,-26.9404,5.37,8
-48.7093,-26.941,5.37,8
-48.7052,-26.9356,20.04,8
-48.7056,-26.9353,20.04,8
-48.7052,-26.9352,20.04,8
-48.7056,-26.9358,20.04,8
-48.6987,-26.937,5.98,8
-48.6995,-26.9357,5.98,8
-48.6991,-26.9364,5.98,8
-48.6995,-26.9361,5.98,8
-48.6991,-26.9368,5.98,8
-48.6999,-26.9355,5.98,8
-48.751,-26.9069,5.91,8
-48.7509,-26.9065,5.91,8
-48.751,-26.9074,5.91,8
-48.7523,-26.9079,5.91,8
-48.7528,-26.9085,5.91,8
-48.7523,-26.9083,5.91,8
-48.7514,-26.908,5.91,8
-48.7519,-26.9077,5.91,8
-48.7514,-26.9075,5.91,8
-48.7457,-26.9077,26.31,8
-48.7449,-26.9078,26.31,8
-48.7453,-26.9075,26.31,8
-48.7444,-26.9076,26.31,8
-48.7509,-26.9057,5.91,8
-48.7509,-26.9061,5.91,8
-48.7532,-26.9091,5.91,8
-48.7528,-26.9089,5.91,8
-48.7532,-26.9095,5.91,8
-48.7532,-26.9099,5.91,8
-48.7533,-26.9104,5.91,8
-48.7406,-26.9105,26.31,8
-48.7406,-26.9109,26.31,8
-48.741,-26.9099,26.31,8
-48.7414,-26.9096,26.31,8
-48.741,-26.9095,26.31,8
-48.741,-26.9103,26.31,8
-48.7406,-26.9101,26.31,8
-48.7406,-26.9118,26.31,8
-48.7406,-26.9114,26.31,8
-48.7406,-26.9122,26.31,8
-48.7411,-26.912,26.31,8
-48.7389,-26.9115,26.31,8
-48.7393,-26.9121,26.31,8
-48.7389,-26.9119,26.31,8
-48.7436,-26.908,26.31,8
-48.744,-26.9078,26.31,8
-48.7418,-26.909,26.31,8
-48.7423,-26.9088,26.31,8
-48.7414,-26.9092,26.31,8
-48.7427,-26.9085,26.31,8
-48.7431,-26.9083,26.31,8
-48.7366,-26.9097,26.31,8
-48.7357,-26.9094,26.31,8
-48.7353,-26.9092,26.31,8
-48.7357,-26.909,26.31,8
-48.7362,-26.9096,26.31,8
-48.7375,-26.9105,26.31,8
-48.7371,-26.9103,26.31,8
-48.738,-26.9107,26.31,8
-48.7366,-26.9102,26.31,8
-48.7407,-26.9126,26.31,8
-48.7402,-26.9124,26.31,8
-48.7398,-26.9123,26.31,8
-48.7179,-26.8988,14.81,8
-48.7179,-26.8992,14.81,8
-48.7183,-26.8977,14.81,8
-48.7179,-26.8984,14.81,8
-48.7183,-26.8981,14.81,8
-48.7175,-26.8999,13.17,8
-48.7175,-26.8994,14.81,8
-48.7175,-26.9003,14.81,8
-48.7179,-26.9,9.89,8
-48.7195,-26.8949,14.81,8
-48.7191,-26.8956,14.81,8
-48.7195,-26.8953,14.81,8
-48.7187,-26.8971,14.81,8
-48.7187,-26.8967,14.81,8
-48.7183,-26.8973,14.81,8
-48.7191,-26.896,14.81,8
-48.7191,-26.8964,14.81,8
-48.7189,-26.9017,9.89,8
-48.7189,-26.9012,9.89,8
-48.7167,-26.9016,14.81,8
-48.7171,-26.9014,14.81,8
-48.7167,-26.902,14.81,8
-48.7184,-26.9006,9.89,8
-48.718,-26.9005,9.89,8
-48.7184,-26.9011,9.89,8
-48.7198,-26.902,9.89,8
-48.7193,-26.9018,9.89,8
-48.7198,-26.9024,9.89,8
-48.7202,-26.9022,9.89,8
-48.7166,-26.8999,4.5,8
-48.7171,-26.9005,14.81,8
-48.7162,-26.9006,4.5,8
-48.7166,-26.9003,4.5,8
-48.7171,-26.9009,14.81,8
-48.7162,-26.901,4.5,8
-48.7212,-26.8915,14.81,8
-48.7216,-26.8912,14.81,8
-48.7211,-26.8911,14.81,8
-48.7212,-26.8919,14.81,8
-48.7216,-26.8904,7.085,8
-48.722,-26.8902,7.085,8
-48.7216,-26.8908,10.315,8
-48.7207,-26.8905,6.79,8
-48.7211,-26.8902,6.79,8
-48.7207,-26.89,6.79,8
-48.7207,-26.8921,14.81,8
-48.7203,-26.8928,14.81,8
-48.7208,-26.8925,14.81,8
-48.7199,-26.8943,14.81,8
-48.7199,-26.8939,14.81,8
-48.7195,-26.8945,14.81,8
-48.7203,-26.8932,14.81,8
-48.7204,-26.8936,14.81,8
-48.7321,-26.9058,26.31,8
-48.7317,-26.9057,26.31,8
-48.7321,-26.9063,26.31,8
-48.7299,-26.9058,26.31,8
-48.7304,-26.9055,26.31,8
-48.7326,-26.9069,26.31,8
-48.7326,-26.9073,26.31,8
-48.7326,-26.9064,26.31,8
-48.7295,-26.9056,26.31,8
-48.7312,-26.9055,26.31,8
-48.7308,-26.9053,26.31,8
-48.734,-26.9082,26.31,8
-48.7335,-26.9081,26.31,8
-48.7344,-26.9084,26.31,8
-48.7331,-26.9079,26.31,8
-48.7335,-26.9076,26.31,8
-48.7331,-26.9075,26.31,8
-48.7353,-26.9088,26.31,8
-48.7348,-26.9086,26.31,8
-48.7202,-26.9026,9.89,8
-48.7384,-26.9113,26.31,8
-48.738,-26.9111,26.31,8
-48.7384,-26.9117,26.31,8
-48.6399,-26.9439,17.31,8
-48.6395,-26.9437,17.31,8
-48.6351,-26.9444,17.31,8
-48.6356,-26.9441,17.31,8
-48.6347,-26.9446,17.31,8
-48.633,-26.9447,17.31,8
-48.6338,-26.9447,17.31,8
-48.6343,-26.9444,17.31,8
-48.6334,-26.9445,17.31,8
-48.6373,-26.944,17.31,8
-48.6378,-26.9442,17.31,8
-48.6386,-26.9437,17.31,8
-48.6386,-26.9442,17.31,8
-48.6391,-26.9439,17.31,8
-48.6382,-26.944,17.31,8
-48.6369,-26.9443,17.31,8
-48.636,-26.9443,17.31,8
-48.6364,-26.9441,17.31,8
-48.6317,-26.945,17.31,8
-48.6321,-26.9448,17.31,8
-48.6312,-26.9448,17.31,8
-48.6325,-26.9445,17.31,8
-48.6303,-26.9449,17.31,8
-48.6308,-26.9451,17.31,8
-48.6425,-26.9552,7.35,8
-48.6429,-26.955,7.35,8
-48.6421,-26.955,7.35,8
-48.6412,-26.9551,7.35,8
-48.6416,-26.9548,7.35,8
-48.6407,-26.9549,7.35,8
-48.6522,-26.9193,6.61,8
-48.6518,-26.9191,6.61,8
-48.6513,-26.9189,6.61,8
-48.6527,-26.9199,6.61,8
-48.6522,-26.9197,6.61,8
-48.6526,-26.9194,6.61,8
-48.6531,-26.92,6.61,8
-48.6536,-26.9206,6.61,8
-48.6531,-26.9205,6.61,8
-48.649,-26.9266,3.29,8
-48.6485,-26.926,3.29,8
-48.6481,-26.9258,3.29,8
-48.6485,-26.9264,3.29,8
-48.6494,-26.9272,3.29,8
-48.6494,-26.9276,3.29,8
-48.649,-26.927,3.29,8
-48.6403,-26.9551,7.35,8
-48.6298,-26.9533,4.31,8
-48.6315,-26.9532,4.31,8
-48.6311,-26.9534,4.31,8
-48.6302,-26.9535,4.31,8
-48.6306,-26.9532,4.31,8
-48.6817,-26.9009,11.69,21
-48.6826,-26.9004,10.8,21
-48.6821,-26.9002,10.8,21
-48.6826,-26.9,10.8,21
-48.6826,-26.9008,11.245,21
-48.683,-26.9006,11.69,21
-48.6821,-26.9006,11.245,21
-48.6808,-26.9009,11.69,21
-48.6804,-26.9007,11.69,21
-48.6813,-26.9007,11.69,21
-48.6826,-26.9012,10.8,21
-48.6826,-26.9017,10.8,21
-48.6852,-26.9011,11.69,21
-48.6848,-26.9009,11.69,21
-48.6839,-26.9005,11.69,21
-48.6839,-26.9009,11.69,21
-48.6843,-26.9007,11.69,21
-48.6835,-26.9008,11.69,21
-48.6947,-26.8963,16.49,21
-48.6761,-26.9027,3.25,21
-48.6765,-26.9025,3.25,21
-48.6774,-26.9028,3.25,21
-48.677,-26.9026,3.25,21
-48.6779,-26.903,3.25,21
-48.6821,-26.8981,10.8,21
-48.6821,-26.8985,10.8,21
-48.682,-26.8973,10.8,21
-48.682,-26.8977,10.8,21
-48.6821,-26.8994,10.8,21
-48.6821,-26.899,10.8,21
-48.6821,-26.8998,10.8,21
-48.6825,-26.8996,10.8,21
-48.689,-26.9092,3.97,21
-48.6894,-26.909,3.97,21
-48.6903,-26.9089,3.97,21
-48.6907,-26.9091,3.97,21
-48.6899,-26.9091,3.97,21
-48.7059,-26.8914,10.19,21
-48.7063,-26.892,10.19,21
-48.7059,-26.8918,10.19,21
-48.7063,-26.8924,10.19,21
-48.7059,-26.8922,10.19,21
-48.7044,-26.8879,14.33,21
-48.704,-26.8882,14.33,21
-48.7059,-26.8939,10.19,21
-48.7064,-26.8937,10.19,21
-48.7059,-26.8935,10.19,21
-48.706,-26.8943,10.19,21
-48.7064,-26.8941,10.19,21
-48.7063,-26.8928,10.19,21
-48.7064,-26.8932,10.19,21
-48.7059,-26.8926,10.19,21
-48.7059,-26.8931,10.19,21
-48.7064,-26.8949,10.19,21
-48.706,-26.8947,10.19,21
-48.7064,-26.8945,10.19,21
-48.7064,-26.8953,10.19,21
-48.706,-26.8952,10.19,21
-48.7107,-26.8921,7.98,21
-48.7107,-26.8926,7.98,21
-48.7143,-26.8829,24.19,21
-48.7139,-26.8827,24.19,21
-48.7139,-26.8831,24.19,21
-48.7139,-26.884,24.19,21
-48.7139,-26.8836,24.19,21
-48.7139,-26.8844,24.19,21
-48.714,-26.8857,24.19,21
-48.714,-26.8861,24.19,21
-48.7139,-26.8848,24.19,21
