x,y,speedKMH,hour
-48.7004,-26.9106,18.44,18
-48.7004,-26.911,18.44,18
-48.6948,-26.9136,21.42,18
-48.6935,-26.9135,21.42,18
-48.6931,-26.9133,21.42,18
-48.7033,-26.9047,11.34,18
-48.7028,-26.905,11.34,18
-48.702,-26.905,9.27,18
-48.7024,-26.9048,11.34,18
-48.7001,-26.9031,19.07,18
-48.7001,-26.9026,19.07,18
-48.7002,-26.9035,19.07,18
-48.7001,-26.9018,19.07,18
-48.7001,-26.9022,19.07,18
-48.7002,-26.9039,19.07,18
-48.7002,-26.9043,19.07,18
-48.7002,-26.906,19.07,18
-48.7002,-26.9056,19.07,18
-48.7003,-26.9064,19.07,18
-48.7011,-26.9051,8.436666666666666,18
-48.7015,-26.9049,8.436666666666666,18
-48.7006,-26.9049,8.436666666666666,18
-48.6998,-26.905,8.436666666666666,18
-48.7002,-26.9047,13.753333333333332,18
-48.6993,-26.9048,6.985,18
-48.7002,-26.9051,19.07,18
-48.7003,-26.9068,19.07,18
-48.7003,-26.9072,19.07,18
-48.6697,-26.9079,9.87,18
-48.6702,-26.9077,9.87,18
-48.6697,-26.9075,9.87,18
-48.6702,-26.9081,9.87,18
-48.6701,-26.9068,9.87,18
-48.6701,-26.9073,9.87,18
-48.6697,-26.9067,9.87,18
-48.6697,-26.9071,9.87,18
-48.6702,-26.9089,9.87,18
-48.6702,-26.9085,9.87,18
-48.6702,-26.9093,9.87,18
-48.6727,-26.9063,12.665,18
-48.6723,-26.9061,12.665,18
-48.6727,-26.9067,12.665,18
-48.6723,-26.9065,12.665,18
-48.6718,-26.9051,12.665,18
-48.6723,-26.9057,12.665,18
-48.6718,-26.9055,12.665,18
-48.6696,-26.905,9.87,18
-48.6696,-26.9054,9.87,18
-48.6697,-26.9058,9.87,18
-48.6701,-26.9064,9.87,18
-48.6697,-26.9062,9.87,18
-48.6714,-26.9049,12.665,18
-48.6702,-26.9098,9.87,18
-48.6558,-26.9092,12.85,18
-48.6554,-26.9099,12.85,18
-48.6558,-26.9096,12.85,18
-48.6554,-26.9103,12.85,18
-48.6558,-26.91,12.85,18
-48.6554,-26.9107,12.85,18
-48.6614,-26.9061,8.725,18
-48.6609,-26.9059,8.725,18
-48.6614,-26.9065,8.725,18
-48.6618,-26.9063,8.725,18
-48.6592,-26.9069,7.9,18
-48.6592,-26.9065,7.9,18
-48.6592,-26.9073,7.9,18
-48.6605,-26.9058,8.725,18
-48.6596,-26.9058,7.9,18
-48.66,-26.9056,8.45,18
-48.6596,-26.9062,7.9,18
-48.6622,-26.9057,14.095,18
-48.6618,-26.9055,14.095,18
-48.657,-26.9056,12.85,18
-48.6587,-26.9046,9.41,18
-48.6582,-26.9044,9.41,18
-48.6565,-26.9054,12.85,18
-48.6565,-26.9058,12.85,18
-48.6566,-26.9066,12.85,18
-48.6561,-26.9065,12.85,18
-48.6566,-26.9062,12.85,18
-48.6561,-26.9069,12.85,18
-48.6604,-26.9045,12.03,18
-48.66,-26.9043,14.095,18
-48.6613,-26.9032,5.1033333333333335,18
-48.6617,-26.903,5.1033333333333335,18
-48.6608,-26.903,5.1033333333333335,18
-48.6612,-26.9028,5.1033333333333335,18
-48.6617,-26.9034,5.1033333333333335,18
-48.6591,-26.904,14.095,18
-48.6587,-26.9038,14.095,18
-48.6591,-26.9036,14.095,18
-48.6595,-26.9042,14.095,18
-48.6609,-26.9051,14.095,18
-48.6613,-26.9049,14.095,18
-48.6609,-26.9047,14.095,18
-48.6613,-26.9053,14.095,18
-48.6596,-26.905,8.725,18
-48.66,-26.9048,7.9,18
-48.6591,-26.9048,8.725,18
-48.6596,-26.9054,8.45,18
-48.66,-26.9052,8.45,18
-48.6558,-26.9084,12.85,18
-48.6562,-26.9081,12.85,18
-48.6558,-26.9088,12.85,18
-48.6773,-26.9122,9.95,18
-48.6535,-26.9202,8.03,18
-48.7021,-26.8697,9.33,18
-48.7021,-26.8701,9.33,18
-48.7021,-26.8705,9.33,18
-48.7021,-26.8722,9.33,18
-48.7021,-26.8718,9.33,18
-48.7022,-26.8726,9.33,18
-48.7021,-26.8709,9.33,18
-48.7021,-26.8713,9.33,18
-48.7022,-26.873,9.33,18
-48.6968,-26.8692,15.95,18
-48.6968,-26.8704,15.95,18
-48.6968,-26.8708,15.95,18
-48.6968,-26.8696,15.95,18
-48.6968,-26.87,15.95,18
-48.6969,-26.8717,15.95,18
-48.6969,-26.8712,15.95,18
-48.6973,-26.8718,15.95,18
-48.6974,-26.8727,15.95,18
-48.6973,-26.8723,15.95,18
-48.6974,-26.8731,15.95,18
-48.6974,-26.8744,15.95,18
-48.6974,-26.8735,15.95,18
-48.6974,-26.8739,15.95,18
-48.6548,-26.9047,5.735,18
-48.6543,-26.9053,5.735,18
-48.6548,-26.9051,5.735,18
-48.6544,-26.9057,5.735,18
-48.6552,-26.9044,5.735,18
-48.6556,-26.9042,5.735,18
-48.6544,-26.9062,5.735,18
-48.6539,-26.906,5.735,18
-48.6562,-26.9073,12.85,18
-48.6557,-26.9079,12.85,18
-48.6562,-26.9077,12.85,18
-48.6931,-26.9409,16.58,18
-48.6927,-26.9416,16.58,18
-48.6932,-26.9413,16.58,18
-48.694,-26.94,16.58,18
-48.6936,-26.9407,16.58,18
-48.694,-26.9405,16.58,18
-48.6952,-26.9385,16.58,18
-48.6952,-26.9381,16.58,18
-48.6948,-26.9387,16.58,18
-48.6944,-26.9394,16.58,18
-48.6948,-26.9392,16.58,18
-48.6944,-26.9398,16.58,18
-48.6923,-26.9418,16.58,18
-48.6923,-26.9422,16.58,18
-48.6303,-26.9436,9.75,18
-48.6303,-26.9441,9.75,18
-48.6303,-26.9428,9.75,18
-48.6303,-26.9432,9.75,18
-48.6303,-26.9449,9.75,18
-48.6303,-26.9445,9.75,18
-48.6304,-26.9453,10.08,18
-48.6285,-26.9425,17.67,18
-48.6285,-26.9429,17.67,18
-48.6289,-26.9423,17.67,18
-48.629,-26.9435,17.67,18
-48.6285,-26.9433,17.67,18
-48.629,-26.9439,17.67,18
-48.6298,-26.9426,9.75,18
-48.629,-26.9427,17.67,18
-48.6298,-26.943,9.75,18
-48.629,-26.9431,17.67,18
-48.629,-26.9448,17.67,18
-48.629,-26.9443,17.67,18
-48.629,-26.9452,17.67,18
-48.6291,-26.9464,17.67,18
-48.6291,-26.9468,17.67,18
-48.6291,-26.9456,17.67,18
-48.6291,-26.946,17.67,18
-48.6298,-26.941,9.75,18
-48.6298,-26.9414,9.75,18
-48.6298,-26.9418,9.75,18
-48.6303,-26.9424,9.75,18
-48.6298,-26.9422,9.75,18
-48.6492,-26.9205,5.63,18
-48.6496,-26.9203,5.63,18
-48.6488,-26.9207,5.63,18
-48.65,-26.92,5.63,18
-48.6505,-26.9198,5.63,18
-48.6483,-26.9205,5.63,18
-48.6522,-26.9193,8.03,18
-48.6518,-26.9191,8.03,18
-48.6513,-26.9189,8.03,18
-48.6527,-26.9199,8.03,18
-48.6522,-26.9197,8.03,18
-48.6531,-26.92,8.03,18
-48.6536,-26.9206,8.03,18
-48.6531,-26.9205,8.03,18
-48.6297,-26.9504,17.67,18
-48.6292,-26.9502,17.67,18
-48.6297,-26.9508,17.67,18
-48.6297,-26.9516,17.67,18
-48.6297,-26.9512,17.67,18
-48.6297,-26.952,17.67,18
-48.6296,-26.9495,17.67,18
-48.6296,-26.9499,17.67,18
-48.6291,-26.9477,17.67,18
-48.6291,-26.9473,17.67,18
-48.6291,-26.9481,17.67,18
-48.6296,-26.9479,17.67,18
-48.6292,-26.9494,17.67,18
-48.6292,-26.9498,17.67,18
-48.6296,-26.9487,17.67,18
-48.6292,-26.9485,17.67,18
-48.6296,-26.9483,17.67,18
-48.6296,-26.9491,17.67,18
-48.6292,-26.9489,17.67,18
-48.6298,-26.9533,17.67,18
-48.6298,-26.9537,17.67,18
-48.6298,-26.9545,17.67,18
-48.6298,-26.9541,17.67,18
-48.6298,-26.955,17.67,18
-48.6297,-26.9525,17.67,18
-48.6297,-26.9529,17.67,18
-48.6294,-26.9564,12.01,18
-48.6299,-26.9562,17.67,18
-48.6294,-26.956,17.67,18
-48.6299,-26.9566,6.35,18
-48.6316,-26.9561,6.35,18
-48.6298,-26.9554,17.67,18
-48.6298,-26.9558,17.67,18
-48.6316,-26.9565,6.35,18
-48.6321,-26.9563,6.35,18
-48.6308,-26.9566,6.35,18
-48.6312,-26.9563,6.35,18
-48.6303,-26.9564,6.35,18
-48.7062,-26.8878,14.48,1
-48.7061,-26.887,14.48,1
-48.7062,-26.8874,14.48,1
-48.706,-26.8832,14.48,1
-48.706,-26.8836,14.48,1
-48.7056,-26.8835,14.48,1
-48.7061,-26.8849,14.48,1
-48.7061,-26.8853,14.48,1
-48.706,-26.8841,14.48,1
-48.7061,-26.8845,14.48,1
-48.7056,-26.8839,14.48,1
-48.7056,-26.8843,14.48,1
-48.7061,-26.8862,14.48,1
-48.7061,-26.8857,14.48,1
-48.7061,-26.8866,14.48,1
-48.6745,-26.8938,7.01,1
-48.6749,-26.894,7.01,1
-48.6763,-26.8949,7.01,1
-48.6758,-26.8948,7.01,1
-48.6763,-26.8954,7.01,1
-48.6758,-26.8952,7.01,1
-48.6754,-26.8946,7.01,1
-48.6749,-26.8944,7.01,1
-48.6944,-26.9151,7.43,1
-48.6949,-26.9149,7.43,1
-48.694,-26.9149,7.43,1
-48.6944,-26.9147,7.43,1
-48.6949,-26.9153,7.43,1
-48.694,-26.9154,7.43,1
-48.6953,-26.9142,7.43,1
-48.6953,-26.9138,7.43,1
-48.6953,-26.9147,7.43,1
-48.6936,-26.9148,7.43,1
-48.6936,-26.9152,7.43,1
-48.6953,-26.9151,7.43,1
-48.6962,-26.9274,7.17,1
-48.698,-26.9285,7.17,1
-48.6975,-26.9283,7.17,1
-48.6971,-26.9277,7.17,1
-48.6966,-26.9275,7.17,1
-48.6971,-26.9281,7.17,1
-48.698,-26.9289,7.17,1
-48.6887,-26.9,12.705,16
-48.6887,-26.8996,19.63,16
-48.6887,-26.9004,19.63,16
-48.6891,-26.9002,5.78,16
-48.6887,-26.9017,19.63,16
-48.6887,-26.9021,14.815,16
-48.6887,-26.9008,19.63,16
-48.6887,-26.9013,19.63,16
-48.6888,-26.9029,14.815,16
-48.6888,-26.9025,14.815,16
-48.6888,-26.9034,14.815,16
-48.6888,-26.9046,14.815,16
-48.6888,-26.905,14.815,16
-48.6888,-26.9038,14.815,16
-48.6888,-26.9042,14.815,16
-48.6913,-26.9003,5.78,16
-48.6917,-26.9,5.78,16
-48.6909,-26.9001,5.78,16
-48.69,-26.9001,5.78,16
-48.6904,-26.8999,5.78,16
-48.6895,-26.9,5.78,16
-48.6886,-26.8988,19.63,16
-48.6886,-26.8992,19.63,16
-48.6886,-26.8979,19.63,16
-48.6886,-26.8983,19.63,16
-48.6738,-26.8984,11.17,16
-48.6742,-26.899,11.17,16
-48.6738,-26.8989,11.17,16
-48.676,-26.9002,11.17,16
-48.6756,-26.9,11.17,16
-48.6747,-26.8996,11.17,16
-48.6751,-26.8994,11.17,16
-48.6747,-26.8992,11.17,16
-48.6751,-26.8998,11.17,16
-48.6762,-26.9056,10.543333333333333,16
-48.6766,-26.9058,10.543333333333333,16
-48.6758,-26.9058,10.543333333333333,16
-48.6735,-26.9024,4.04,16
-48.673,-26.9023,4.04,16
-48.6713,-26.9032,14.46,16
-48.6709,-26.903,14.46,16
-48.6713,-26.9036,14.46,16
-48.6709,-26.9034,14.46,16
-48.6722,-26.9023,4.04,16
-48.6726,-26.9025,4.04,16
-48.6717,-26.9025,4.04,16
-48.6713,-26.904,14.46,16
-48.6718,-26.9046,14.46,16
-48.6714,-26.9045,14.46,16
-48.6881,-26.9097,9.06,16
-48.6886,-26.9094,9.06,16
-48.6877,-26.9095,9.06,16
-48.6868,-26.9095,9.06,16
-48.6873,-26.9097,9.06,16
-48.6864,-26.9098,9.06,16
-48.6899,-26.9096,9.06,16
-48.689,-26.9096,9.06,16
-48.6894,-26.9094,9.06,16
-48.6916,-26.9095,9.06,16
-48.6859,-26.9096,9.06,16
-48.6885,-26.9069,10.0,16
-48.6889,-26.9059,14.815,16
-48.6889,-26.9054,14.815,16
-48.6889,-26.9063,14.815,16
-48.6889,-26.9067,10.0,16
-48.6889,-26.9071,10.0,16
-48.6886,-26.9115,13.81,16
-48.6886,-26.9119,13.81,16
-48.6878,-26.9116,13.81,16
-48.6873,-26.9114,13.81,16
-48.6882,-26.9118,13.81,16
-48.6921,-26.9096,9.06,16
-48.6912,-26.9097,9.06,16
-48.6903,-26.9097,9.06,16
-48.6908,-26.9095,9.06,16
-48.6851,-26.9109,13.81,16
-48.686,-26.9109,13.81,16
-48.6855,-26.9107,13.81,16
-48.6847,-26.9103,13.81,16
-48.6842,-26.9101,13.81,16
-48.6847,-26.9107,13.81,16
-48.6851,-26.9105,13.81,16
-48.6842,-26.9105,13.81,16
-48.6869,-26.9112,13.81,16
-48.6864,-26.911,13.81,16
-48.694,-26.9034,19.31,16
-48.6936,-26.9033,19.31,16
-48.694,-26.903,19.31,16
-48.6941,-26.9039,19.31,16
-48.6936,-26.9037,19.31,16
-48.6936,-26.9024,19.31,16
-48.694,-26.9022,19.31,16
-48.6936,-26.9028,19.31,16
-48.694,-26.9026,19.31,16
-48.6941,-26.9043,19.31,16
-48.6941,-26.9047,19.31,16
-48.6936,-26.9041,19.31,16
-48.6936,-26.9045,19.31,16
-48.6922,-26.9002,5.78,16
-48.6941,-26.9064,19.31,16
-48.6937,-26.9062,19.31,16
-48.6941,-26.9059,19.31,16
-48.6942,-26.9068,19.31,16
-48.6937,-26.9066,19.31,16
-48.6937,-26.9053,19.31,16
-48.6941,-26.9051,19.31,16
-48.6937,-26.9049,19.31,16
-48.6937,-26.9058,19.31,16
-48.6941,-26.9055,19.31,16
-48.6942,-26.9072,19.31,16
-48.6942,-26.9076,19.31,16
-48.6937,-26.907,19.31,16
-48.6937,-26.9074,19.31,16
-48.6776,-26.9091,10.47,16
-48.6776,-26.9095,10.47,16
-48.6777,-26.9099,10.47,16
-48.6793,-26.9056,10.543333333333333,16
-48.6784,-26.9057,10.543333333333333,16
-48.6788,-26.9054,10.543333333333333,16
-48.6797,-26.9054,10.543333333333333,16
-48.6775,-26.9057,10.543333333333333,16
-48.6779,-26.9055,10.543333333333333,16
-48.6771,-26.9056,10.543333333333333,16
-48.6801,-26.9056,10.543333333333333,16
-48.6773,-26.9114,10.47,16
-48.6773,-26.9118,10.47,16
-48.6829,-26.9096,13.81,16
-48.6833,-26.9102,13.81,16
-48.6829,-26.91,13.81,16
-48.6838,-26.9104,13.81,16
-48.6772,-26.9093,10.47,16
-48.6772,-26.9097,10.47,16
-48.6772,-26.9106,10.47,16
-48.6777,-26.9103,10.47,16
-48.6772,-26.9102,10.47,16
-48.6773,-26.911,10.47,16
-48.7027,-26.8897,9.01,16
-48.7032,-26.8895,12.69,16
-48.7028,-26.8901,9.01,16
-48.7032,-26.8899,12.69,16
-48.7023,-26.8899,9.01,16
-48.7036,-26.8888,12.69,16
-48.7031,-26.8886,12.69,16
-48.7036,-26.8884,12.69,16
-48.7036,-26.8892,12.69,16
-48.7032,-26.8891,12.69,16
-48.7014,-26.8896,19.95,16
-48.7019,-26.8893,19.95,16
-48.7014,-26.8892,19.95,16
-48.7014,-26.89,19.95,16
-48.7019,-26.8898,19.95,16
-48.7018,-26.8889,19.95,16
-48.7032,-26.8907,11.34,16
-48.7036,-26.8905,12.69,16
-48.7028,-26.8905,9.01,16
-48.7032,-26.8903,12.69,16
-48.7032,-26.8911,11.34,16
-48.7037,-26.8909,11.34,16
-48.7028,-26.891,9.01,16
-48.7036,-26.8897,12.69,16
-48.7036,-26.8901,12.69,16
-48.7019,-26.8906,19.95,16
-48.7023,-26.8904,9.01,16
-48.7015,-26.8904,19.95,16
-48.7019,-26.8902,19.95,16
-48.7019,-26.891,19.95,16
-48.7023,-26.8908,9.01,16
-48.7015,-26.8908,19.95,16
-48.709,-26.8935,9.05,16
-48.7028,-26.8926,9.01,16
-48.7033,-26.8924,11.34,16
-48.7028,-26.8922,9.01,16
-48.7029,-26.8931,9.01,16
-48.7033,-26.8928,11.34,16
-48.7037,-26.8917,11.34,16
-48.7032,-26.8916,11.34,16
-48.7037,-26.8913,11.34,16
-48.7037,-26.8922,11.34,16
-48.7033,-26.892,11.34,16
-48.7015,-26.8925,19.95,16
-48.702,-26.8923,19.95,16
-48.7015,-26.8921,19.95,16
-48.7015,-26.8929,19.95,16
-48.702,-26.8927,19.95,16
-48.7028,-26.8914,9.01,16
-48.7019,-26.8914,19.95,16
-48.7028,-26.8918,9.01,16
-48.7019,-26.8919,19.95,16
-48.7033,-26.8937,13.63,16
-48.7037,-26.8934,13.63,16
-48.7029,-26.8935,9.01,16
-48.7033,-26.8932,13.63,16
-48.7033,-26.8941,13.63,16
-48.7038,-26.8938,13.63,16
-48.7029,-26.8939,9.01,16
-48.7037,-26.8926,11.34,16
-48.7037,-26.893,11.34,16
-48.702,-26.8935,19.95,16
-48.7016,-26.8933,19.95,16
-48.702,-26.8931,19.95,16
-48.702,-26.8939,19.95,16
-48.7016,-26.8938,19.95,16
-48.7152,-26.8829,18.91,16
-48.7147,-26.8827,18.91,16
-48.7156,-26.8826,18.91,16
-48.7152,-26.8824,18.91,16
-48.7139,-26.8827,18.91,16
-48.7143,-26.8825,18.91,16
-48.716,-26.8828,18.91,16
-48.7005,-26.8876,14.97,16
-48.7009,-26.8877,14.97,16
-48.7001,-26.8878,14.97,16
-48.6992,-26.8874,14.97,16
-48.6996,-26.8872,14.97,16
-48.6992,-26.887,14.97,16
-48.6996,-26.8876,14.97,16
-48.7014,-26.8883,19.95,16
-48.7014,-26.8888,19.95,16
-48.6978,-26.886,14.97,16
-48.6978,-26.8865,14.97,16
-48.7015,-26.8913,19.95,16
-48.7015,-26.8917,19.95,16
-48.7031,-26.8878,14.97,16
-48.7031,-26.8882,12.69,16
-48.7036,-26.888,14.97,16
-48.7027,-26.888,14.97,16
-48.7018,-26.8877,14.97,16
-48.7018,-26.8881,14.97,16
-48.7022,-26.8879,14.97,16
-48.7014,-26.8879,18.29,16
-48.6983,-26.8862,14.97,16
-48.6987,-26.8868,14.97,16
-48.6983,-26.8866,14.97,16
-48.709,-26.8952,9.05,16
-48.709,-26.8948,9.05,16
-48.7091,-26.8956,9.05,16
-48.709,-26.8939,9.05,16
-48.709,-26.8943,9.05,16
-48.7091,-26.896,9.05,16
-48.7091,-26.8964,9.05,16
-48.7029,-26.8956,9.01,16
-48.7029,-26.8951,9.01,16
-48.703,-26.896,9.01,16
-48.7038,-26.8947,13.63,16
-48.7033,-26.8945,13.63,16
-48.7038,-26.8942,13.63,16
-48.7038,-26.8951,13.63,16
-48.7021,-26.8952,19.95,16
-48.7016,-26.895,19.95,16
-48.7021,-26.8956,19.95,16
-48.7029,-26.8943,9.01,16
-48.702,-26.8944,19.95,16
-48.7029,-26.8947,9.01,16
-48.702,-26.8948,19.95,16
-48.7038,-26.8963,13.63,16
-48.703,-26.8964,9.01,16
-48.7039,-26.8968,13.63,16
-48.703,-26.8968,9.01,16
-48.7038,-26.8955,13.63,16
-48.7038,-26.8959,13.63,16
-48.7021,-26.8964,19.95,16
-48.7021,-26.896,19.95,16
-48.7021,-26.8969,19.95,16
-48.7016,-26.8942,19.95,16
-48.7016,-26.8946,19.95,16
-48.7005,-26.9003,20.29,16
-48.7001,-26.901,20.29,16
-48.7005,-26.9007,20.29,16
-48.7001,-26.9014,20.29,16
-48.703,-26.8981,9.01,16
-48.7039,-26.8976,13.63,16
-48.7039,-26.8972,13.63,16
-48.7039,-26.898,13.63,16
-48.7022,-26.8981,20.86,16
-48.7022,-26.8985,20.86,16
-48.703,-26.8972,9.01,16
-48.7021,-26.8973,19.95,16
-48.703,-26.8976,9.01,16
-48.7021,-26.8977,20.86,16
-48.7039,-26.8993,13.63,16
-48.704,-26.8997,13.63,16
-48.7039,-26.8984,13.63,16
-48.7039,-26.8988,13.63,16
-48.7022,-26.8994,20.86,16
-48.7022,-26.899,20.86,16
-48.6709,-26.9026,14.46,16
-48.6713,-26.9024,4.04,16
-48.6626,-26.9033,11.505,16
-48.6621,-26.9032,11.505,16
-48.663,-26.9035,11.505,16
-48.6621,-26.9036,10.686666666666667,16
-48.6724,-26.8975,11.17,16
-48.672,-26.8973,11.17,16
-48.6729,-26.8977,11.17,16
-48.6733,-26.8983,11.17,16
-48.6729,-26.8981,11.17,16
-48.6578,-26.9038,11.895,16
-48.6578,-26.9043,11.895,16
-48.6574,-26.9041,11.895,16
-48.6586,-26.9025,11.505,16
-48.6586,-26.9034,14.45,16
-48.6582,-26.9032,14.45,16
-48.6595,-26.9025,11.505,16
-48.659,-26.9023,11.505,16
-48.6959,-26.8811,6.14,16
-48.6955,-26.881,6.14,16
-48.6946,-26.881,7.18,16
-48.6955,-26.8814,6.14,16
-48.6946,-26.8814,7.18,16
-48.6959,-26.8803,6.14,16
-48.6954,-26.8801,6.14,16
-48.6959,-26.8799,6.14,16
-48.6959,-26.8807,6.14,16
-48.6954,-26.8805,6.14,16
-48.6945,-26.8789,7.18,16
-48.6945,-26.8793,7.18,16
-48.6945,-26.8802,7.18,16
-48.6945,-26.8798,7.18,16
-48.6946,-26.8806,7.18,16
-48.6944,-26.9151,5.015,16
-48.6949,-26.9149,5.015,16
-48.694,-26.9149,5.015,16
-48.6944,-26.9147,5.015,16
-48.6949,-26.9153,5.015,16
-48.694,-26.9154,6.55,16
-48.6953,-26.9142,5.015,16
-48.6953,-26.9138,5.015,16
-48.6953,-26.9147,5.015,16
-48.6936,-26.9148,5.015,16
-48.6936,-26.9152,5.015,16
-48.6953,-26.9151,5.015,16
-48.7003,-26.9089,17.055,16
-48.7008,-26.9087,17.055,16
-48.7003,-26.9085,17.055,16
-48.7004,-26.9093,17.055,16
-48.7008,-26.9091,17.055,16
-48.7008,-26.9082,17.055,16
-48.7003,-26.9076,17.055,16
-48.7003,-26.9081,17.055,16
-48.7008,-26.9099,16.825,16
-48.7004,-26.9097,16.825,16
-48.7008,-26.9095,16.825,16
-48.7008,-26.9103,16.825,16
-48.7004,-26.9102,16.825,16
-48.6942,-26.9093,19.31,16
-48.6938,-26.9091,19.31,16
-48.6942,-26.9089,19.31,16
-48.6938,-26.9095,14.185,16
-48.6929,-26.9096,9.06,16
-48.6934,-26.9093,9.06,16
-48.6925,-26.9094,9.06,16
-48.6938,-26.9083,19.31,16
-48.6942,-26.908,19.31,16
-48.6938,-26.9079,19.31,16
-48.6938,-26.9087,19.31,16
-48.6942,-26.9085,19.31,16
-48.6938,-26.9099,19.31,16
-48.6938,-26.9104,19.31,16
-48.7004,-26.9114,16.825,16
-48.7008,-26.9108,16.825,16
-48.7009,-26.9112,16.825,16
-48.7004,-26.9106,16.825,16
-48.7004,-26.911,16.825,16
-48.7033,-26.9047,11.68,16
-48.7037,-26.9049,11.68,16
-48.7046,-26.9049,11.68,16
-48.7041,-26.9047,11.68,16
-48.7028,-26.905,11.68,16
-48.702,-26.905,11.68,16
-48.7024,-26.9048,11.68,16
-48.7001,-26.9031,17.17,16
-48.6997,-26.9029,9.08,16
-48.7001,-26.9026,17.17,16
-48.7002,-26.9035,17.17,16
-48.6997,-26.9033,9.08,16
-48.6997,-26.902,9.08,16
-48.7001,-26.9018,17.17,16
-48.6997,-26.9025,9.08,16
-48.7001,-26.9022,17.17,16
-48.7002,-26.9039,17.17,16
-48.7002,-26.9043,17.17,16
-48.6997,-26.9037,9.08,16
-48.6997,-26.9041,9.08,16
-48.7002,-26.906,17.055,16
-48.7002,-26.9056,17.055,16
-48.7003,-26.9064,17.055,16
-48.7011,-26.9051,11.68,16
-48.7015,-26.9049,11.68,16
-48.7006,-26.9049,11.68,16
-48.6998,-26.905,9.08,16
-48.7002,-26.9047,16.287142857142857,16
-48.6998,-26.9045,9.08,16
-48.7002,-26.9051,17.055,16
-48.7003,-26.9068,17.055,16
-48.7003,-26.9072,17.055,16
-48.7042,-26.9199,7.0,16
-48.7038,-26.9202,7.0,16
-48.6727,-26.9063,14.46,16
-48.6723,-26.9061,14.46,16
-48.6727,-26.9067,14.46,16
-48.6723,-26.9065,14.46,16
-48.6718,-26.9051,14.46,16
-48.6723,-26.9057,14.46,16
-48.6718,-26.9055,14.46,16
-48.6714,-26.9049,14.46,16
-48.6703,-26.9106,6.57,16
-48.6703,-26.911,6.57,16
-48.6702,-26.9098,6.57,16
-48.6702,-26.9102,6.57,16
-48.6703,-26.9118,6.57,16
-48.6707,-26.9116,6.57,16
-48.6703,-26.9114,6.57,16
-48.6703,-26.9123,6.57,16
-48.6707,-26.912,6.57,16
-48.6728,-26.9096,8.32,16
-48.6733,-26.9102,8.32,16
-48.6729,-26.91,8.32,16
-48.6733,-26.9098,8.32,16
-48.6733,-26.9106,8.32,16
-48.6614,-26.9061,11.553333333333333,16
-48.6609,-26.9059,11.553333333333333,16
-48.6614,-26.9065,11.553333333333333,16
-48.6618,-26.9063,11.553333333333333,16
-48.6592,-26.9069,8.34,16
-48.6592,-26.9065,8.34,16
-48.6592,-26.9073,6.85,16
-48.6605,-26.9058,11.553333333333333,16
-48.6596,-26.9058,8.34,16
-48.66,-26.9056,10.268,16
-48.6596,-26.9062,8.34,16
-48.6622,-26.9057,14.45,16
-48.6618,-26.9055,14.45,16
-48.6587,-26.9046,11.553333333333333,16
-48.6582,-26.9044,11.553333333333333,16
-48.6604,-26.9041,8.34,16
-48.6604,-26.9037,8.34,16
-48.6604,-26.9045,10.376666666666667,16
-48.66,-26.9043,10.376666666666667,16
-48.6613,-26.9032,11.505,16
-48.6617,-26.903,11.505,16
-48.6608,-26.903,10.45,16
-48.6612,-26.9028,11.505,16
-48.6617,-26.9034,11.505,16
-48.6608,-26.9034,8.34,16
-48.6591,-26.904,14.45,16
-48.6587,-26.9038,14.45,16
-48.6591,-26.9036,14.45,16
-48.6595,-26.9042,14.45,16
-48.6604,-26.9028,11.505,16
-48.6599,-26.9027,11.505,16
-48.6609,-26.9051,14.45,16
-48.6613,-26.9049,14.45,16
-48.6609,-26.9047,14.45,16
-48.6613,-26.9053,14.45,16
-48.6596,-26.905,11.553333333333333,16
-48.66,-26.9048,8.34,16
-48.6591,-26.9048,11.553333333333333,16
-48.6596,-26.9054,10.268,16
-48.66,-26.9052,10.268,16
-48.6645,-26.9074,6.78,16
-48.664,-26.9072,6.78,16
-48.6645,-26.9078,6.78,16
-48.664,-26.9076,6.78,16
-48.6636,-26.907,6.78,16
-48.6654,-26.9082,6.78,16
-48.6649,-26.908,6.78,16
-48.6773,-26.9122,10.47,16
-48.6773,-26.9127,10.47,16
-48.6773,-26.9131,10.47,16
-48.6734,-26.9119,8.32,16
-48.6734,-26.9123,8.32,16
-48.6733,-26.911,8.32,16
-48.6733,-26.9114,8.32,16
-48.7267,-26.8616,9.09,16
-48.7267,-26.8612,9.09,16
-48.7262,-26.861,9.09,16
-48.7276,-26.862,9.09,16
-48.7271,-26.8618,9.09,16
-48.7276,-26.8624,9.09,16
-48.729,-26.8659,9.09,16
-48.729,-26.8663,9.09,16
-48.7286,-26.8657,9.09,16
-48.7286,-26.8661,9.09,16
-48.729,-26.865,9.09,16
-48.7285,-26.8649,9.09,16
-48.729,-26.8646,9.09,16
-48.729,-26.8654,9.09,16
-48.7286,-26.8669,9.09,16
-48.7286,-26.8665,9.09,16
-48.7286,-26.8674,9.09,16
-48.728,-26.863,9.09,16
-48.728,-26.8626,9.09,16
-48.728,-26.8634,9.09,16
-48.7285,-26.8632,9.09,16
-48.7285,-26.864,9.09,16
-48.7285,-26.8636,9.09,16
-48.7285,-26.8644,9.09,16
-48.7342,-26.8766,7.68,16
-48.7346,-26.8764,7.68,16
-48.7185,-26.8793,18.91,16
