x,y,speedKMH,hour
-48.6992,-26.887,4.66,9
-48.6996,-26.8876,4.66,9
-48.7001,-26.8895,18.89,9
-48.7001,-26.889,18.89,9
-48.7001,-26.8899,18.89,9
-48.7002,-26.8911,18.89,9
-48.7002,-26.8915,18.89,9
-48.7006,-26.8905,18.89,9
-48.7001,-26.8903,18.89,9
-48.7006,-26.8909,18.89,9
-48.7002,-26.8907,18.89,9
-48.7002,-26.8924,18.89,9
-48.7006,-26.8921,18.89,9
-48.7002,-26.892,18.89,9
-48.7002,-26.8928,18.89,9
-48.7007,-26.8926,18.89,9
-48.7006,-26.8913,18.89,9
-48.7006,-26.8917,18.89,9
-48.7031,-26.8882,4.66,9
-48.7036,-26.888,4.66,9
-48.7027,-26.888,4.66,9
-48.7018,-26.8881,4.66,9
-48.7022,-26.8879,4.66,9
-48.7014,-26.8879,4.66,9
-48.6987,-26.8868,4.66,9
-48.6983,-26.8866,4.66,9
-48.7199,-26.8934,23.58,9
-48.7008,-26.8963,18.89,9
-48.7003,-26.8961,18.89,9
-48.7008,-26.8959,18.89,9
-48.7004,-26.8966,18.89,9
-48.7003,-26.8941,18.89,9
-48.7003,-26.8945,18.89,9
-48.7007,-26.8934,18.89,9
-48.7002,-26.8932,18.89,9
-48.7007,-26.893,18.89,9
-48.7007,-26.8938,18.89,9
-48.7003,-26.8936,18.89,9
-48.7003,-26.8953,18.89,9
-48.7007,-26.8951,18.89,9
-48.7003,-26.8949,18.89,9
-48.7003,-26.8957,18.89,9
-48.7008,-26.8955,18.89,9
-48.7007,-26.8942,18.89,9
-48.7007,-26.8947,18.89,9
-48.6709,-26.9026,4.54,9
-48.6626,-26.9033,12.225,9
-48.6621,-26.9032,12.225,9
-48.663,-26.9035,12.225,9
-48.6621,-26.9036,12.225,9
-48.6586,-26.9025,12.225,9
-48.6586,-26.9034,6.14,9
-48.6582,-26.9032,6.14,9
-48.6595,-26.9025,12.225,9
-48.659,-26.9023,12.225,9
-48.6953,-26.9142,18.78,9
-48.6957,-26.914,18.78,9
-48.6948,-26.9141,18.78,9
-48.6953,-26.9138,18.78,9
-48.6931,-26.915,5.3,9
-48.6936,-26.9148,5.3,9
-48.6931,-26.9146,5.3,9
-48.6931,-26.9154,5.3,9
-48.6936,-26.9152,5.3,9
-48.6944,-26.9139,18.78,9
-48.6935,-26.9139,5.3,9
-48.694,-26.9137,18.78,9
-48.6935,-26.9143,5.3,9
-48.6936,-26.9156,5.3,9
-48.6922,-26.913,15.8,9
-48.6917,-26.9128,15.8,9
-48.6926,-26.9132,15.8,9
-48.6909,-26.9128,15.8,9
-48.6913,-26.9126,15.8,9
-48.6904,-26.9127,15.8,9
-48.6909,-26.9124,15.8,9
-48.6931,-26.9138,5.3,9
-48.6931,-26.9142,5.3,9
-48.6772,-26.9217,7.09,9
-48.6776,-26.9214,7.09,9
-48.6781,-26.922,7.09,9
-48.6776,-26.9218,7.09,9
-48.6785,-26.9218,7.09,9
-48.6781,-26.9216,7.09,9
-48.679,-26.9224,7.09,9
-48.6794,-26.9221,7.09,9
-48.6785,-26.9222,7.09,9
-48.6789,-26.922,7.09,9
-48.6794,-26.9226,7.09,9
-48.7114,-26.913,30.37,9
-48.7154,-26.9036,18.4,9
-48.7159,-26.9033,20.99,9
-48.7155,-26.904,20.99,9
-48.7159,-26.9037,14.26,9
-48.7163,-26.9027,14.26,9
-48.7167,-26.9024,9.6,9
-48.7158,-26.9025,18.4,9
-48.7163,-26.9022,20.99,9
-48.7163,-26.9031,14.26,9
-48.7159,-26.9029,18.4,9
-48.7155,-26.9044,15.295,9
-48.7159,-26.9041,9.6,9
-48.7155,-26.9048,14.26,9
-48.7163,-26.9035,9.6,9
-48.715,-26.9046,18.4,9
-48.7138,-26.907,30.37,9
-48.7138,-26.9074,24.385,9
-48.713,-26.9091,30.37,9
-48.7134,-26.9089,24.116666666666664,9
-48.713,-26.9096,24.385,9
-48.7135,-26.9093,20.99,9
-48.7139,-26.9083,20.99,9
-48.7134,-26.9081,30.37,9
-48.7138,-26.9078,24.116666666666664,9
-48.7139,-26.9087,23.58,9
-48.7134,-26.9085,24.385,9
-48.7142,-26.9063,30.37,9
-48.7147,-26.9061,20.99,9
-48.7142,-26.9068,24.116666666666664,9
-48.7147,-26.9065,20.99,9
-48.7151,-26.9055,15.295,9
-48.7151,-26.905,15.295,9
-48.7151,-26.9059,23.58,9
-48.7146,-26.9057,20.99,9
-48.7143,-26.9072,24.116666666666664,9
-48.7143,-26.9076,20.99,9
-48.7003,-26.9089,16.2175,9
-48.7008,-26.9087,16.2175,9
-48.7003,-26.9085,16.2175,9
-48.7004,-26.9093,16.2175,9
-48.7008,-26.9091,16.2175,9
-48.7008,-26.9082,16.2175,9
-48.7003,-26.9076,16.2175,9
-48.7003,-26.9081,16.2175,9
-48.6979,-26.9145,9.58,9
-48.6979,-26.9149,14.18,9
-48.6984,-26.9147,9.58,9
-48.6975,-26.9147,14.18,9
-48.6966,-26.9144,18.78,9
-48.6962,-26.9142,18.78,9
-48.697,-26.9145,18.78,9
-48.6948,-26.9136,18.78,9
-48.6935,-26.9135,12.3,9
-48.6931,-26.9133,15.8,9
-48.7001,-26.9031,17.936666666666667,9
-48.7001,-26.9026,17.936666666666667,9
-48.7002,-26.9035,17.936666666666667,9
-48.7001,-26.9018,17.936666666666667,9
-48.7001,-26.9022,17.936666666666667,9
-48.7002,-26.9039,17.936666666666667,9
-48.7002,-26.9043,17.936666666666667,9
-48.7002,-26.906,16.2175,9
-48.7002,-26.9056,16.2175,9
-48.7003,-26.9064,16.2175,9
-48.7002,-26.9047,16.2175,9
-48.7002,-26.9051,16.2175,9
-48.7003,-26.9068,16.2175,9
-48.7003,-26.9072,16.2175,9
-48.7094,-26.9184,24.385,9
-48.7098,-26.9181,18.4,9
-48.7094,-26.9188,24.385,9
-48.7098,-26.9173,24.385,9
-48.7094,-26.9179,30.37,9
-48.7098,-26.9177,24.385,9
-48.709,-26.9194,24.385,9
-48.7094,-26.9192,18.4,9
-48.709,-26.919,30.37,9
-48.709,-26.9199,24.385,9
-48.7086,-26.9197,30.37,9
-48.7102,-26.9158,30.37,9
-48.711,-26.9145,24.385,9
-48.7106,-26.9152,24.385,9
-48.711,-26.9149,24.385,9
-48.7102,-26.9166,24.385,9
-48.7106,-26.9164,18.4,9
-48.7102,-26.9162,24.385,9
-48.7102,-26.9171,18.4,9
-48.7098,-26.9169,30.37,9
-48.7106,-26.9156,24.385,9
-48.711,-26.9153,18.4,9
-48.7106,-26.916,24.385,9
-48.7082,-26.9212,24.385,9
-48.7086,-26.9209,18.4,9
-48.7082,-26.9216,24.385,9
-48.709,-26.9203,18.4,9
-48.7086,-26.9201,24.385,9
-48.7082,-26.9207,30.37,9
-48.7086,-26.9205,24.385,9
-48.7126,-26.911,24.116666666666664,9
-48.7131,-26.9108,23.58,9
-48.7126,-26.9106,24.116666666666664,9
-48.7127,-26.9115,18.4,9
-48.7122,-26.9113,24.385,9
-48.713,-26.91,24.116666666666664,9
-48.7135,-26.9097,23.58,9
-48.7131,-26.9104,20.99,9
-48.7126,-26.9102,30.37,9
-48.7118,-26.9119,30.37,9
-48.7122,-26.9117,24.385,9
-48.7118,-26.9124,24.385,9
-48.7122,-26.9121,24.385,9
-48.7114,-26.9138,24.385,9
-48.7114,-26.9134,24.385,9
-48.7114,-26.9143,18.4,9
-48.711,-26.9141,30.37,9
-48.7118,-26.9128,24.385,9
-48.7118,-26.9132,18.4,9
-48.6988,-26.9153,9.58,9
-48.6984,-26.9151,9.58,9
-48.6992,-26.915,9.58,9
-48.6988,-26.9149,9.58,9
-48.7006,-26.9156,9.58,9
-48.7001,-26.9154,9.58,9
-48.6997,-26.9152,9.58,9
-48.6697,-26.9079,9.59,9
-48.6702,-26.9077,9.59,9
-48.6697,-26.9075,9.59,9
-48.6702,-26.9081,9.59,9
-48.6701,-26.9068,9.59,9
-48.6701,-26.9073,9.59,9
-48.6697,-26.9067,9.59,9
-48.6697,-26.9071,9.59,9
-48.6702,-26.9089,9.59,9
-48.6702,-26.9085,9.59,9
-48.6702,-26.9093,9.59,9
-48.6697,-26.9058,9.59,9
-48.6701,-26.9064,9.59,9
-48.6697,-26.9062,9.59,9
-48.6702,-26.9098,9.59,9
-48.6663,-26.909,10.78,9
-48.6658,-26.9088,10.78,9
-48.6578,-26.9055,10.28,9
-48.657,-26.9056,7.63,9
-48.6574,-26.9062,10.28,9
-48.6579,-26.9059,10.28,9
-48.6583,-26.9049,10.28,9
-48.6578,-26.9051,10.28,9
-48.6565,-26.9054,7.63,9
-48.6565,-26.9058,7.63,9
-48.6574,-26.9066,10.28,9
-48.6575,-26.907,10.28,9
-48.6566,-26.9066,7.63,9
-48.6561,-26.9065,7.63,9
-48.6566,-26.9062,7.63,9
-48.6561,-26.9069,7.63,9
-48.6604,-26.9045,6.14,9
-48.66,-26.9043,6.14,9
-48.6613,-26.9032,12.225,9
-48.6617,-26.903,12.225,9
-48.6608,-26.903,12.225,9
-48.6612,-26.9028,12.225,9
-48.6617,-26.9034,12.225,9
-48.6591,-26.904,6.14,9
-48.6587,-26.9038,6.14,9
-48.6591,-26.9036,6.14,9
-48.6595,-26.9042,6.14,9
-48.6604,-26.9028,12.225,9
-48.6599,-26.9027,12.225,9
-48.6609,-26.9047,6.14,9
-48.6636,-26.9083,4.76,9
-48.6636,-26.9079,4.76,9
-48.6641,-26.9085,4.76,9
-48.6645,-26.9074,10.78,9
-48.664,-26.9072,10.78,9
-48.6645,-26.9078,10.78,9
-48.664,-26.9076,10.78,9
-48.6636,-26.907,10.78,9
-48.6632,-26.9077,4.76,9
-48.6645,-26.9091,4.76,9
-48.6654,-26.9082,10.78,9
-48.6649,-26.908,10.78,9
-48.6654,-26.9086,10.78,9
-48.6645,-26.9087,4.76,9
-48.657,-26.9077,10.28,9
-48.657,-26.9072,10.28,9
-48.6566,-26.9079,10.28,9
-48.6739,-26.9141,4.6,9
-48.6734,-26.9139,4.6,9
-48.6726,-26.914,4.6,9
-48.673,-26.9142,4.6,9
-48.6721,-26.9142,4.6,9
-48.6739,-26.9162,9.22,9
-48.6713,-26.9143,4.6,9
-48.6717,-26.9141,4.6,9
-48.6708,-26.9141,4.6,9
-48.6766,-26.916,9.22,9
-48.6757,-26.9161,9.22,9
-48.6761,-26.9159,9.22,9
-48.677,-26.9158,9.22,9
-48.6748,-26.9162,9.22,9
-48.6752,-26.9159,9.22,9
-48.6744,-26.916,9.22,9
-48.7355,-26.8508,15.2,9
-48.735,-26.8506,15.2,9
-48.7355,-26.8512,15.2,9
-48.735,-26.8498,15.2,9
-48.7346,-26.8496,15.2,9
-48.735,-26.8502,15.2,9
-48.7359,-26.8518,15.2,9
-48.7359,-26.8514,15.2,9
-48.7299,-26.8675,23.58,9
-48.7304,-26.8672,23.58,9
-48.73,-26.8687,23.58,9
-48.73,-26.8692,23.58,9
-48.7304,-26.8681,23.58,9
-48.73,-26.8679,23.58,9
-48.7304,-26.8677,23.58,9
-48.7304,-26.8685,23.58,9
-48.73,-26.8683,23.58,9
-48.73,-26.87,23.58,9
-48.7296,-26.8698,23.58,9
-48.73,-26.8696,23.58,9
-48.7296,-26.8702,23.58,9
-48.7336,-26.8463,15.2,9
-48.7341,-26.8478,15.2,9
-48.7336,-26.8476,15.2,9
-48.7341,-26.8482,15.2,9
-48.734,-26.8473,15.2,9
-48.7341,-26.849,15.2,9
-48.7345,-26.8488,15.2,9
-48.7341,-26.8486,15.2,9
-48.7345,-26.8492,15.2,9
-48.7364,-26.852,15.2,9
-48.7368,-26.8526,15.2,9
-48.7364,-26.8524,15.2,9
-48.7323,-26.8466,15.2,9
-48.7327,-26.8464,15.2,9
-48.7323,-26.8462,15.45,9
-48.7318,-26.8456,15.45,9
-48.7318,-26.846,15.45,9
-48.7336,-26.8467,15.2,9
-48.7331,-26.8466,15.2,9
-48.7336,-26.8472,15.2,9
-48.726,-26.879,23.58,9
-48.7256,-26.8797,23.58,9
-48.726,-26.8795,23.58,9
-48.7264,-26.8784,23.58,9
-48.7264,-26.878,23.58,9
-48.7264,-26.8788,23.58,9
-48.726,-26.8786,23.58,9
-48.7256,-26.8801,23.58,9
-48.7256,-26.8805,23.58,9
-48.7272,-26.8762,23.58,9
-48.7268,-26.8769,23.58,9
-48.7272,-26.8767,23.58,9
-48.7276,-26.8756,23.58,9
-48.7276,-26.8752,23.58,9
-48.7272,-26.8758,23.58,9
-48.7268,-26.8773,23.58,9
-48.7268,-26.8777,23.58,9
-48.7252,-26.882,9.6,9
-48.7248,-26.8818,23.58,9
-48.7243,-26.8825,23.58,9
-48.7248,-26.8822,16.59,9
-48.7252,-26.8812,23.58,9
-48.7252,-26.8808,23.58,9
-48.7252,-26.8816,16.59,9
-48.7292,-26.8717,23.58,9
-48.7288,-26.872,23.58,9
-48.7292,-26.8709,23.58,9
-48.7296,-26.8706,23.58,9
-48.7292,-26.8713,23.58,9
-48.7288,-26.8728,23.58,9
-48.7288,-26.8724,23.58,9
-48.7284,-26.873,23.58,9
-48.728,-26.8745,23.58,9
-48.728,-26.8749,23.58,9
-48.7276,-26.8747,23.58,9
-48.7284,-26.8734,23.58,9
-48.728,-26.8741,23.58,9
-48.7284,-26.8739,23.58,9
-48.7341,-26.8873,0.0,9
-48.7346,-26.8875,0.0,9
-48.7263,-26.8895,16.5,9
-48.7259,-26.8893,16.5,9
-48.724,-26.884,16.59,9
-48.7244,-26.8837,9.6,9
-48.7239,-26.8836,23.58,9
-48.724,-26.8844,14.26,9
-48.7244,-26.8842,9.6,9
-48.7248,-26.8831,9.6,9
-48.7244,-26.8829,23.58,9
-48.7248,-26.8827,16.59,9
-48.7244,-26.8833,16.59,9
-48.724,-26.8848,9.6,9
-48.7235,-26.8846,23.58,9
-48.7236,-26.885,14.26,9
-48.7223,-26.8874,23.58,9
-48.7223,-26.8878,23.58,9
-48.7215,-26.8896,23.58,9
-48.722,-26.8893,13.34,9
-48.7215,-26.89,23.58,9
-48.722,-26.8897,9.926666666666668,9
-48.7224,-26.8887,9.926666666666668,9
-48.7219,-26.8885,23.58,9
-48.7224,-26.8883,13.34,9
-48.7224,-26.8891,9.926666666666668,9
-48.7219,-26.8889,13.34,9
-48.7227,-26.8868,23.58,9
-48.7232,-26.8865,13.34,9
-48.7227,-26.8864,23.58,9
-48.7228,-26.8872,13.34,9
-48.7232,-26.887,9.926666666666668,9
-48.7236,-26.8859,9.6,9
-48.7231,-26.8857,23.58,9
-48.7236,-26.8855,14.26,9
-48.7232,-26.8861,13.34,9
-48.7228,-26.8876,9.926666666666668,9
-48.7228,-26.888,9.926666666666668,9
-48.6562,-26.9073,7.63,9
-48.6562,-26.9077,7.63,9
-48.6956,-26.9366,6.025,9
-48.696,-26.9364,6.025,9
-48.6956,-26.9362,6.025,9
-48.7041,-26.9306,18.4,9
-48.7046,-26.9304,18.4,9
-48.7042,-26.931,18.4,9
-48.705,-26.9297,18.4,9
-48.705,-26.9293,24.385,9
-48.7046,-26.93,18.4,9
-48.7037,-26.9313,18.4,9
-48.7033,-26.9319,18.4,9
-48.7037,-26.9317,18.4,9
-48.7054,-26.9287,18.4,9
-48.7016,-26.9333,18.4,9
-48.702,-26.9331,18.4,9
-48.7016,-26.9337,18.4,9
-48.7021,-26.9335,18.4,9
-48.7029,-26.9322,18.4,9
-48.7025,-26.9328,18.4,9
-48.7029,-26.9326,18.4,9
-48.7074,-26.9229,24.385,9
-48.707,-26.9235,30.37,9
-48.7074,-26.9233,24.385,9
-48.7078,-26.9222,24.385,9
-48.7082,-26.922,18.4,9
-48.7078,-26.9218,30.37,9
-48.7078,-26.9226,24.385,9
-48.707,-26.924,24.385,9
-48.7074,-26.9237,24.385,9
-48.707,-26.9244,24.385,9
-48.7078,-26.9231,18.4,9
-48.7049,-26.9285,30.37,9
-48.705,-26.9289,24.385,9
-48.7054,-26.9278,24.385,9
-48.7058,-26.9276,24.385,9
-48.7053,-26.9274,30.37,9
-48.7054,-26.9282,24.385,9
-48.7058,-26.928,18.4,9
-48.7066,-26.9259,18.4,9
-48.7062,-26.9257,30.37,9
-48.7062,-26.9261,24.385,9
-48.7066,-26.925,24.385,9
-48.707,-26.9248,18.4,9
-48.7066,-26.9246,30.37,9
-48.7066,-26.9254,24.385,9
-48.7062,-26.9269,18.4,9
-48.7058,-26.9268,30.37,9
-48.7062,-26.9265,24.385,9
-48.7058,-26.9272,24.385,9
-48.6978,-26.9371,6.025,9
-48.6969,-26.9367,6.025,9
-48.6965,-26.9365,6.025,9
-48.6974,-26.9369,6.025,9
-48.7179,-26.8988,15.295,9
-48.7179,-26.8992,9.6,9
-48.7175,-26.8986,18.4,9
-48.7175,-26.899,20.99,9
-48.7179,-26.898,20.99,9
-48.7183,-26.8977,15.295,9
-48.7179,-26.8984,15.295,9
-48.7183,-26.8981,14.26,9
-48.7175,-26.8999,14.26,9
-48.7171,-26.8997,18.4,9
-48.7175,-26.8994,15.295,9
-48.7175,-26.9003,9.6,9
-48.7171,-26.9001,20.99,9
-48.7187,-26.8962,23.58,9
-48.7191,-26.8952,23.58,9
-48.7195,-26.8949,14.26,9
-48.7191,-26.8956,14.26,9
-48.7195,-26.8953,9.6,9
-48.7187,-26.8971,14.26,9
-48.7187,-26.8967,14.26,9
-48.7183,-26.8973,15.295,9
-48.7191,-26.896,14.26,9
-48.7191,-26.8964,9.6,9
-48.7167,-26.9016,15.295,9
-48.7171,-26.9014,14.26,9
-48.7167,-26.902,14.26,9
-48.7162,-26.9014,18.4,9
-48.7163,-26.9018,18.4,9
-48.7167,-26.9008,18.4,9
-48.7171,-26.9005,15.295,9
-48.7167,-26.9012,20.99,9
-48.7171,-26.9009,14.26,9
-48.7212,-26.8915,9.6,9
-48.7216,-26.8912,9.6,9
-48.7207,-26.8913,23.58,9
-48.7211,-26.8911,14.26,9
-48.7212,-26.8919,9.6,9
-48.7207,-26.8917,23.58,9
-48.7224,-26.8903,14.18,9
-48.7216,-26.8904,13.62,9
-48.722,-26.8902,11.628,9
-48.7216,-26.8908,9.6,9
-48.7207,-26.8905,14.18,9
-48.7211,-26.8902,17.313333333333333,9
-48.7211,-26.8906,23.58,9
-48.7203,-26.8924,23.58,9
-48.7207,-26.8921,14.26,9
-48.7203,-26.8928,14.26,9
-48.7208,-26.8925,9.6,9
-48.7242,-26.8898,14.18,9
-48.7246,-26.8896,14.18,9
-48.7237,-26.8896,14.18,9
-48.7237,-26.8901,14.18,9
-48.7229,-26.8901,14.18,9
-48.7233,-26.8899,14.18,9
-48.7224,-26.8899,14.18,9
-48.725,-26.8898,16.5,9
-48.7255,-26.8895,16.5,9
-48.7199,-26.8943,14.26,9
-48.7195,-26.8941,23.58,9
-48.7199,-26.8939,14.26,9
-48.7195,-26.8945,14.26,9
-48.7203,-26.8932,14.26,9
-48.7204,-26.8936,9.6,9
-48.7367,-26.8871,0.0,9
-48.7372,-26.8869,0.0,9
-48.7363,-26.887,0.0,9
-48.7367,-26.8867,0.0,9
-48.7354,-26.887,0.0,9
-48.7354,-26.8874,0.0,9
-48.7359,-26.8872,0.0,9
-48.735,-26.8873,0.0,9
-48.7684,-26.9581,47.26,21
-48.768,-26.9579,47.26,21
-48.7685,-26.9585,47.26,21
-48.768,-26.9583,47.26,21
-48.7725,-26.9614,47.26,21
-48.7729,-26.9612,47.26,21
-48.7725,-26.961,47.26,21
-48.7729,-26.9616,47.26,21
-48.772,-26.9608,47.26,21
-48.7716,-26.9606,47.26,21
-48.7738,-26.9619,47.26,21
-48.7734,-26.9618,47.26,21
-48.7698,-26.9591,47.26,21
-48.7702,-26.9597,47.26,21
-48.7698,-26.9595,47.26,21
-48.7693,-26.9589,47.26,21
-48.7689,-26.9587,47.26,21
-48.7711,-26.96,47.26,21
-48.7707,-26.9598,47.26,21
-48.7711,-26.9604,47.26,21
-48.7658,-26.9562,47.26,21
-48.7649,-26.9558,47.26,21
-48.7644,-26.9556,47.26,21
-48.7653,-26.956,47.26,21
-48.7667,-26.957,47.26,21
-48.7662,-26.9568,47.26,21
-48.7667,-26.9574,47.26,21
-48.7671,-26.9571,47.26,21
-48.7658,-26.9566,47.26,21
-48.7653,-26.9564,47.26,21
-48.7631,-26.9547,47.26,21
-48.7626,-26.9545,47.26,21
-48.7631,-26.9543,47.26,21
-48.7635,-26.9549,47.26,21
-48.7626,-26.9541,47.26,21
-48.7622,-26.9539,47.26,21
-48.764,-26.9555,47.26,21
-48.764,-26.955,47.26,21
-48.7676,-26.9577,47.26,21
-48.7671,-26.9576,47.26,21
-48.777,-26.9645,47.26,21
-48.7765,-26.9643,47.26,21
-48.7769,-26.964,47.26,21
-48.7778,-26.9648,47.26,21
-48.7774,-26.9646,47.26,21
-48.7779,-26.9652,47.26,21
-48.7783,-26.965,47.26,21
-48.7756,-26.9631,47.26,21
-48.7752,-26.9629,47.26,21
-48.7743,-26.9625,47.26,21
-48.7738,-26.9624,47.26,21
-48.7743,-26.9621,47.26,21
-48.7747,-26.9627,47.26,21
-48.7761,-26.9637,47.26,21
-48.7756,-26.9635,47.26,21
-48.7765,-26.9639,47.26,21
-48.7752,-26.9633,47.26,21
-48.7796,-26.966,47.26,21
-48.7792,-26.9658,47.26,21
-48.7796,-26.9664,47.26,21
-48.7787,-26.9656,47.26,21
-48.7783,-26.9654,47.26,21
-48.7805,-26.9667,47.26,21
-48.7801,-26.9666,47.26,21
-48.7515,-26.9491,47.26,21
-48.7511,-26.949,47.26,21
-48.7502,-26.9486,47.26,21
-48.7498,-26.9484,47.26,21
-48.7506,-26.9488,47.26,21
-48.7524,-26.9495,47.26,21
-48.752,-26.9493,47.26,21
-48.748,-26.9481,47.26,21
-48.7484,-26.9479,47.26,21
-48.7493,-26.9482,47.26,21
-48.7484,-26.9483,47.26,21
-48.7489,-26.9481,47.26,21
-48.7546,-26.95,47.26,21
-48.7542,-26.9498,47.26,21
-48.7546,-26.9504,47.26,21
-48.7551,-26.9502,47.26,21
-48.7542,-26.9502,47.26,21
-48.7533,-26.9499,47.26,21
-48.7537,-26.9496,47.26,21
-48.7529,-26.9497,47.26,21
-48.7533,-26.9495,47.26,21
-48.7537,-26.95,47.26,21
-48.759,-26.9518,47.26,21
-48.7586,-26.9516,47.26,21
-48.7559,-26.9505,47.26,21
-48.7555,-26.9504,47.26,21
-48.7604,-26.9523,47.26,21
-48.7608,-26.9529,47.26,21
-48.7604,-26.9528,47.26,21
-48.7599,-26.9522,47.26,21
-48.7595,-26.952,47.26,21
-48.7599,-26.9526,47.26,21
-48.7613,-26.9535,47.26,21
-48.7617,-26.9533,47.26,21
-48.7613,-26.9531,47.26,21
-48.7617,-26.9537,47.26,21
-48.7577,-26.9513,47.26,21
-48.7573,-26.9511,47.26,21
-48.7582,-26.9514,47.26,21
-48.7568,-26.9509,47.26,21
-48.7564,-26.9507,47.26,21
-48.785,-26.9698,47.26,21
-48.7846,-26.9696,47.26,21
-48.7837,-26.9692,47.26,21
-48.7841,-26.969,47.26,21
-48.7837,-26.9688,47.26,21
-48.7841,-26.9694,47.26,21
-48.7855,-26.9704,47.26,21
-48.785,-26.9702,47.26,21
-48.7854,-26.97,47.26,21
-48.7859,-26.9706,47.26,21
-48.7823,-26.9679,47.26,21
-48.7819,-26.9677,47.26,21
-48.7823,-26.9683,47.26,21
-48.7814,-26.9671,47.26,21
-48.781,-26.9669,47.26,21
-48.7814,-26.9675,47.26,21
-48.781,-26.9673,47.26,21
-48.7828,-26.9681,47.26,21
-48.7832,-26.9687,47.26,21
-48.7828,-26.9685,47.26,21
-48.7931,-26.976,47.26,21
-48.7931,-26.9755,47.26,21
-48.789,-26.9727,47.26,21
-48.7886,-26.9725,47.26,21
-48.7895,-26.9728,47.26,21
-48.7882,-26.9723,47.26,21
-48.7899,-26.9734,47.26,21
-48.7895,-26.9733,47.26,21
-48.7868,-26.9709,47.26,21
-48.7863,-26.9707,47.26,21
-48.7886,-26.9721,47.26,21
-48.7881,-26.9719,47.26,21
-48.7873,-26.9715,47.26,21
-48.7868,-26.9713,47.26,21
-48.7877,-26.9717,47.26,21
-48.7917,-26.9746,47.26,21
-48.7913,-26.9744,47.26,21
-48.7908,-26.9738,47.26,21
-48.7904,-26.9736,47.26,21
-48.7908,-26.9742,47.26,21
-48.7922,-26.9748,47.26,21
-48.7926,-26.9754,47.26,21
-48.7922,-26.9752,47.26,21
-48.8247,-27.0065,60.85,21
-48.8243,-27.0063,60.85,21
-48.8252,-27.0071,60.85,21
-48.8247,-27.0069,60.85,21
-48.8256,-27.0073,60.85,21
-48.8292,-27.0104,60.85,21
-48.8288,-27.0102,60.85,21
-48.8292,-27.0108,60.85,21
-48.8288,-27.0098,60.85,21
-48.8283,-27.0096,60.85,21
-48.8297,-27.0114,60.85,21
-48.8297,-27.011,60.85,21
-48.8301,-27.0116,60.85,21
-48.832,-27.0148,60.85,21
-48.8315,-27.0142,60.85,21
-48.8311,-27.014,60.85,21
-48.8315,-27.0146,60.85,21
-48.8329,-27.0156,60.85,21
-48.8324,-27.0154,60.85,21
-48.8333,-27.0158,60.85,21
-48.832,-27.0152,60.85,21
-48.8302,-27.0124,60.85,21
-48.8301,-27.012,60.85,21
-48.8306,-27.0126,60.85,21
-48.8306,-27.0134,60.85,21
-48.8306,-27.013,60.85,21
-48.8311,-27.0136,60.85,21
-48.8369,-27.0176,60.85,21
-48.8373,-27.0174,60.85,21
-48.8369,-27.0172,60.85,21
-48.8391,-27.0185,60.85,21
-48.8387,-27.0184,60.85,21
-48.8378,-27.018,60.85,21
-48.8373,-27.0178,60.85,21
-48.8382,-27.0182,60.85,21
-48.8342,-27.0161,60.85,21
-48.8338,-27.016,60.85,21
-48.836,-27.0169,60.85,21
-48.8355,-27.0167,60.85,21
-48.8364,-27.017,60.85,21
-48.8351,-27.0165,60.85,21
-48.8347,-27.0163,60.85,21
-48.8396,-27.0191,60.85,21
-48.84,-27.0189,60.85,21
-48.8391,-27.019,60.85,21
-48.8396,-27.0187,60.85,21
-48.84,-27.0193,60.85,21
-48.8202,-27.0026,60.85,21
-48.8207,-27.0032,60.85,21
-48.8202,-27.003,60.85,21
-48.8198,-27.0025,60.85,21
-48.8193,-27.0023,60.85,21
-48.8211,-27.0038,60.85,21
-48.8211,-27.0034,60.85,21
-48.8216,-27.004,60.85,21
-48.8184,-27.0011,60.85,21
-48.818,-27.0009,60.85,21
-48.8189,-27.0017,60.85,21
-48.8184,-27.0015,60.85,21
-48.8193,-27.0019,60.85,21
-48.8229,-27.005,60.85,21
-48.8225,-27.0048,60.85,21
-48.8229,-27.0054,60.85,21
-48.822,-27.0046,60.85,21
-48.822,-27.0042,60.85,21
-48.8238,-27.0057,60.85,21
-48.8234,-27.0056,60.85,21
-48.8238,-27.0062,60.85,21
-48.8265,-27.0081,60.85,21
-48.827,-27.0087,60.85,21
-48.8265,-27.0085,60.85,21
-48.8261,-27.0079,60.85,21
-48.8256,-27.0077,60.85,21
-48.8279,-27.009,60.85,21
-48.8274,-27.0089,60.85,21
-48.8279,-27.0094,60.85,21
-48.6874,-26.9007,11.47,21
-48.6887,-26.9,17.85,21
-48.6887,-26.9004,17.85,21
-48.6869,-26.9005,11.47,21
-48.687,-26.901,11.47,21
-48.6874,-26.8999,14.52,21
-48.6878,-26.8997,14.52,21
-48.6873,-26.8995,14.52,21
-48.6874,-26.9003,14.52,21
-48.6887,-26.9017,17.85,21
-48.6887,-26.9021,17.85,21
-48.6887,-26.9008,17.85,21
-48.6887,-26.9013,17.85,21
-48.687,-26.9018,11.47,21
-48.687,-26.9014,11.47,21
-48.687,-26.9022,11.47,21
-48.6888,-26.9029,9.276666666666669,21
-48.6892,-26.9027,4.99,21
-48.6888,-26.9025,17.85,21
-48.6888,-26.9034,17.85,21
