x,y,speedKMH,hour
-48.6932,-26.9422,40.58,15
-48.6936,-26.9419,40.58,15
-48.6928,-26.9424,40.58,15
-48.6911,-26.9438,40.58,15
-48.6915,-26.9435,40.58,15
-48.694,-26.9413,40.58,15
-48.6945,-26.9411,40.58,15
-48.6936,-26.9415,40.58,15
-48.6803,-26.9501,40.58,15
-48.6808,-26.9499,40.58,15
-48.6812,-26.9492,40.58,15
-48.6816,-26.949,40.58,15
-48.6804,-26.9505,40.58,15
-48.6812,-26.9496,40.58,15
-48.6799,-26.9508,40.58,15
-48.6833,-26.948,40.58,15
-48.6838,-26.9478,40.58,15
-48.6829,-26.9483,40.58,15
-48.6842,-26.9476,40.58,15
-48.6846,-26.9473,40.58,15
-48.682,-26.9487,40.58,15
-48.6825,-26.9485,40.58,15
-48.698,-26.9285,11.66,15
-48.6975,-26.9283,11.66,15
-48.6971,-26.9277,11.66,15
-48.6966,-26.9275,11.66,15
-48.6971,-26.9281,11.66,15
-48.698,-26.9289,11.66,15
-48.7122,-26.975,15.33,15
-48.7127,-26.9748,15.33,15
-48.7122,-26.9755,15.33,15
-48.7131,-26.9742,15.33,15
-48.7135,-26.9739,15.33,15
-48.7131,-26.9746,15.33,15
-48.7126,-26.9744,15.33,15
-48.7151,-26.9696,15.33,15
-48.7155,-26.969,15.33,15
-48.7151,-26.9705,15.33,15
-48.7151,-26.9701,15.33,15
-48.7156,-26.9707,15.33,15
-48.7155,-26.9694,15.33,15
-48.7119,-26.977,15.57,15
-48.7123,-26.9767,15.57,15
-48.7118,-26.9765,15.57,15
-48.7119,-26.9774,15.57,15
-48.7123,-26.9771,15.57,15
-48.7123,-26.9759,15.33,15
-48.7123,-26.9763,15.57,15
-48.7118,-26.9761,15.33,15
-48.7123,-26.9776,15.57,15
-48.7152,-26.9721,15.33,15
-48.7148,-26.9728,15.33,15
-48.7152,-26.9726,15.33,15
-48.7156,-26.9715,15.33,15
-48.7156,-26.9711,15.33,15
-48.7156,-26.9719,15.33,15
-48.7148,-26.9732,15.33,15
-48.7139,-26.9733,15.33,15
-48.7143,-26.973,15.33,15
-48.7139,-26.9737,15.33,15
-48.7144,-26.9735,15.33,15
-48.7135,-26.9735,15.33,15
-48.7179,-26.8988,38.0,15
-48.7175,-26.8986,38.0,15
-48.7175,-26.899,38.0,15
-48.7179,-26.898,38.0,15
-48.7183,-26.8977,38.0,15
-48.7179,-26.8984,38.0,15
-48.7171,-26.8997,38.0,15
-48.7175,-26.8994,38.0,15
-48.7171,-26.9001,38.0,15
-48.7209,-26.8967,4.33,15
-48.7205,-26.8965,4.33,15
-48.7183,-26.8973,38.0,15
-48.7196,-26.8962,4.33,15
-48.7191,-26.896,4.33,15
-48.72,-26.8964,4.33,15
-48.7167,-26.9016,38.0,15
-48.7162,-26.9014,38.0,15
-48.7163,-26.9018,38.0,15
-48.7167,-26.9008,38.0,15
-48.7171,-26.9005,38.0,15
-48.7167,-26.9012,38.0,15
-48.6709,-26.9294,14.05,15
-48.6709,-26.9298,10.86,15
-48.6713,-26.9296,14.05,15
-48.6705,-26.9296,14.05,15
-48.6696,-26.9292,14.05,15
-48.6696,-26.9297,12.455,15
-48.67,-26.9294,14.05,15
-48.6692,-26.9295,14.05,15
-48.6718,-26.9302,10.86,15
-48.6709,-26.9302,10.86,15
-48.6714,-26.93,10.86,15
-48.6705,-26.93,10.86,15
-48.67,-26.9298,10.86,15
-48.6735,-26.9296,14.05,15
-48.6731,-26.9294,14.05,15
-48.6735,-26.93,10.86,15
-48.6731,-26.9299,10.86,15
-48.6722,-26.9295,14.05,15
-48.6726,-26.9293,14.05,15
-48.6718,-26.9293,14.05,15
-48.6722,-26.9299,10.86,15
-48.6727,-26.9301,10.86,15
-48.6683,-26.9295,14.05,15
-48.6687,-26.9293,14.05,15
-48.6692,-26.9299,10.86,15
-48.6683,-26.93,14.05,15
-48.6687,-26.9297,12.455,15
-48.6285,-26.9425,20.75,15
-48.6285,-26.9429,20.75,15
-48.6289,-26.9423,20.75,15
-48.629,-26.9435,20.75,15
-48.6285,-26.9433,20.75,15
-48.629,-26.9439,20.75,15
-48.629,-26.9427,20.75,15
-48.629,-26.9431,20.75,15
-48.629,-26.9448,20.745,15
-48.629,-26.9443,20.745,15
-48.629,-26.9452,20.745,15
-48.6291,-26.9464,20.58,15
-48.6291,-26.9468,20.58,15
-48.6291,-26.9456,20.745,15
-48.6291,-26.946,20.745,15
-48.6297,-26.9504,20.27,15
-48.6292,-26.9502,20.27,15
-48.6297,-26.9508,20.27,15
-48.6297,-26.9516,20.27,15
-48.6297,-26.9512,20.27,15
-48.6297,-26.952,20.27,15
-48.6322,-26.949,5.51,15
-48.6318,-26.9492,5.51,15
-48.6296,-26.9495,20.27,15
-48.6301,-26.9493,5.51,15
-48.6296,-26.9499,20.27,15
-48.6309,-26.9492,5.51,15
-48.6314,-26.949,5.51,15
-48.6305,-26.9491,5.51,15
-48.6291,-26.9477,20.58,15
-48.6291,-26.9473,20.58,15
-48.6291,-26.9481,20.58,15
-48.6296,-26.9479,20.58,15
-48.6292,-26.9494,17.318,15
-48.6292,-26.9498,20.27,15
-48.6296,-26.9487,20.27,15
-48.6292,-26.9485,20.27,15
-48.6296,-26.9483,20.27,15
-48.6296,-26.9491,17.318,15
-48.6292,-26.9489,20.27,15
-48.6298,-26.9533,20.27,15
-48.6298,-26.9537,20.11,15
-48.6298,-26.9545,20.11,15
-48.6298,-26.9541,20.11,15
-48.6298,-26.955,20.11,15
-48.6297,-26.9525,20.27,15
-48.6297,-26.9529,20.27,15
-48.6294,-26.9564,19.795,15
-48.6299,-26.9562,19.795,15
-48.6294,-26.956,19.795,15
-48.6298,-26.9554,20.11,15
-48.6298,-26.9558,20.11,15
-48.6874,-26.9007,7.72,14
-48.6869,-26.9005,7.72,14
-48.687,-26.901,7.72,14
-48.687,-26.9018,7.72,14
-48.687,-26.9014,7.72,14
-48.687,-26.9022,7.72,14
-48.6866,-26.9037,7.72,14
-48.687,-26.9035,7.72,14
-48.6866,-26.9033,7.72,14
-48.6866,-26.9041,7.72,14
-48.6871,-26.9039,7.72,14
-48.687,-26.9026,7.72,14
-48.687,-26.903,7.72,14
-48.6713,-26.9032,12.57,14
-48.6709,-26.903,12.57,14
-48.6713,-26.9036,12.57,14
-48.6709,-26.9034,12.57,14
-48.6713,-26.904,12.57,14
-48.6718,-26.9046,12.57,14
-48.6714,-26.9045,12.57,14
-48.6916,-26.9095,9.43,14
-48.6921,-26.9096,9.43,14
-48.6912,-26.9097,9.43,14
-48.6908,-26.9095,9.43,14
-48.6954,-26.9052,14.665,14
-48.6945,-26.9053,14.665,14
-48.695,-26.9051,14.665,14
-48.6937,-26.9053,14.665,14
-48.6941,-26.9051,14.665,14
-48.6932,-26.9052,14.665,14
-48.6972,-26.9051,14.665,14
-48.6976,-26.9049,14.665,14
-48.6967,-26.9049,14.665,14
-48.6958,-26.905,14.665,14
-48.6985,-26.9048,14.665,14
-48.6989,-26.905,14.665,14
-48.698,-26.9051,14.665,14
-48.6963,-26.9052,14.665,14
-48.6911,-26.9055,14.665,14
-48.6915,-26.9053,14.665,14
-48.6906,-26.9053,14.665,14
-48.6924,-26.9052,14.665,14
-48.6928,-26.9054,14.665,14
-48.6919,-26.9055,14.665,14
-48.6773,-26.9114,13.45,14
-48.6773,-26.9118,13.45,14
-48.6772,-26.9106,13.45,14
-48.6777,-26.9103,13.45,14
-48.6772,-26.9102,13.45,14
-48.6773,-26.911,13.45,14
-48.6978,-26.886,4.04,14
-48.6974,-26.8859,4.04,14
-48.6978,-26.8865,4.04,14
-48.6983,-26.8862,4.04,14
-48.6983,-26.8866,4.04,14
-48.6626,-26.9033,10.75,14
-48.6621,-26.9032,10.75,14
-48.663,-26.9035,10.75,14
-48.6621,-26.9036,10.75,14
-48.6586,-26.9025,10.75,14
-48.6586,-26.9034,11.135,14
-48.6582,-26.9032,11.84,14
-48.6595,-26.9025,10.75,14
-48.659,-26.9023,10.75,14
-48.696,-26.8845,4.04,14
-48.6956,-26.8843,4.04,14
-48.6969,-26.8853,4.04,14
-48.6965,-26.8851,4.04,14
-48.6969,-26.8857,4.04,14
-48.696,-26.8849,4.04,14
-48.6956,-26.8847,4.04,14
-48.6949,-26.9153,4.04,14
-48.6953,-26.9142,4.04,14
-48.6953,-26.9138,4.04,14
-48.6953,-26.9147,4.04,14
-48.6953,-26.9151,4.04,14
-48.6774,-26.9143,13.45,14
-48.6774,-26.9147,13.45,14
-48.7039,-26.9099,11.02,14
-48.7039,-26.9103,11.02,14
-48.7038,-26.9091,11.02,14
-48.7039,-26.9095,11.02,14
-48.7039,-26.9112,11.02,14
-48.7039,-26.9108,11.02,14
-48.7039,-26.9116,11.02,14
-48.704,-26.9129,11.02,14
-48.7039,-26.912,11.02,14
-48.704,-26.9124,11.02,14
-48.7003,-26.9089,15.686666666666667,14
-48.7008,-26.9087,15.686666666666667,14
-48.7003,-26.9085,15.686666666666667,14
-48.7004,-26.9093,15.686666666666667,14
-48.7008,-26.9091,15.686666666666667,14
-48.7008,-26.9082,15.686666666666667,14
-48.7003,-26.9076,15.686666666666667,14
-48.7003,-26.9081,15.686666666666667,14
-48.7008,-26.9099,16.31,14
-48.7004,-26.9097,16.31,14
-48.7008,-26.9095,16.31,14
-48.7008,-26.9103,16.31,14
-48.7004,-26.9102,16.31,14
-48.6942,-26.9093,9.43,14
-48.6947,-26.9095,9.43,14
-48.6938,-26.9095,9.43,14
-48.6929,-26.9096,9.43,14
-48.6934,-26.9093,9.43,14
-48.6925,-26.9094,9.43,14
-48.6956,-26.9094,9.43,14
-48.6951,-26.9092,9.43,14
-48.7004,-26.9118,16.31,14
-48.7009,-26.9116,16.31,14
-48.7004,-26.9114,16.31,14
-48.7005,-26.9122,16.31,14
-48.7009,-26.912,16.31,14
-48.7008,-26.9108,16.31,14
-48.7009,-26.9112,16.31,14
-48.7004,-26.9106,16.31,14
-48.7004,-26.911,16.31,14
-48.7009,-26.9128,16.31,14
-48.7005,-26.9127,16.31,14
-48.7009,-26.9124,16.31,14
-48.7009,-26.9133,16.31,14
-48.7005,-26.9131,16.31,14
-48.7001,-26.9031,18.8,14
-48.7001,-26.9026,18.8,14
-48.7002,-26.9035,18.8,14
-48.7001,-26.9018,18.8,14
-48.7001,-26.9022,18.8,14
-48.7002,-26.9039,18.8,14
-48.7002,-26.9043,18.8,14
-48.7002,-26.906,15.686666666666667,14
-48.7002,-26.9056,15.686666666666667,14
-48.7003,-26.9064,15.686666666666667,14
-48.7011,-26.9051,14.665,14
-48.7006,-26.9049,14.665,14
-48.6998,-26.905,14.665,14
-48.7002,-26.9047,15.278,14
-48.6993,-26.9048,14.665,14
-48.7002,-26.9051,15.686666666666667,14
-48.7003,-26.9068,15.686666666666667,14
-48.7003,-26.9072,15.686666666666667,14
-48.7005,-26.9135,16.31,14
-48.6668,-26.9125,5.77,14
-48.6668,-26.9129,5.77,14
-48.6673,-26.9135,5.77,14
-48.6673,-26.9131,5.77,14
-48.6677,-26.9137,5.77,14
-48.6682,-26.9143,5.77,14
-48.6678,-26.9141,5.77,14
-48.6682,-26.9147,5.77,14
-48.6697,-26.9079,11.12,14
-48.6702,-26.9077,11.12,14
-48.6697,-26.9075,11.12,14
-48.6702,-26.9081,11.12,14
-48.6701,-26.9068,11.12,14
-48.6701,-26.9073,11.12,14
-48.6697,-26.9067,11.12,14
-48.6697,-26.9071,11.12,14
-48.6702,-26.9089,11.12,14
-48.6702,-26.9085,11.12,14
-48.6702,-26.9093,11.12,14
-48.6727,-26.9063,12.57,14
-48.6723,-26.9061,12.57,14
-48.6727,-26.9067,12.57,14
-48.6723,-26.9065,12.57,14
-48.6718,-26.9051,12.57,14
-48.6723,-26.9057,12.57,14
-48.6718,-26.9055,12.57,14
-48.6658,-26.9079,8.6,14
-48.6653,-26.9078,8.6,14
-48.6696,-26.905,11.12,14
-48.6696,-26.9054,11.12,14
-48.6697,-26.9058,11.12,14
-48.6701,-26.9064,11.12,14
-48.6697,-26.9062,11.12,14
-48.6714,-26.9049,12.57,14
-48.6702,-26.9098,11.12,14
-48.6622,-26.9057,14.59,14
-48.6618,-26.9055,14.59,14
-48.664,-26.9068,8.6,14
-48.6636,-26.9066,8.6,14
-48.6631,-26.906,8.6,14
-48.6631,-26.9064,8.6,14
-48.6604,-26.9041,6.725,14
-48.6604,-26.9037,6.725,14
-48.6604,-26.9045,9.665,14
-48.66,-26.9043,9.665,14
-48.6613,-26.9032,10.75,14
-48.6617,-26.903,10.75,14
-48.6608,-26.903,8.066666666666666,14
-48.6612,-26.9028,10.75,14
-48.6617,-26.9034,10.75,14
-48.6608,-26.9034,6.725,14
-48.6591,-26.904,11.135,14
-48.6587,-26.9038,11.135,14
-48.6591,-26.9036,11.135,14
-48.6595,-26.9042,11.135,14
-48.6604,-26.9028,10.75,14
-48.6599,-26.9027,10.75,14
-48.6609,-26.9051,11.573333333333332,14
-48.6613,-26.9049,11.573333333333332,14
-48.6609,-26.9047,11.135,14
-48.6613,-26.9053,14.59,14
-48.66,-26.9048,6.725,14
-48.66,-26.9052,6.725,14
-48.6645,-26.9074,8.6,14
-48.6649,-26.9072,8.6,14
-48.6644,-26.907,8.6,14
-48.6649,-26.9076,8.6,14
-48.6773,-26.9122,13.45,14
-48.6773,-26.9127,13.45,14
-48.6769,-26.9146,13.45,14
-48.6773,-26.9135,13.45,14
-48.6773,-26.9131,13.45,14
-48.6774,-26.9139,13.45,14
-48.6686,-26.9145,5.77,14
-48.6687,-26.9149,5.77,14
-48.7273,-26.8549,51.11,14
-48.7273,-26.854,51.11,14
-48.7273,-26.8545,51.11,14
-48.7258,-26.8502,51.11,14
-48.7254,-26.85,51.11,14
-48.7259,-26.8506,51.11,14
-48.7249,-26.849,51.11,14
-48.7254,-26.8496,51.11,14
-48.7249,-26.8494,51.11,14
-48.7263,-26.8512,51.11,14
-48.7259,-26.851,51.11,14
-48.7263,-26.8508,51.11,14
-48.7263,-26.8516,51.11,14
-48.7236,-26.848,51.11,14
-48.7231,-26.8478,51.11,14
-48.7236,-26.8476,51.11,14
-48.724,-26.8482,51.11,14
-48.7245,-26.8488,51.11,14
-48.724,-26.8486,51.11,14
-48.7268,-26.8522,51.11,14
-48.7263,-26.852,51.11,14
-48.7268,-26.8526,51.11,14
-48.7268,-26.8539,51.11,14
-48.7268,-26.853,51.11,14
-48.7273,-26.8536,51.11,14
-48.7268,-26.8534,51.11,14
-48.7245,-26.8484,51.11,14
-48.72,-26.8445,51.11,14
-48.72,-26.8449,51.11,14
-48.7209,-26.8452,51.11,14
-48.7204,-26.8451,51.11,14
-48.7213,-26.8458,51.11,14
-48.7209,-26.8457,51.11,14
-48.7213,-26.8463,51.11,14
-48.7218,-26.846,51.11,14
-48.7227,-26.8468,51.11,14
-48.7231,-26.8474,51.11,14
-48.7227,-26.8472,51.11,14
-48.7222,-26.8466,51.11,14
-48.7218,-26.8464,51.11,14
-48.7222,-26.847,51.11,14
-48.6863,-26.9464,63.17,14
-48.6868,-26.9461,63.17,14
-48.6859,-26.9466,63.17,14
-48.6872,-26.9459,63.17,14
-48.6876,-26.9457,63.17,14
-48.6851,-26.9471,63.17,14
-48.6855,-26.9469,63.17,14
-48.6893,-26.9447,63.17,14
-48.6898,-26.9445,63.17,14
-48.6889,-26.945,63.17,14
-48.6902,-26.9443,63.17,14
-48.6906,-26.944,63.17,14
-48.6881,-26.9454,63.17,14
-48.6885,-26.9452,63.17,14
-48.6911,-26.9438,63.17,14
-48.6803,-26.9501,63.17,14
-48.6808,-26.9499,63.17,14
-48.6812,-26.9492,63.17,14
-48.6816,-26.949,63.17,14
-48.6804,-26.9505,63.17,14
-48.6812,-26.9496,63.17,14
-48.6799,-26.9508,63.17,14
-48.6833,-26.948,63.17,14
-48.6838,-26.9478,63.17,14
-48.6829,-26.9483,63.17,14
-48.6842,-26.9476,63.17,14
-48.6846,-26.9473,63.17,14
-48.682,-26.9487,63.17,14
-48.6825,-26.9485,63.17,14
-48.6795,-26.9522,63.17,14
-48.6796,-26.9527,63.17,14
-48.68,-26.9516,63.17,14
-48.6799,-26.9512,63.17,14
-48.6795,-26.9518,63.17,14
-48.6796,-26.9535,63.17,14
-48.6796,-26.9531,63.17,14
-48.6796,-26.9539,63.17,14
-48.6811,-26.9603,63.17,14
-48.6816,-26.9609,63.17,14
-48.6811,-26.9607,63.17,14
-48.6807,-26.9601,63.17,14
-48.6816,-26.9613,63.17,14
-48.6796,-26.9552,63.17,14
-48.6797,-26.9556,63.17,14
-48.6796,-26.9543,63.17,14
-48.6796,-26.9547,63.17,14
-48.6797,-26.9564,63.17,14
-48.6801,-26.9562,63.17,14
-48.6797,-26.956,63.17,14
-48.6797,-26.9568,63.17,14
-48.6801,-26.9566,63.17,14
-48.6802,-26.9583,63.17,14
-48.6802,-26.9587,63.17,14
-48.6802,-26.9574,63.17,14
-48.6797,-26.9573,63.17,14
-48.6801,-26.957,63.17,14
-48.6802,-26.9578,63.17,14
-48.6807,-26.9593,63.17,14
-48.6807,-26.9597,63.17,14
-48.6802,-26.9591,63.17,14
-48.6802,-26.9595,63.17,14
-48.7458,-26.8851,4.64,14
-48.7463,-26.8849,4.64,14
-48.7454,-26.8849,4.64,14
-48.7445,-26.885,4.64,14
-48.745,-26.8852,4.64,14
-48.6307,-26.9294,4.595,14
-48.6303,-26.9296,4.595,14
-48.6294,-26.9293,4.595,14
-48.6298,-26.9294,4.595,14
-48.6289,-26.9295,4.595,14
-48.6285,-26.9293,4.595,14
-48.6285,-26.9425,18.425,14
-48.6285,-26.9429,18.425,14
-48.6289,-26.9423,18.425,14
-48.629,-26.9435,18.425,14
-48.6285,-26.9433,18.425,14
-48.629,-26.9439,18.425,14
-48.629,-26.9427,18.425,14
-48.629,-26.9431,18.425,14
-48.629,-26.9448,19.46,14
-48.629,-26.9443,19.46,14
-48.629,-26.9452,19.46,14
-48.6291,-26.9464,19.46,14
-48.6291,-26.9468,19.46,14
-48.6291,-26.9456,19.46,14
-48.6291,-26.946,19.46,14
-48.6297,-26.9504,21.61,14
-48.6292,-26.9502,21.61,14
-48.6297,-26.9508,21.61,14
-48.6297,-26.9516,21.61,14
-48.6297,-26.9512,21.61,14
-48.6297,-26.952,21.61,14
-48.6296,-26.9495,21.61,14
-48.6296,-26.9499,21.61,14
-48.6291,-26.9477,19.46,14
-48.6291,-26.9473,19.46,14
-48.6291,-26.9481,21.61,14
-48.6296,-26.9479,21.61,14
-48.6292,-26.9494,21.61,14
-48.6292,-26.9498,21.61,14
-48.6296,-26.9487,21.61,14
-48.6292,-26.9485,21.61,14
-48.6296,-26.9483,21.61,14
-48.6296,-26.9491,21.61,14
-48.6292,-26.9489,21.61,14
-48.6298,-26.9533,13.525,14
-48.6298,-26.9537,21.53,14
-48.6298,-26.9545,21.53,14
-48.6298,-26.9541,21.53,14
-48.6298,-26.955,21.53,14
-48.6315,-26.9532,5.44,14
-48.6319,-26.9529,7.04,14
-48.6297,-26.9525,21.61,14
-48.6297,-26.9529,21.61,14
-48.632,-26.9534,7.04,14
-48.6328,-26.9529,7.04,14
-48.6333,-26.9531,7.04,14
-48.6324,-26.9531,7.04,14
-48.6311,-26.9534,5.44,14
-48.6302,-26.9535,5.44,14
-48.6306,-26.9532,5.44,14
-48.6294,-26.9564,10.07,14
-48.6299,-26.9566,10.07,14
-48.6298,-26.9554,21.53,14
-48.6316,-26.9565,10.07,14
-48.6321,-26.9563,10.07,14
-48.6308,-26.9566,10.07,14
-48.6312,-26.9563,10.07,14
-48.6303,-26.9564,10.07,14
-48.6826,-26.9004,6.35,22
-48.6821,-26.9002,6.35,22
-48.6826,-26.9,6.35,22
-48.6826,-26.9008,6.35,22
-48.6821,-26.9006,6.35,22
-48.6826,-26.9012,6.35,22
-48.6762,-26.9056,12.43,22
-48.6766,-26.9058,12.43,22
-48.6758,-26.9058,12.43,22
-48.6749,-26.9055,12.43,22
-48.6749,-26.9059,12.43,22
-48.6753,-26.9057,12.43,22
-48.6745,-26.9057,12.43,22
-48.6821,-26.8994,6.35,22
-48.6821,-26.8998,6.35,22
-48.6825,-26.8996,6.35,22
-48.692,-26.9071,8.04,22
-48.6924,-26.9069,8.04,22
-48.6915,-26.9069,8.04,22
-48.6907,-26.907,8.04,22
-48.6911,-26.9072,8.04,22
-48.6916,-26.9095,10.59,22
-48.6921,-26.9096,10.59,22
-48.6912,-26.9097,10.59,22
-48.6908,-26.9095,10.59,22
-48.694,-26.9034,17.28,22
-48.6936,-26.9033,17.28,22
-48.694,-26.903,17.28,22
-48.6941,-26.9039,17.28,22
-48.6936,-26.9037,17.28,22
-48.6923,-26.9031,7.98,22
-48.6923,-26.9036,7.98,22
-48.6936,-26.9024,17.28,22
-48.694,-26.9022,17.28,22
-48.6936,-26.902,17.28,22
-48.6936,-26.9028,17.28,22
-48.694,-26.9026,17.28,22
-48.6941,-26.9043,17.28,22
-48.6941,-26.9047,17.28,22
-48.6936,-26.9041,17.28,22
-48.6936,-26.9045,17.28,22
-48.6923,-26.9023,7.98,22
-48.6923,-26.9027,7.98,22
-48.694,-26.9018,17.28,22
-48.6941,-26.9064,17.28,22
-48.6937,-26.9062,17.28,22
-48.6941,-26.9059,17.28,22
-48.6942,-26.9068,17.28,22
-48.6937,-26.9066,17.28,22
-48.695,-26.9059,13.14,22
-48.6937,-26.9053,17.28,22
-48.6941,-26.9051,17.28,22
-48.6937,-26.9049,17.28,22
-48.6937,-26.9058,17.28,22
-48.6941,-26.9055,17.28,22
-48.695,-26.9071,13.14,22
-48.6942,-26.9072,17.28,22
-48.6951,-26.9076,13.14,22
-48.6942,-26.9076,17.28,22
-48.695,-26.9063,13.14,22
-48.695,-26.9067,13.14,22
-48.6937,-26.907,12.66,22
-48.6929,-26.9071,8.04,22
-48.6933,-26.9068,8.04,22
-48.6937,-26.9074,17.28,22
-48.6972,-26.9051,12.0,22
-48.6976,-26.9049,12.0,22
-48.6967,-26.9049,12.0,22
-48.6985,-26.9048,12.0,22
-48.6989,-26.905,12.0,22
-48.698,-26.9051,12.0,22
-48.6923,-26.904,7.98,22
-48.6923,-26.9044,7.98,22
-48.6923,-26.9048,7.98,22
-48.6793,-26.9056,12.43,22
-48.6784,-26.9057,12.43,22
-48.6788,-26.9054,12.43,22
-48.6797,-26.9054,12.43,22
-48.6775,-26.9057,12.43,22
-48.6779,-26.9055,12.43,22
-48.6771,-26.9056,12.43,22
-48.6801,-26.9056,12.43,22
-48.7055,-26.8937,7.05,22
-48.7055,-26.8941,7.05,22
-48.7055,-26.8929,7.05,22
-48.7055,-26.8933,7.05,22
-48.7055,-26.8946,7.05,22
-48.7055,-26.895,7.05,22
-48.6986,-26.8835,9.09,22
-48.6986,-26.8839,9.09,22
-48.6987,-26.8852,9.09,22
-48.6987,-26.8856,9.09,22
-48.6986,-26.8843,9.09,22
-48.6986,-26.8847,9.09,22
-48.6987,-26.8864,9.09,22
-48.6987,-26.886,9.09,22
-48.6987,-26.8868,9.09,22
-48.7056,-26.8966,7.05,22
-48.7056,-26.8958,7.05,22
-48.7056,-26.8954,7.05,22
-48.7056,-26.8962,7.05,22
-48.6586,-26.9034,10.66,22
-48.6582,-26.9032,12.27,22
-48.6959,-26.8816,8.58,22
-48.6955,-26.8814,8.58,22
-48.6955,-26.8822,8.58,22
-48.6959,-26.882,8.58,22
-48.6955,-26.8818,8.58,22
-48.6955,-26.8826,8.58,22
-48.6959,-26.8824,8.58,22
-48.6956,-26.8839,8.58,22
-48.6956,-26.8843,8.58,22
-48.696,-26.8832,8.58,22
-48.6955,-26.8831,8.58,22
-48.696,-26.8828,8.58,22
-48.696,-26.8837,8.58,22
-48.6955,-26.8835,8.58,22
-48.6944,-26.9151,5.6,22
-48.6949,-26.9149,5.6,22
-48.694,-26.9149,5.6,22
-48.6944,-26.9147,5.6,22
-48.6949,-26.9153,5.6,22
-48.6953,-26.9142,5.6,22
-48.6953,-26.9138,5.6,22
-48.6953,-26.9147,5.6,22
-48.6936,-26.9148,5.6,22
-48.6936,-26.9152,5.6,22
-48.6953,-26.9151,5.6,22
-48.6943,-26.9245,8.97,22
-48.6943,-26.925,8.97,22
-48.6953,-26.9266,11.293333333333335,22
-48.6948,-26.9264,11.293333333333335,22
-48.6953,-26.9262,11.293333333333335,22
-48.6944,-26.9258,11.495,22
-48.6944,-26.9254,8.97,22
-48.6948,-26.926,11.293333333333335,22
-48.6962,-26.9269,11.293333333333335,22
-48.6957,-26.9268,11.293333333333335,22
-48.6962,-26.9274,11.293333333333335,22
-48.6983,-26.9262,9.71,22
-48.6979,-26.926,9.71,22
-48.6988,-26.9264,9.71,22
-48.7003,-26.9089,16.47,22
-48.7008,-26.9087,16.47,22
-48.7003,-26.9085,16.47,22
-48.7004,-26.9093,16.47,22
-48.7008,-26.9091,16.47,22
-48.7008,-26.9082,16.47,22
-48.7003,-26.9076,16.47,22
-48.7003,-26.9081,16.47,22
-48.7008,-26.9099,18.225,22
-48.7004,-26.9097,18.225,22
-48.7008,-26.9095,18.225,22
-48.7008,-26.9103,18.225,22
-48.7004,-26.9102,18.225,22
-48.6942,-26.9093,13.935,22
-48.6938,-26.9091,17.28,22
-48.6942,-26.9089,17.28,22
-48.6947,-26.9095,10.59,22
-48.6938,-26.9095,13.935,22
-48.6951,-26.9084,13.14,22
-48.6951,-26.908,13.14,22
-48.6951,-26.9088,13.14,22
-48.6929,-26.9096,10.59,22
-48.6934,-26.9093,10.59,22
-48.6925,-26.9094,10.59,22
-48.6938,-26.9083,17.28,22
-48.6942,-26.908,17.28,22
-48.6938,-26.9079,17.28,22
-48.6938,-26.9087,17.28,22
-48.6942,-26.9085,17.28,22
-48.6951,-26.9101,13.14,22
-48.6952,-26.9105,13.14,22
-48.6951,-26.9092,11.865,22
-48.6951,-26.9096,13.14,22
-48.7004,-26.9118,18.225,22
-48.7009,-26.9116,18.225,22
-48.7004,-26.9114,18.225,22
-48.7005,-26.9122,18.225,22
-48.7009,-26.912,18.225,22
-48.7008,-26.9108,18.225,22
-48.7009,-26.9112,18.225,22
-48.7004,-26.9106,18.225,22
-48.7004,-26.911,18.225,22
-48.7009,-26.9128,18.225,22
-48.7005,-26.9127,18.225,22
-48.7009,-26.9124,18.225,22
-48.7009,-26.9133,18.225,22
-48.7005,-26.9131,18.225,22
-48.7028,-26.905,12.0,22
-48.702,-26.905,12.0,22
-48.7024,-26.9048,12.0,22
-48.7002,-26.906,16.47,22
-48.7002,-26.9056,16.47,22
-48.7003,-26.9064,16.47,22
-48.7011,-26.9051,12.0,22
-48.7015,-26.9049,12.0,22
-48.7006,-26.9049,12.0,22
-48.6998,-26.905,12.0,22
-48.7002,-26.9047,15.91125,22
-48.6993,-26.9048,12.0,22
-48.7002,-26.9051,16.47,22
-48.7003,-26.9068,16.47,22
-48.7003,-26.9072,16.47,22
-48.7005,-26.9135,18.225,22
-48.7003,-26.9208,8.03,22
-48.6999,-26.9202,8.03,22
-48.6994,-26.92,8.03,22
-48.6999,-26.9206,8.03,22
-48.7008,-26.9214,8.03,22
-48.7008,-26.9218,8.03,22
-48.7003,-26.9212,8.03,22
-48.6994,-26.9196,8.03,22
-48.6594,-26.9123,10.38,22
-48.6628,-26.9108,12.8,22
-48.6624,-26.9115,12.8,22
-48.6628,-26.9113,12.8,22
-48.6632,-26.9102,12.8,22
-48.6637,-26.91,12.8,22
-48.6633,-26.9106,12.8,22
-48.6637,-26.9104,12.8,22
-48.6624,-26.9119,12.8,22
-48.6658,-26.9079,11.42,22
-48.6653,-26.9078,11.42,22
-48.6689,-26.9105,11.42,22
-48.6685,-26.9103,11.42,22
-48.6671,-26.9093,11.42,22
-48.6667,-26.9091,11.42,22
-48.6671,-26.9089,11.42,22
