x,y,speedKMH,hour
-48.7215,-26.8896,33.81,8
-48.722,-26.8893,20.105,8
-48.7215,-26.89,33.81,8
-48.722,-26.8897,6.4,8
-48.7224,-26.8887,6.4,8
-48.7219,-26.8885,33.81,8
-48.7224,-26.8883,20.105,8
-48.7224,-26.8891,6.4,8
-48.7219,-26.8889,20.105,8
-48.7227,-26.8868,33.81,8
-48.7232,-26.8865,20.105,8
-48.7227,-26.8864,33.81,8
-48.7228,-26.8872,20.105,8
-48.7232,-26.887,6.4,8
-48.7231,-26.8857,33.81,8
-48.7236,-26.8855,33.81,8
-48.7232,-26.8861,20.105,8
-48.7228,-26.8876,6.4,8
-48.7228,-26.888,6.4,8
-48.7041,-26.9306,33.81,8
-48.7046,-26.9304,33.81,8
-48.7042,-26.931,33.81,8
-48.705,-26.9297,33.81,8
-48.705,-26.9293,33.81,8
-48.7046,-26.93,33.81,8
-48.7037,-26.9313,33.81,8
-48.7033,-26.9319,33.81,8
-48.7037,-26.9317,33.81,8
-48.7054,-26.9287,33.81,8
-48.7054,-26.9291,33.81,8
-48.7025,-26.9332,33.81,8
-48.7033,-26.9323,33.81,8
-48.6993,-26.9299,14.17,8
-48.6989,-26.9297,14.17,8
-48.6993,-26.9295,14.17,8
-48.6998,-26.9301,14.17,8
-48.698,-26.9285,14.845,8
-48.6975,-26.9283,14.845,8
-48.6971,-26.9277,14.845,8
-48.6966,-26.9275,14.845,8
-48.6971,-26.9281,14.845,8
-48.6984,-26.9291,14.17,8
-48.698,-26.9289,14.845,8
-48.6989,-26.9293,14.17,8
-48.702,-26.9331,33.81,8
-48.7016,-26.9337,33.81,8
-48.7021,-26.9335,33.81,8
-48.7029,-26.9322,33.81,8
-48.7025,-26.9328,33.81,8
-48.7029,-26.9326,33.81,8
-48.7074,-26.9233,33.81,8
-48.7078,-26.9222,33.81,8
-48.7082,-26.922,33.81,8
-48.7078,-26.9226,33.81,8
-48.7082,-26.9224,33.81,8
-48.7074,-26.9241,33.81,8
-48.7074,-26.9237,33.81,8
-48.707,-26.9244,33.81,8
-48.7078,-26.9231,33.81,8
-48.7058,-26.9276,33.81,8
-48.7054,-26.9282,33.81,8
-48.7058,-26.928,33.81,8
-48.7066,-26.9259,33.81,8
-48.7066,-26.9263,33.81,8
-48.7062,-26.9261,33.81,8
-48.707,-26.9248,33.81,8
-48.7066,-26.9254,33.81,8
-48.707,-26.9252,33.81,8
-48.7062,-26.9269,33.81,8
-48.7062,-26.9265,33.81,8
-48.7058,-26.9272,33.81,8
-48.7014,-26.9385,13.36,8
-48.7009,-26.9384,13.36,8
-48.7,-26.938,12.1225,8
-48.6996,-26.9378,12.1225,8
-48.7,-26.9384,12.1225,8
-48.7005,-26.9382,12.1225,8
-48.6996,-26.9382,12.1225,8
-48.7022,-26.9389,13.36,8
-48.7018,-26.9387,13.36,8
-48.7027,-26.9387,19.31,8
-48.7022,-26.9385,13.36,8
-48.6987,-26.9379,12.1225,8
-48.6983,-26.9377,12.1225,8
-48.6992,-26.938,12.1225,8
-48.6978,-26.9375,12.1225,8
-48.7004,-26.9348,33.81,8
-48.6999,-26.9355,33.81,8
-48.7004,-26.9352,33.81,8
-48.7012,-26.9339,33.81,8
-48.7008,-26.9346,33.81,8
-48.7012,-26.9344,33.81,8
-48.704,-26.9392,19.31,8
-48.7036,-26.939,19.31,8
-48.7027,-26.9391,19.31,8
-48.7031,-26.9388,19.31,8
-48.7335,-26.8961,8.77,8
-48.7318,-26.8962,8.77,8
-48.7331,-26.8955,8.77,8
-48.7326,-26.8953,8.77,8
-48.7331,-26.8959,8.77,8
-48.7335,-26.8957,8.77,8
-48.7309,-26.8963,8.77,8
-48.7314,-26.8961,8.77,8
-48.7309,-26.8967,8.77,8
-48.7314,-26.8965,8.77,8
-48.7318,-26.8958,8.77,8
-48.7322,-26.8956,8.77,8
-48.7179,-26.8988,21.606666666666666,8
-48.7179,-26.8992,15.505,8
-48.7175,-26.899,33.81,8
-48.7179,-26.898,33.81,8
-48.7183,-26.8977,21.606666666666666,8
-48.7179,-26.8984,21.606666666666666,8
-48.7183,-26.8981,21.606666666666666,8
-48.7175,-26.8999,20.2575,8
-48.7175,-26.8994,20.2575,8
-48.7175,-26.9003,15.74,8
-48.7171,-26.9001,33.81,8
-48.7218,-26.8971,8.9,8
-48.7213,-26.8969,8.9,8
-48.7222,-26.8968,8.9,8
-48.7209,-26.8967,8.9,8
-48.7205,-26.8965,8.9,8
-48.7227,-26.897,8.9,8
-48.7187,-26.8962,33.81,8
-48.7191,-26.8952,33.81,8
-48.7195,-26.8949,33.81,8
-48.7191,-26.8956,33.81,8
-48.7187,-26.8971,21.606666666666666,8
-48.7187,-26.8967,21.606666666666666,8
-48.7183,-26.8973,21.606666666666666,8
-48.7196,-26.8962,8.9,8
-48.7191,-26.896,18.43,8
-48.72,-26.8964,8.9,8
-48.7191,-26.8964,15.505,8
-48.7167,-26.9016,20.2575,8
-48.7171,-26.9014,20.2575,8
-48.7167,-26.902,20.2575,8
-48.7198,-26.9024,8.58,8
-48.7202,-26.9022,8.58,8
-48.7171,-26.9005,20.2575,8
-48.7167,-26.9012,33.81,8
-48.7171,-26.9009,20.2575,8
-48.7212,-26.8915,6.4,8
-48.7216,-26.8912,6.4,8
-48.7207,-26.8913,33.81,8
-48.7211,-26.8911,20.105,8
-48.7212,-26.8919,6.4,8
-48.7207,-26.8917,33.81,8
-48.7216,-26.8904,20.105,8
-48.722,-26.8902,6.4,8
-48.7216,-26.8908,6.4,8
-48.7211,-26.8902,33.81,8
-48.7211,-26.8906,33.81,8
-48.7203,-26.8924,33.81,8
-48.7207,-26.8921,20.105,8
-48.7203,-26.8928,20.105,8
-48.7208,-26.8925,6.4,8
-48.7199,-26.8943,33.81,8
-48.7195,-26.8941,33.81,8
-48.7199,-26.8939,33.81,8
-48.7195,-26.8945,33.81,8
-48.7203,-26.8932,20.105,8
-48.7233,-26.9043,8.58,8
-48.7229,-26.9041,8.58,8
-48.7216,-26.9032,8.58,8
-48.7211,-26.903,8.58,8
-48.7216,-26.9036,8.58,8
-48.722,-26.9033,8.58,8
-48.7207,-26.9028,8.58,8
-48.7202,-26.9026,8.58,8
-48.7225,-26.9039,8.58,8
-48.722,-26.9038,8.58,8
-48.7225,-26.9044,8.58,8
-48.6303,-26.9436,8.59,8
-48.6303,-26.9441,8.59,8
-48.6303,-26.9428,8.59,8
-48.6303,-26.9432,8.59,8
-48.6303,-26.9445,8.59,8
-48.6298,-26.9426,8.59,8
-48.6298,-26.943,8.59,8
-48.6298,-26.941,8.59,8
-48.6298,-26.9414,8.59,8
-48.6298,-26.9418,8.59,8
-48.6303,-26.9424,8.59,8
-48.6298,-26.9422,8.59,8
-48.6488,-26.9228,7.05,8
-48.6493,-26.9234,7.05,8
-48.6497,-26.9232,7.05,8
-48.6488,-26.9232,7.05,8
-48.6493,-26.923,7.05,8
-48.6497,-26.9236,7.05,8
-48.6484,-26.9231,7.05,8
-48.6506,-26.9235,7.05,8
-48.6502,-26.9234,7.05,8
-48.6502,-26.9238,7.05,8
-48.6508,-26.929,4.96,8
-48.6503,-26.9275,4.96,8
-48.6503,-26.9284,4.96,8
-48.6508,-26.9281,4.96,8
-48.6503,-26.928,4.96,8
-48.6503,-26.9288,4.96,8
-48.6508,-26.9285,4.96,8
-48.6942,-26.8961,9.85,2
-48.6947,-26.8963,9.85,2
-48.6798,-26.9079,9.25,2
-48.6802,-26.9077,9.25,2
-48.6793,-26.9077,9.25,2
-48.6785,-26.9078,9.25,2
-48.6789,-26.908,9.25,2
-48.678,-26.908,9.25,2
-48.6819,-26.9076,9.25,2
-48.6828,-26.9079,9.25,2
-48.6824,-26.9077,9.25,2
-48.6833,-26.9077,9.25,2
-48.6815,-26.9078,9.25,2
-48.6806,-26.9078,9.25,2
-48.6811,-26.9076,9.25,2
-48.6776,-26.9078,9.25,2
-48.6773,-26.9114,20.31,2
-48.6773,-26.9118,20.31,2
-48.6772,-26.9106,20.31,2
-48.6777,-26.9103,20.31,2
-48.6772,-26.9102,20.31,2
-48.6773,-26.911,20.31,2
-48.7143,-26.8829,19.39,2
-48.7143,-26.8833,19.39,2
-48.7139,-26.8827,19.39,2
-48.7139,-26.8831,19.39,2
-48.7139,-26.884,19.39,2
-48.7143,-26.8837,19.39,2
-48.7139,-26.8836,19.39,2
-48.7139,-26.8844,19.39,2
-48.7143,-26.8842,19.39,2
-48.714,-26.8857,19.39,2
-48.714,-26.8861,19.39,2
-48.7139,-26.8848,19.39,2
-48.7139,-26.8852,19.39,2
-48.714,-26.8869,19.39,2
-48.714,-26.8865,19.39,2
-48.714,-26.8873,19.39,2
-48.7141,-26.8907,19.39,2
-48.7141,-26.8886,19.39,2
-48.7141,-26.889,19.39,2
-48.714,-26.8877,19.39,2
-48.714,-26.8882,19.39,2
-48.7141,-26.8898,19.39,2
-48.7141,-26.8894,19.39,2
-48.7141,-26.8902,19.39,2
-48.6968,-26.8959,9.85,2
-48.6973,-26.8961,9.85,2
-48.6964,-26.8962,9.85,2
-48.6955,-26.8962,9.85,2
-48.696,-26.896,9.85,2
-48.6951,-26.8961,9.85,2
-48.6982,-26.8961,9.85,2
-48.6977,-26.8963,9.85,2
-48.6687,-26.9029,15.81,2
-48.6687,-26.9034,15.81,2
-48.6771,-26.9183,20.31,2
-48.6775,-26.9181,20.31,2
-48.6771,-26.9179,20.31,2
-48.6771,-26.9187,20.31,2
-48.6775,-26.9185,20.31,2
-48.6775,-26.9189,20.31,2
-48.6774,-26.9143,20.31,2
-48.6774,-26.9147,20.31,2
-48.6775,-26.9172,20.31,2
-48.6775,-26.9177,20.31,2
-48.6693,-26.9077,14.775,2
-48.6693,-26.9081,14.775,2
-48.6693,-26.9069,14.775,2
-48.6692,-26.9065,14.775,2
-48.6693,-26.9073,14.775,2
-48.6693,-26.9086,14.775,2
-48.6693,-26.909,14.775,2
-48.6692,-26.9048,14.775,2
-48.6692,-26.9052,14.775,2
-48.6687,-26.9046,14.775,2
-48.6688,-26.905,14.775,2
-48.6692,-26.904,15.81,2
-48.6687,-26.9038,15.81,2
-48.6692,-26.9044,15.81,2
-48.6687,-26.9042,15.81,2
-48.6688,-26.9059,14.775,2
-48.6692,-26.9056,14.775,2
-48.6688,-26.9055,14.775,2
-48.6692,-26.9061,14.775,2
-48.6698,-26.9108,14.775,2
-48.6694,-26.9106,14.775,2
-48.6698,-26.9104,14.775,2
-48.6698,-26.9112,14.775,2
-48.6694,-26.9111,14.775,2
-48.6694,-26.9098,14.775,2
-48.6698,-26.9096,14.775,2
-48.6693,-26.9094,14.775,2
-48.6694,-26.9102,14.775,2
-48.6698,-26.91,14.775,2
-48.6699,-26.9117,14.775,2
-48.6699,-26.9121,14.775,2
-48.6573,-26.9143,8.33,2
-48.6577,-26.9141,8.33,2
-48.6586,-26.9136,8.33,2
-48.659,-26.9134,8.33,2
-48.6581,-26.9139,8.33,2
-48.6564,-26.9148,8.33,2
-48.6568,-26.9146,8.33,2
-48.6773,-26.9122,20.31,2
-48.6773,-26.9127,20.31,2
-48.6769,-26.9146,20.31,2
-48.6773,-26.9135,20.31,2
-48.6773,-26.9131,20.31,2
-48.6774,-26.9139,20.31,2
-48.677,-26.9154,20.31,2
-48.6774,-26.9152,20.31,2
-48.677,-26.915,20.31,2
-48.677,-26.9158,20.31,2
-48.6774,-26.9156,20.31,2
-48.677,-26.9171,20.31,2
-48.677,-26.9175,20.31,2
-48.6774,-26.9164,20.31,2
-48.677,-26.9162,20.31,2
-48.6774,-26.916,20.31,2
-48.6775,-26.9168,20.31,2
-48.677,-26.9166,20.31,2
-48.6351,-26.9444,11.59,2
-48.6356,-26.9446,11.59,2
-48.6347,-26.9446,11.59,2
-48.6325,-26.945,11.59,2
-48.633,-26.9447,11.59,2
-48.6338,-26.9447,11.59,2
-48.6343,-26.9444,11.59,2
-48.6334,-26.9445,11.59,2
-48.6365,-26.9445,11.59,2
-48.636,-26.9443,11.59,2
-48.6364,-26.9441,11.59,2
-48.6317,-26.945,11.59,2
-48.6321,-26.9448,11.59,2
-48.6312,-26.9448,11.59,2
-48.6303,-26.9449,11.59,2
-48.6308,-26.9451,11.59,2
-48.6438,-26.9549,12.14,2
-48.6438,-26.9553,12.14,2
-48.6434,-26.9552,12.14,2
-48.6425,-26.9552,12.14,2
-48.6429,-26.955,12.14,2
-48.6421,-26.955,12.14,2
-48.6447,-26.9557,12.14,2
-48.6443,-26.9555,12.14,2
-48.6443,-26.9563,12.14,2
-48.6447,-26.9561,12.14,2
-48.6412,-26.9551,12.14,2
-48.6416,-26.9548,12.14,2
-48.6407,-26.9549,12.14,2
-48.6362,-26.923,11.07,2
-48.6374,-26.9223,11.07,2
-48.6379,-26.9225,11.07,2
-48.637,-26.9225,11.07,2
-48.6357,-26.9228,11.07,2
-48.6357,-26.9232,11.07,2
-48.6361,-26.9226,11.07,2
-48.6366,-26.9223,11.07,2
-48.6353,-26.9239,11.07,2
-48.6357,-26.9236,11.07,2
-48.6353,-26.9243,11.07,2
-48.6425,-26.9169,11.07,2
-48.6421,-26.9172,11.07,2
-48.6421,-26.9176,11.07,2
-48.6421,-26.918,11.07,2
-48.64,-26.9213,11.07,2
-48.64,-26.9217,11.07,2
-48.6409,-26.9204,11.07,2
-48.6405,-26.921,11.07,2
-48.6409,-26.9208,11.07,2
-48.64,-26.9209,11.07,2
-48.6383,-26.9218,11.07,2
-48.6396,-26.9223,11.07,2
-48.6401,-26.9221,11.07,2
-48.6392,-26.9222,11.07,2
-48.6383,-26.9222,11.07,2
-48.6387,-26.922,11.07,2
-48.6417,-26.9195,11.07,2
-48.6413,-26.9202,11.07,2
-48.6417,-26.9199,11.07,2
-48.6426,-26.9186,11.07,2
-48.6421,-26.9184,11.07,2
-48.6421,-26.9193,11.07,2
-48.6426,-26.919,11.07,2
-48.6417,-26.9191,11.07,2
-48.6413,-26.9206,11.07,2
-48.6417,-26.9203,11.07,2
-48.6502,-26.9246,5.57,2
-48.6519,-26.9237,5.57,2
-48.6523,-26.9234,5.57,2
-48.6515,-26.9239,5.57,2
-48.6506,-26.9244,5.57,2
-48.6511,-26.9241,5.57,2
-48.6403,-26.9551,12.14,2
-48.6857,-26.9017,7.67,17
-48.6857,-26.9013,7.67,17
-48.6861,-26.9018,7.183333333333333,17
-48.6874,-26.9007,10.496666666666666,17
-48.6887,-26.8996,4.03,17
-48.6869,-26.9005,10.496666666666666,17
-48.687,-26.901,10.496666666666666,17
-48.6883,-26.9023,6.21,17
-48.6887,-26.9021,10.208,17
-48.6879,-26.9022,6.21,17
-48.687,-26.9018,9.425,17
-48.687,-26.9014,10.496666666666666,17
-48.687,-26.9022,8.658,17
-48.6874,-26.902,6.21,17
-48.6866,-26.902,6.21,17
-48.6817,-26.9009,6.873333333333332,17
-48.6826,-26.9004,12.42,17
-48.6821,-26.9002,12.42,17
-48.6826,-26.9,12.42,17
-48.6826,-26.9008,8.716666666666667,17
-48.683,-26.9006,7.3933333333333335,17
-48.6821,-26.9006,9.092,17
-48.6808,-26.9009,6.873333333333332,17
-48.68,-26.901,4.8,17
-48.6804,-26.9007,6.873333333333332,17
-48.6813,-26.9007,6.873333333333332,17
-48.6826,-26.9012,18.29,17
-48.6826,-26.9017,18.29,17
-48.6852,-26.9011,7.3933333333333335,17
-48.6848,-26.9009,7.3933333333333335,17
-48.6839,-26.9005,7.3933333333333335,17
-48.6839,-26.9009,7.3933333333333335,17
-48.6843,-26.9007,7.3933333333333335,17
-48.6835,-26.9008,7.3933333333333335,17
-48.6867,-26.9054,10.51,17
-48.6867,-26.9058,15.43,17
-48.6888,-26.9029,10.745,17
-48.6892,-26.9027,8.42,17
-48.6888,-26.9025,13.07,17
-48.6888,-26.9034,13.07,17
-48.6866,-26.9037,9.27,17
-48.687,-26.9035,9.27,17
-48.6866,-26.9033,9.27,17
-48.6866,-26.9041,10.51,17
-48.6871,-26.9039,10.51,17
-48.687,-26.9026,9.27,17
-48.687,-26.903,9.27,17
-48.6888,-26.9046,13.07,17
-48.6888,-26.905,13.07,17
-48.6888,-26.9038,13.07,17
-48.6888,-26.9042,13.07,17
-48.6866,-26.9045,10.51,17
-48.6867,-26.905,10.51,17
-48.6912,-26.8973,12.62,17
-48.6916,-26.8975,12.62,17
-48.6908,-26.8976,12.62,17
-48.6899,-26.8976,12.62,17
-48.6903,-26.8974,12.62,17
-48.6895,-26.8975,12.62,17
-48.6904,-26.8995,4.03,17
-48.6895,-26.8995,4.03,17
-48.69,-26.8993,4.03,17
-48.6891,-26.8994,4.03,17
-48.6934,-26.8974,12.62,17
-48.6925,-26.8975,12.62,17
-48.6921,-26.8973,12.62,17
-48.693,-26.8977,12.62,17
-48.6886,-26.8975,12.62,17
-48.689,-26.8977,12.62,17
-48.6765,-26.9008,13.61,17
-48.676,-26.9006,13.61,17
-48.6769,-26.901,13.61,17
-48.6769,-26.9014,13.61,17
-48.6791,-26.901,4.8,17
-48.6795,-26.9008,4.8,17
-48.6787,-26.9009,4.8,17
-48.6791,-26.9006,4.8,17
-48.6782,-26.9007,4.8,17
-48.676,-26.8985,11.51,17
-48.6755,-26.8983,11.51,17
-48.6738,-26.8984,11.09,17
-48.6742,-26.899,11.09,17
-48.6738,-26.8989,11.09,17
-48.6751,-26.8977,11.51,17
-48.6746,-26.8976,11.51,17
-48.6751,-26.8982,11.51,17
-48.6755,-26.8979,11.51,17
-48.676,-26.9002,11.09,17
-48.6756,-26.9,11.09,17
-48.6764,-26.8987,11.51,17
-48.6764,-26.8991,11.51,17
-48.6747,-26.8996,11.09,17
-48.6751,-26.8994,11.09,17
-48.6747,-26.8992,11.09,17
-48.6751,-26.8998,11.09,17
-48.6762,-26.9056,12.5,17
-48.6766,-26.9058,12.5,17
-48.6758,-26.9058,12.5,17
-48.6735,-26.9024,4.04,17
-48.673,-26.9023,4.04,17
-48.6722,-26.9023,4.04,17
-48.6726,-26.9025,4.04,17
-48.6717,-26.9025,4.04,17
-48.682,-26.8952,18.29,17
-48.682,-26.8956,18.29,17
-48.6819,-26.8944,18.29,17
-48.6819,-26.8948,18.29,17
-48.682,-26.8965,18.29,17
-48.682,-26.896,18.29,17
-48.682,-26.8969,18.29,17
-48.6819,-26.8935,18.29,17
-48.6819,-26.894,18.29,17
-48.6821,-26.8981,18.29,17
-48.6821,-26.8985,12.42,17
-48.682,-26.8973,18.29,17
-48.682,-26.8977,18.29,17
-48.6821,-26.8994,12.42,17
-48.6825,-26.8991,12.42,17
-48.6821,-26.899,12.42,17
-48.6821,-26.8998,12.42,17
-48.6825,-26.8996,12.42,17
-48.6881,-26.9097,9.54,17
-48.6886,-26.9094,9.54,17
-48.6877,-26.9095,9.54,17
-48.689,-26.9088,10.47,17
-48.6894,-26.9085,10.47,17
-48.6885,-26.9086,10.47,17
-48.6868,-26.9095,9.54,17
-48.6873,-26.9097,9.54,17
-48.6864,-26.9098,9.54,17
-48.6877,-26.9087,10.47,17
-48.6881,-26.9088,10.47,17
-48.6872,-26.9089,10.47,17
-48.6899,-26.9096,9.54,17
-48.689,-26.9096,9.54,17
-48.6894,-26.9094,9.54,17
-48.692,-26.9088,8.14,17
-48.6916,-26.9095,8.18,17
-48.6921,-26.9092,8.14,17
-48.6925,-26.9081,8.14,17
-48.6925,-26.9086,8.14,17
-48.6903,-26.9089,10.47,17
-48.6907,-26.9087,10.47,17
-48.6898,-26.9087,10.47,17
-48.6833,-26.9081,6.76,17
-48.6833,-26.9085,5.265,17
-48.6859,-26.9096,9.54,17
-48.6868,-26.9083,15.43,17
-48.6864,-26.9089,10.47,17
-48.6868,-26.9087,10.47,17
-48.6889,-26.9059,10.63,17
-48.6889,-26.9054,13.07,17
-48.6889,-26.9063,13.07,17
-48.6893,-26.906,8.19,17
-48.6871,-26.9064,15.43,17
-48.6872,-26.9068,15.43,17
-48.6871,-26.906,15.43,17
-48.6872,-26.9076,15.43,17
-48.6872,-26.9072,15.43,17
-48.6868,-26.9079,15.43,17
-48.6886,-26.9115,9.246666666666668,17
-48.6886,-26.9119,9.246666666666668,17
-48.6878,-26.9116,9.246666666666668,17
-48.6873,-26.9114,9.246666666666668,17
-48.6882,-26.9118,9.246666666666668,17
-48.69,-26.9125,23.4,17
-48.6908,-26.9108,3.905,17
-48.6908,-26.9112,3.905,17
-48.6921,-26.91,8.14,17
-48.6925,-26.9098,8.14,17
-48.6921,-26.9096,8.166666666666666,17
-48.6921,-26.9105,8.14,17
-48.6925,-26.9102,8.14,17
-48.6912,-26.9097,8.18,17
-48.6903,-26.9097,9.54,17
-48.6908,-26.9095,8.633333333333333,17
-48.6908,-26.9103,3.905,17
-48.6908,-26.9116,3.905,17
-48.6904,-26.9122,23.4,17
-48.6908,-26.912,3.905,17
-48.686,-26.9109,9.246666666666668,17
-48.6855,-26.9107,9.246666666666668,17
-48.6869,-26.9112,9.246666666666668,17
-48.6864,-26.911,9.246666666666668,17
-48.694,-26.9034,12.636666666666665,17
-48.6936,-26.9033,12.636666666666665,17
-48.694,-26.903,11.05,17
-48.6941,-26.9039,12.636666666666665,17
-48.6936,-26.9037,12.636666666666665,17
-48.6927,-26.9029,6.29,17
-48.6936,-26.9024,12.636666666666665,17
-48.694,-26.9022,11.134285714285713,17
-48.6931,-26.9022,10.0075,17
-48.6936,-26.902,11.134285714285713,17
-48.6936,-26.9028,11.05,17
-48.694,-26.9026,12.636666666666665,17
-48.6931,-26.9027,6.29,17
-48.6941,-26.9043,12.636666666666665,17
-48.6941,-26.9047,12.636666666666665,17
-48.6936,-26.9041,12.636666666666665,17
-48.6936,-26.9045,12.636666666666665,17
-48.6909,-26.9022,10.0075,17
-48.691,-26.9026,7.355,17
-48.6914,-26.9024,10.0075,17
-48.6905,-26.9024,10.0075,17
-48.6896,-26.902,10.586666666666666,17
-48.6901,-26.9022,10.586666666666666,17
-48.6892,-26.9023,10.586666666666666,17
-48.6914,-26.9028,7.355,17
-48.6923,-26.9023,10.0075,17
-48.6927,-26.9021,10.0075,17
-48.6918,-26.9021,10.0075,17
-48.6923,-26.9027,7.355,17
-48.6918,-26.9025,7.355,17
-48.6905,-26.9028,7.355,17
-48.6896,-26.9029,8.42,17
-48.6901,-26.9026,8.42,17
-48.6939,-26.9005,12.67,17
-48.694,-26.9009,12.636666666666665,17
-48.694,-26.9014,12.636666666666665,17
-48.694,-26.9018,12.636666666666665,17
-48.6924,-26.9061,8.19,17
-48.6937,-26.9053,12.636666666666665,17
-48.6941,-26.9051,12.636666666666665,17
-48.6937,-26.9049,12.636666666666665,17
-48.6915,-26.9061,8.19,17
-48.6919,-26.9059,8.19,17
-48.6911,-26.9059,8.19,17
-48.6902,-26.906,8.19,17
-48.6906,-26.9062,8.19,17
-48.6898,-26.9062,8.19,17
-48.6798,-26.9079,7.65,17
-48.6802,-26.9077,7.65,17
-48.6793,-26.9077,7.65,17
-48.6776,-26.9087,15.22,17
-48.6776,-26.9082,15.22,17
-48.6776,-26.9091,11.12,17
-48.6772,-26.9089,7.02,17
-48.6785,-26.9078,7.65,17
-48.6789,-26.908,7.65,17
-48.678,-26.908,7.65,17
-48.6776,-26.9095,15.22,17
-48.6777,-26.9099,15.22,17
-48.6819,-26.9076,7.65,17
-48.6828,-26.9079,7.65,17
-48.6824,-26.9077,7.65,17
-48.6833,-26.9077,7.65,17
-48.6815,-26.9078,7.65,17
-48.6806,-26.9078,7.65,17
-48.6811,-26.9076,7.65,17
-48.6758,-26.9075,11.195,17
-48.6758,-26.9079,11.195,17
-48.6763,-26.9077,11.195,17
-48.6754,-26.9078,11.195,17
-48.6745,-26.9074,11.195,17
-48.6741,-26.9072,11.195,17
-48.675,-26.9076,11.195,17
-48.6767,-26.9083,11.195,17
-48.6763,-26.9081,11.195,17
-48.6763,-26.909,7.02,17
-48.6767,-26.9087,7.02,17
-48.6759,-26.9088,7.02,17
-48.6776,-26.9074,6.84,17
-48.6772,-26.9081,11.195,17
-48.6776,-26.9078,7.245,17
-48.6767,-26.9079,11.195,17
-48.675,-26.9084,7.02,17
-48.6745,-26.9082,7.02,17
-48.6754,-26.9086,7.02,17
-48.6793,-26.9056,12.5,17
-48.6784,-26.9057,12.5,17
-48.6788,-26.9054,12.5,17
-48.6797,-26.9054,12.5,17
-48.6775,-26.9057,9.67,17
-48.6779,-26.9055,12.5,17
-48.6771,-26.9056,12.5,17
-48.6775,-26.9053,6.84,17
-48.6775,-26.9062,6.84,17
-48.6779,-26.9051,6.84,17
-48.6801,-26.9056,12.5,17
-48.6775,-26.9066,6.84,17
-48.6776,-26.907,6.84,17
-48.6773,-26.9114,15.22,17
-48.6773,-26.9118,15.22,17
-48.6829,-26.9092,5.265,17
-48.6833,-26.9089,5.265,17
-48.6829,-26.9096,5.265,17
-48.6833,-26.9093,5.265,17
-48.6829,-26.91,5.265,17
-48.6829,-26.9104,6.76,17
-48.6772,-26.9093,11.12,17
-48.6768,-26.9091,7.02,17
-48.6772,-26.9097,15.22,17
-48.6772,-26.9106,15.22,17
-48.6777,-26.9103,15.22,17
-48.6772,-26.9102,15.22,17
-48.6773,-26.911,15.22,17
-48.7027,-26.8897,8.94,17
-48.7023,-26.8895,8.94,17
-48.7027,-26.8893,8.94,17
-48.7028,-26.8901,8.94,17
-48.7023,-26.8899,8.94,17
-48.7014,-26.8896,14.27,17
-48.7019,-26.8893,14.27,17
-48.7014,-26.8892,14.27,17
-48.7014,-26.89,14.27,17
-48.7019,-26.8898,14.27,17
-48.7023,-26.8887,8.94,17
-48.7027,-26.8885,8.94,17
-48.7023,-26.8883,8.94,17
-48.7023,-26.8891,8.94,17
-48.7027,-26.8889,8.94,17
-48.7018,-26.8889,14.27,17
-48.7028,-26.8905,8.94,17
-48.7028,-26.891,8.94,17
-48.7019,-26.8906,14.27,17
-48.7023,-26.8904,8.94,17
-48.7015,-26.8904,14.27,17
-48.7019,-26.8902,14.27,17
-48.7019,-26.891,14.27,17
-48.7023,-26.8908,8.94,17
-48.7015,-26.8908,14.27,17
-48.704,-26.8882,10.81,17
-48.7028,-26.8926,8.94,17
-48.7028,-26.8922,8.94,17
-48.7029,-26.8931,8.94,17
-48.7015,-26.8925,14.27,17
-48.702,-26.8923,14.27,17
-48.7015,-26.8921,14.27,17
-48.7015,-26.8929,14.27,17
-48.702,-26.8927,14.27,17
-48.7028,-26.8914,8.94,17
-48.7019,-26.8914,14.27,17
-48.7028,-26.8918,8.94,17
-48.7019,-26.8919,14.27,17
-48.702,-26.8931,14.27,17
-48.7143,-26.8829,17.81,17
-48.7143,-26.8833,17.81,17
-48.7139,-26.8827,17.81,17
-48.7139,-26.8831,17.81,17
-48.7143,-26.8825,17.81,17
-48.7138,-26.8823,17.81,17
-48.7139,-26.884,17.81,17
-48.7143,-26.8837,17.81,17
-48.7139,-26.8836,17.81,17
-48.7139,-26.8844,17.81,17
-48.7143,-26.8842,17.81,17
-48.714,-26.8857,17.81,17
-48.714,-26.8861,17.81,17
-48.7139,-26.8848,17.81,17
-48.7139,-26.8852,17.81,17
-48.714,-26.8869,17.81,17
-48.714,-26.8865,17.81,17
-48.714,-26.8873,17.81,17
-48.7001,-26.8882,18.613333333333333,17
-48.7001,-26.8886,18.613333333333333,17
-48.7005,-26.8876,14.88,17
-48.7009,-26.8877,10.81,17
-48.7001,-26.8878,17.68,17
-48.6992,-26.8874,14.88,17
-48.6996,-26.8872,14.88,17
-48.6992,-26.887,14.88,17
-48.6996,-26.8876,14.88,17
-48.7001,-26.8895,18.613333333333333,17
-48.7001,-26.889,18.613333333333333,17
-48.7001,-26.8899,18.613333333333333,17
-48.7014,-26.8883,14.27,17
-48.7014,-26.8888,14.27,17
-48.694,-26.8886,15.66,17
-48.694,-26.889,15.66,17
-48.6944,-26.8879,15.66,17
-48.6939,-26.8878,15.66,17
