x,y,speedKMH,hour
-48.7493,-26.884,10.85,21
-48.7493,-26.8849,10.85,21
-48.7497,-26.8846,10.85,21
-48.7498,-26.8851,10.85,21
-48.7497,-26.8834,10.85,21
-48.7497,-26.8838,10.85,21
-48.7492,-26.8803,10.85,21
-48.7492,-26.8807,10.85,21
-48.7491,-26.8794,10.85,21
-48.7491,-26.8799,10.85,21
-48.7492,-26.8815,10.85,21
-48.7492,-26.8811,10.85,21
-48.7492,-26.882,10.85,21
-48.7493,-26.8832,10.85,21
-48.7493,-26.8836,10.85,21
-48.7492,-26.8824,10.85,21
-48.7497,-26.883,10.85,21
-48.7492,-26.8828,10.85,21
-48.6438,-26.9549,11.115,21
-48.6438,-26.9553,11.115,21
-48.6434,-26.9552,11.115,21
-48.6425,-26.9552,11.115,21
-48.6429,-26.955,11.115,21
-48.6421,-26.955,11.115,21
-48.6447,-26.9557,11.115,21
-48.6443,-26.9555,11.115,21
-48.6443,-26.9563,11.115,21
-48.6447,-26.9561,11.115,21
-48.6412,-26.9551,11.115,21
-48.6416,-26.9548,11.115,21
-48.6407,-26.9549,11.115,21
-48.6289,-26.9418,2.66,21
-48.6285,-26.9417,2.66,21
-48.6289,-26.9423,2.66,21
-48.6285,-26.9421,2.66,21
-48.6285,-26.9408,2.66,21
-48.6284,-26.9404,2.66,21
-48.6285,-26.9412,2.66,21
-48.6467,-26.9248,3.01,21
-48.6471,-26.9242,3.01,21
-48.6475,-26.9239,3.01,21
-48.6467,-26.924,3.01,21
-48.6471,-26.9238,3.01,21
-48.6467,-26.9244,3.01,21
-48.65,-26.9192,21.16,21
-48.6513,-26.9176,21.16,21
-48.6517,-26.9174,21.16,21
-48.6513,-26.9181,21.16,21
-48.6521,-26.9168,21.16,21
-48.6525,-26.9165,21.16,21
-48.6508,-26.9179,21.16,21
-48.6517,-26.917,21.16,21
-48.6504,-26.9185,21.16,21
-48.6509,-26.9183,21.16,21
-48.6504,-26.9189,21.16,21
-48.648,-26.9237,3.01,21
-48.6498,-26.9244,3.01,21
-48.6493,-26.9242,3.01,21
-48.6502,-26.9246,3.01,21
-48.6489,-26.9241,3.01,21
-48.6484,-26.9239,3.01,21
-48.6447,-26.9569,13.87,21
-48.6443,-26.9568,13.87,21
-48.6448,-26.9574,13.87,21
-48.6443,-26.9572,13.87,21
-48.6403,-26.9551,11.115,21
-48.6857,-26.9017,12.2,14
-48.6857,-26.9013,12.2,14
-48.6861,-26.9018,9.405,14
-48.6874,-26.9007,4.44,14
-48.6869,-26.9005,4.44,14
-48.687,-26.901,4.44,14
-48.6883,-26.9023,6.61,14
-48.6887,-26.9021,10.0525,14
-48.6879,-26.9022,6.61,14
-48.687,-26.9018,5.886666666666667,14
-48.687,-26.9014,4.44,14
-48.687,-26.9022,5.886666666666667,14
-48.6874,-26.902,6.61,14
-48.6866,-26.902,6.61,14
-48.6817,-26.9009,12.2,14
-48.6826,-26.9004,4.49,14
-48.6821,-26.9002,4.49,14
-48.6826,-26.9,4.49,14
-48.6826,-26.9008,8.495,14
-48.683,-26.9006,9.83,14
-48.6821,-26.9006,9.63,14
-48.6808,-26.9009,12.2,14
-48.6804,-26.9007,12.2,14
-48.6813,-26.9007,12.2,14
-48.6852,-26.9011,9.83,14
-48.6848,-26.9009,9.83,14
-48.6839,-26.9005,9.83,14
-48.6839,-26.9009,9.83,14
-48.6843,-26.9007,9.83,14
-48.6835,-26.9008,9.83,14
-48.6888,-26.9029,11.81,14
-48.6892,-26.9027,10.1,14
-48.6888,-26.9025,13.52,14
-48.6888,-26.9034,13.52,14
-48.6888,-26.9046,13.52,14
-48.6888,-26.905,13.52,14
-48.6888,-26.9038,13.52,14
-48.6888,-26.9042,13.52,14
-48.6912,-26.8973,13.48,14
-48.6916,-26.8975,13.48,14
-48.6908,-26.8976,13.48,14
-48.6899,-26.8976,13.48,14
-48.6903,-26.8974,13.48,14
-48.6895,-26.8975,13.48,14
-48.6934,-26.8974,13.48,14
-48.6925,-26.8975,13.48,14
-48.6921,-26.8973,13.48,14
-48.693,-26.8977,13.48,14
-48.6886,-26.8975,13.48,14
-48.689,-26.8977,13.48,14
-48.6738,-26.8984,11.61,14
-48.6742,-26.899,11.61,14
-48.6738,-26.8989,11.61,14
-48.676,-26.9002,11.61,14
-48.6756,-26.9,11.61,14
-48.6747,-26.8996,11.61,14
-48.6751,-26.8994,11.61,14
-48.6747,-26.8992,11.61,14
-48.6751,-26.8998,11.61,14
-48.6713,-26.9032,7.65,14
-48.6709,-26.903,7.65,14
-48.6713,-26.9036,7.65,14
-48.6709,-26.9034,7.65,14
-48.6713,-26.904,6.485,14
-48.6718,-26.9046,6.485,14
-48.6714,-26.9045,6.485,14
-48.6821,-26.8985,4.49,14
-48.6821,-26.8994,4.49,14
-48.6825,-26.8991,4.49,14
-48.6821,-26.899,4.49,14
-48.6821,-26.8998,4.49,14
-48.6825,-26.8996,4.49,14
-48.689,-26.9088,11.45,14
-48.6894,-26.9085,11.45,14
-48.6885,-26.9086,11.45,14
-48.6877,-26.9087,11.45,14
-48.6881,-26.9088,11.45,14
-48.6872,-26.9089,11.45,14
-48.6924,-26.9069,14.38,14
-48.6924,-26.9073,14.38,14
-48.692,-26.9088,12.915,14
-48.6912,-26.9089,11.45,14
-48.6916,-26.9086,11.45,14
-48.6916,-26.9095,10.925,14
-48.6921,-26.9092,14.38,14
-48.6925,-26.9081,14.38,14
-48.6924,-26.9077,14.38,14
-48.6925,-26.9086,12.915,14
-48.6903,-26.9089,11.45,14
-48.6907,-26.9087,11.45,14
-48.6898,-26.9087,11.45,14
-48.6907,-26.9091,7.29,14
-48.6864,-26.9089,11.45,14
-48.6868,-26.9087,11.45,14
-48.6889,-26.9059,13.52,14
-48.6889,-26.9054,13.52,14
-48.6889,-26.9063,13.52,14
-48.6889,-26.9067,13.52,14
-48.6887,-26.9124,6.7,14
-48.6887,-26.9128,6.7,14
-48.6886,-26.9115,8.805,14
-48.6891,-26.9121,14.91,14
-48.6886,-26.9119,8.103333333333333,14
-48.6878,-26.9116,8.805,14
-48.6873,-26.9114,8.805,14
-48.6882,-26.9118,8.805,14
-48.6887,-26.9136,6.7,14
-48.6891,-26.9134,6.7,14
-48.6887,-26.9132,6.7,14
-48.6887,-26.914,6.7,14
-48.69,-26.9125,23.12,14
-48.6891,-26.9125,6.7,14
-48.6895,-26.9123,23.12,14
-48.6891,-26.913,6.7,14
-48.6908,-26.9108,5.164,14
-48.6908,-26.9112,5.164,14
-48.6921,-26.91,14.38,14
-48.6925,-26.9098,14.38,14
-48.6921,-26.9096,12.076666666666668,14
-48.6921,-26.9105,14.38,14
-48.6925,-26.9102,14.38,14
-48.6908,-26.9099,6.296666666666667,14
-48.6912,-26.9097,10.925,14
-48.6908,-26.9095,9.1075,14
-48.6908,-26.9103,5.164,14
-48.6908,-26.9116,5.164,14
-48.6904,-26.9122,23.12,14
-48.6908,-26.912,5.164,14
-48.69,-26.9121,23.12,14
-48.686,-26.9109,8.805,14
-48.6855,-26.9107,8.805,14
-48.6869,-26.9112,8.805,14
-48.6864,-26.911,8.805,14
-48.694,-26.903,10.1,14
-48.6923,-26.9031,14.38,14
-48.6927,-26.9029,10.1,14
-48.6923,-26.9036,14.38,14
-48.694,-26.9022,10.054,14
-48.6931,-26.9022,11.315,14
-48.6936,-26.902,10.054,14
-48.6936,-26.9028,10.1,14
-48.6931,-26.9027,10.1,14
-48.6953,-26.9015,1.56,14
-48.6953,-26.9019,1.56,14
-48.6909,-26.9022,11.315,14
-48.691,-26.9026,10.1,14
-48.6914,-26.9024,11.315,14
-48.6905,-26.9024,11.315,14
-48.6922,-26.9015,14.38,14
-48.6896,-26.902,13.47,14
-48.6901,-26.9022,13.47,14
-48.6892,-26.9023,13.47,14
-48.6914,-26.9028,10.1,14
-48.6923,-26.9023,11.928,14
-48.6927,-26.9021,11.315,14
-48.6918,-26.9021,11.315,14
-48.6922,-26.9019,14.38,14
-48.6923,-26.9027,12.24,14
-48.6918,-26.9025,10.1,14
-48.6905,-26.9028,10.1,14
-48.6896,-26.9029,10.1,14
-48.6901,-26.9026,10.1,14
-48.6939,-26.9005,5.01,14
-48.694,-26.9009,5.01,14
-48.694,-26.9014,5.01,14
-48.6944,-26.902,10.596666666666666,14
-48.694,-26.9018,5.01,14
-48.6953,-26.9006,1.56,14
-48.6953,-26.9011,1.56,14
-48.6941,-26.9064,16.43,14
-48.6937,-26.9062,16.43,14
-48.6941,-26.9059,16.43,14
-48.6942,-26.9068,16.43,14
-48.6937,-26.9066,16.43,14
-48.6924,-26.9061,14.38,14
-48.6924,-26.9065,14.38,14
-48.6937,-26.9053,16.43,14
-48.6937,-26.9058,16.43,14
-48.6941,-26.9055,16.43,14
-48.6942,-26.9072,16.43,14
-48.6942,-26.9076,16.43,14
-48.6937,-26.907,16.43,14
-48.6937,-26.9074,16.43,14
-48.6972,-26.9051,5.75,14
-48.6976,-26.9049,5.75,14
-48.6985,-26.9048,5.75,14
-48.6989,-26.905,5.75,14
-48.698,-26.9051,5.75,14
-48.6923,-26.904,14.38,14
-48.6923,-26.9044,14.38,14
-48.6924,-26.9052,14.38,14
-48.6923,-26.9048,14.38,14
-48.6924,-26.9056,14.38,14
-48.6776,-26.9087,8.7975,14
-48.6776,-26.9082,8.7975,14
-48.6776,-26.9091,8.862,14
-48.6794,-26.9102,14.255,14
-48.6798,-26.91,14.255,14
-48.679,-26.91,14.255,14
-48.6776,-26.9095,8.862,14
-48.6781,-26.9101,14.255,14
-48.6777,-26.9099,8.862,14
-48.6776,-26.9074,9.53,14
-48.6776,-26.9078,9.53,14
-48.6793,-26.9056,4.96,14
-48.6784,-26.9057,4.96,14
-48.6788,-26.9054,4.96,14
-48.6797,-26.9054,4.96,14
-48.6775,-26.9057,8.006666666666666,14
-48.6779,-26.9055,4.96,14
-48.6775,-26.9062,9.53,14
-48.6801,-26.9056,4.96,14
-48.6775,-26.9066,9.53,14
-48.6776,-26.907,9.53,14
-48.6773,-26.9114,9.05,14
-48.6773,-26.9118,9.05,14
-48.6785,-26.9103,14.255,14
-48.682,-26.9101,14.255,14
-48.6825,-26.9098,14.255,14
-48.6816,-26.9099,14.255,14
-48.6807,-26.9099,14.255,14
-48.6812,-26.9101,14.255,14
-48.6803,-26.9102,14.255,14
-48.6772,-26.9093,8.862,14
-48.6772,-26.9097,8.862,14
-48.6772,-26.9106,9.05,14
-48.6777,-26.9103,10.785,14
-48.6772,-26.9102,10.402857142857142,14
-48.6773,-26.911,9.05,14
-48.7054,-26.8908,6.43,14
-48.7054,-26.8912,6.43,14
-48.7054,-26.89,6.43,14
-48.7054,-26.8895,6.43,14
-48.7054,-26.8904,6.43,14
-48.7014,-26.8896,11.41,14
-48.7019,-26.8893,11.41,14
-48.7014,-26.8892,11.41,14
-48.7014,-26.89,11.41,14
-48.7019,-26.8898,11.41,14
-48.7018,-26.8889,11.41,14
-48.7019,-26.8906,11.41,14
-48.7015,-26.8904,11.41,14
-48.7019,-26.8902,11.41,14
-48.7019,-26.891,11.41,14
-48.7015,-26.8908,11.41,14
-48.7053,-26.8879,6.43,14
-48.7053,-26.8883,6.43,14
-48.7049,-26.8881,6.43,14
-48.7049,-26.8889,6.43,14
-48.7053,-26.8887,6.43,14
-48.7049,-26.8885,6.43,14
-48.7053,-26.8891,6.43,14
-48.7015,-26.8925,11.41,14
-48.702,-26.8923,11.41,14
-48.7015,-26.8921,11.41,14
-48.7015,-26.8929,11.41,14
-48.702,-26.8927,11.41,14
-48.7019,-26.8914,11.41,14
-48.7019,-26.8919,11.41,14
-48.7033,-26.8937,5.91,14
-48.7037,-26.8934,5.91,14
-48.7033,-26.8932,5.91,14
-48.7033,-26.8941,5.91,14
-48.7038,-26.8938,5.91,14
-48.7037,-26.893,5.91,14
-48.702,-26.8935,11.41,14
-48.7016,-26.8933,11.41,14
-48.702,-26.8931,11.41,14
-48.702,-26.8939,11.41,14
-48.7016,-26.8938,11.41,14
-48.7152,-26.8829,20.22,14
-48.7147,-26.8827,20.22,14
-48.7156,-26.8826,20.22,14
-48.7152,-26.8824,20.22,14
-48.7139,-26.8827,20.22,14
-48.7143,-26.8825,20.22,14
-48.716,-26.8828,20.22,14
-48.7001,-26.8882,9.85,14
-48.7001,-26.8886,9.85,14
-48.7005,-26.8876,12.25,14
-48.7009,-26.8877,12.25,14
-48.7001,-26.8878,11.05,14
-48.6992,-26.8874,12.25,14
-48.6996,-26.8872,12.25,14
-48.6992,-26.887,12.25,14
-48.6996,-26.8876,12.25,14
-48.7001,-26.8895,9.85,14
-48.7001,-26.889,9.85,14
-48.7001,-26.8899,9.85,14
-48.7014,-26.8883,11.41,14
-48.7014,-26.8888,11.41,14
-48.6978,-26.886,12.25,14
-48.6974,-26.8859,12.25,14
-48.6978,-26.8865,12.25,14
-48.7002,-26.8911,9.85,14
-48.7006,-26.8905,9.85,14
-48.7001,-26.8903,9.85,14
-48.7006,-26.8909,9.85,14
-48.7002,-26.8907,9.85,14
-48.7015,-26.8913,11.41,14
-48.7015,-26.8917,11.41,14
-48.6927,-26.8914,8.6,14
-48.6919,-26.8914,8.6,14
-48.6923,-26.8912,8.6,14
-48.6932,-26.8912,8.6,14
-48.6936,-26.8909,8.6,14
-48.6986,-26.8822,13.48,14
-48.6986,-26.8827,13.48,14
-48.6985,-26.8814,13.48,14
-48.6985,-26.8818,13.48,14
-48.6986,-26.8835,13.48,14
-48.6986,-26.8831,13.48,14
-48.6986,-26.8839,13.48,14
-48.6982,-26.8837,8.08,14
-48.7014,-26.8879,11.41,14
-48.6982,-26.8854,8.08,14
-48.6987,-26.8852,13.48,14
-48.6982,-26.885,8.08,14
-48.6982,-26.8858,8.08,14
-48.6987,-26.8856,13.48,14
-48.6986,-26.8843,13.48,14
-48.6986,-26.8847,13.48,14
-48.6987,-26.8864,13.48,14
-48.6983,-26.8862,10.165,14
-48.6987,-26.886,13.48,14
-48.6987,-26.8868,12.865,14
-48.6983,-26.8866,10.165,14
-48.7056,-26.8966,5.18,14
-48.7056,-26.8971,5.18,14
-48.7056,-26.8975,5.18,14
-48.7056,-26.8979,5.18,14
-48.7057,-26.8996,5.18,14
-48.7048,-26.8996,8.76,14
-48.7044,-26.8999,8.76,14
-48.7057,-26.8987,5.18,14
-48.7057,-26.8983,5.18,14
-48.7057,-26.8991,5.18,14
-48.715,-26.8914,15.22,14
-48.7159,-26.8914,15.22,14
-48.7163,-26.8912,15.22,14
-48.7155,-26.8912,15.22,14
-48.7146,-26.8913,15.22,14
-48.7181,-26.891,15.22,14
-48.7185,-26.8908,12.36,14
-48.7194,-26.8908,12.36,14
-48.7198,-26.8905,12.36,14
-48.7189,-26.8906,12.36,14
-48.7172,-26.8911,15.22,14
-48.7176,-26.8909,15.22,14
-48.7168,-26.8913,15.22,14
-48.7199,-26.8934,25.74,14
-48.7008,-26.898,7.9366666666666665,14
-48.7009,-26.8984,7.9366666666666665,14
-48.7008,-26.8976,7.9366666666666665,14
-48.7038,-26.8947,5.91,14
-48.7033,-26.8945,5.91,14
-48.7038,-26.8942,5.91,14
-48.7038,-26.8951,5.91,14
-48.7021,-26.8952,11.41,14
-48.7016,-26.895,11.41,14
-48.7021,-26.8956,11.41,14
-48.702,-26.8944,11.41,14
-48.702,-26.8948,11.41,14
-48.7021,-26.896,11.41,14
-48.7016,-26.8942,11.41,14
-48.7016,-26.8946,11.41,14
-48.7005,-26.9003,9.68,14
-48.7009,-26.8992,7.78,14
-48.7009,-26.8988,7.9366666666666665,14
-48.7009,-26.8997,9.68,14
-48.7013,-26.8994,7.545,14
-48.7001,-26.9014,13.11,14
-48.7009,-26.9001,9.68,14
-48.7035,-26.8995,8.76,14
-48.7031,-26.8993,7.545,14
-48.704,-26.8997,8.76,14
-48.7031,-26.8997,7.545,14
-48.7022,-26.8994,7.545,14
-48.7018,-26.8992,7.545,14
-48.7026,-26.8996,7.545,14
-48.6626,-26.9033,11.595,14
-48.6621,-26.9032,11.595,14
-48.663,-26.9035,12.262857142857143,14
-48.6621,-26.9036,11.595,14
-48.6724,-26.8975,11.61,14
-48.672,-26.8973,11.61,14
-48.6729,-26.8977,11.61,14
-48.6733,-26.8983,11.61,14
-48.6729,-26.8981,11.61,14
-48.6586,-26.9025,11.595,14
-48.6586,-26.9034,10.465,14
-48.6582,-26.9032,10.465,14
-48.6595,-26.9025,11.595,14
-48.659,-26.9023,11.595,14
-48.6914,-26.8913,8.6,14
-48.6906,-26.8913,8.6,14
-48.691,-26.8911,8.6,14
-48.6919,-26.891,8.6,14
-48.6901,-26.8911,8.6,14
-48.6933,-26.883,3.36,14
-48.6933,-26.8826,3.36,14
-48.6933,-26.8834,5.965,14
-48.6933,-26.8817,3.36,14
-48.6933,-26.8821,3.36,14
-48.6942,-26.8838,8.07,14
-48.6934,-26.8838,8.07,14
-48.6938,-26.8836,8.07,14
-48.6947,-26.8835,8.07,14
-48.6942,-26.8833,8.07,14
-48.6925,-26.8839,8.07,14
-48.6929,-26.8836,8.07,14
-48.6921,-26.8841,8.07,14
-48.6933,-26.8813,3.36,14
-48.6947,-26.8839,8.07,14
-48.6969,-26.8857,12.25,14
-48.6982,-26.8841,8.08,14
-48.6982,-26.8846,8.08,14
-48.6916,-26.8848,8.07,14
-48.6916,-26.8843,8.07,14
-48.6944,-26.9151,7.57,14
-48.6949,-26.9149,7.57,14
-48.694,-26.9149,7.57,14
-48.6944,-26.9147,7.57,14
-48.6949,-26.9153,7.57,14
-48.6953,-26.9142,15.345,14
-48.6957,-26.914,23.12,14
-48.6948,-26.9141,23.12,14
-48.6953,-26.9138,15.345,14
-48.6953,-26.9147,7.57,14
-48.6931,-26.915,4.93,14
-48.6936,-26.9148,6.25,14
-48.6931,-26.9146,4.93,14
-48.6931,-26.9154,4.93,14
-48.6936,-26.9152,6.25,14
-48.6944,-26.9139,23.12,14
-48.6935,-26.9139,4.93,14
-48.694,-26.9137,23.12,14
-48.6935,-26.9143,4.93,14
-48.6953,-26.9151,7.57,14
-48.6936,-26.9156,4.93,14
-48.6922,-26.913,23.12,14
-48.6917,-26.9128,23.12,14
-48.6926,-26.9132,23.12,14
-48.6909,-26.9128,23.12,14
-48.6913,-26.9126,23.12,14
-48.6904,-26.9127,23.12,14
-48.6909,-26.9124,8.156666666666666,14
-48.6931,-26.9138,4.93,14
-48.6931,-26.9142,4.93,14
-48.6772,-26.9212,18.81,14
-48.6776,-26.921,18.81,14
-48.6772,-26.9208,18.81,14
-48.6772,-26.9217,18.81,14
-48.6776,-26.9214,18.81,14
-48.6776,-26.9202,18.81,14
-48.6776,-26.9206,18.81,14
-48.6771,-26.9183,18.81,14
-48.6775,-26.9181,18.81,14
-48.6771,-26.9179,18.81,14
-48.6771,-26.9187,18.81,14
-48.6775,-26.9185,18.81,14
-48.6771,-26.92,18.81,14
-48.6771,-26.9204,18.81,14
-48.6775,-26.9193,18.81,14
-48.6771,-26.9192,18.81,14
-48.6775,-26.9189,18.81,14
-48.6776,-26.9198,18.81,14
-48.6771,-26.9196,18.81,14
-48.6774,-26.9143,12.64,14
-48.6774,-26.9147,12.64,14
-48.6775,-26.9172,18.81,14
-48.6775,-26.9177,18.81,14
-48.6943,-26.9237,9.55,14
-48.6947,-26.9235,9.55,14
-48.6956,-26.923,9.55,14
-48.6956,-26.9234,9.55,14
-48.696,-26.9232,9.55,14
-48.6952,-26.9232,9.55,14
-48.6943,-26.9245,15.58,14
-48.6943,-26.925,15.58,14
-48.6977,-26.9222,9.55,14
-48.6982,-26.922,9.55,14
-48.6978,-26.9227,9.55,14
-48.6982,-26.9224,9.55,14
-48.6973,-26.9225,9.55,14
-48.6965,-26.9229,9.55,14
-48.6969,-26.9227,9.55,14
-48.6953,-26.9266,15.58,14
-48.6948,-26.9264,15.58,14
-48.6953,-26.9262,15.58,14
-48.6944,-26.9258,15.58,14
-48.6944,-26.9254,15.58,14
-48.6948,-26.926,15.58,14
-48.6953,-26.9282,8.31,14
-48.6958,-26.928,8.31,14
-48.6962,-26.9269,15.58,14
-48.6957,-26.9268,15.58,14
-48.6962,-26.9274,11.945,14
-48.6966,-26.9271,8.31,14
-48.6979,-26.926,8.31,14
-48.697,-26.9265,8.31,14
-48.6974,-26.9262,8.31,14
-48.6765,-26.928,14.7,14
-48.6761,-26.9278,9.785,14
-48.6765,-26.9276,9.785,14
-48.6761,-26.9282,9.785,14
-48.6765,-26.9267,14.7,14
-48.6761,-26.9274,4.87,14
-48.6765,-26.9271,14.7,14
-48.6761,-26.9286,9.785,14
-48.6757,-26.9293,14.7,14
-48.6761,-26.929,9.785,14
-48.6753,-26.9308,14.7,14
-48.6753,-26.9303,14.7,14
-48.6749,-26.931,14.7,14
-48.6757,-26.9297,14.7,14
-48.7154,-26.9036,42.48,14
-48.7159,-26.9033,31.32,14
-48.7155,-26.904,31.32,14
-48.7159,-26.9037,25.74,14
-48.7163,-26.9027,25.74,14
-48.7158,-26.9025,42.48,14
-48.7163,-26.9022,31.32,14
-48.7163,-26.9031,25.74,14
-48.7159,-26.9029,42.48,14
-48.7155,-26.9044,31.32,14
-48.7155,-26.9048,25.74,14
-48.715,-26.9046,42.48,14
-48.7138,-26.9074,42.48,14
-48.7134,-26.9089,31.32,14
-48.713,-26.9096,42.48,14
-48.7135,-26.9093,31.32,14
-48.7139,-26.9083,31.32,14
-48.7138,-26.9078,31.32,14
-48.7139,-26.9087,25.74,14
-48.7134,-26.9085,42.48,14
-48.7147,-26.9061,31.32,14
-48.7142,-26.9068,31.32,14
-48.7147,-26.9065,31.32,14
-48.7151,-26.9055,31.32,14
-48.7151,-26.905,31.32,14
-48.7151,-26.9059,25.74,14
-48.7146,-26.9057,31.32,14
-48.7143,-26.9072,31.32,14
-48.7143,-26.9076,31.32,14
-48.7003,-26.9089,15.17,14
-48.7008,-26.9087,15.17,14
-48.7003,-26.9085,15.17,14
-48.7004,-26.9093,15.17,14
-48.7008,-26.9091,15.17,14
-48.7008,-26.9082,15.17,14
-48.7003,-26.9076,15.17,14
-48.7003,-26.9081,15.17,14
-48.7008,-26.9099,17.095,14
-48.7004,-26.9097,17.095,14
-48.7008,-26.9095,17.095,14
-48.7008,-26.9103,17.095,14
-48.7004,-26.9102,17.095,14
-48.6942,-26.9093,12.76,14
-48.6938,-26.9091,16.43,14
-48.6942,-26.9089,16.43,14
-48.6947,-26.9095,10.925,14
-48.6938,-26.9095,12.76,14
-48.6925,-26.909,14.38,14
-48.6929,-26.9096,10.925,14
-48.6934,-26.9093,10.925,14
-48.6925,-26.9094,12.076666666666668,14
-48.6938,-26.9083,16.43,14
-48.6942,-26.908,16.43,14
-48.6938,-26.9079,16.43,14
-48.6938,-26.9087,16.43,14
-48.6942,-26.9085,16.43,14
-48.6956,-26.9094,11.87,14
-48.6951,-26.9092,10.925,14
-48.6938,-26.9099,16.43,14
-48.6938,-26.9104,16.43,14
-48.6979,-26.9149,23.12,14
-48.6975,-26.9147,23.12,14
-48.6966,-26.9144,23.12,14
-48.6962,-26.9142,23.12,14
-48.697,-26.9145,23.12,14
-48.7004,-26.9118,16.13,14
-48.7009,-26.9116,16.13,14
-48.7004,-26.9114,17.095,14
-48.7005,-26.9122,16.13,14
-48.7009,-26.912,16.13,14
-48.7008,-26.9108,17.095,14
-48.7009,-26.9112,17.095,14
-48.7004,-26.9106,17.095,14
-48.7004,-26.911,17.095,14
-48.7009,-26.9128,16.13,14
-48.7005,-26.9127,16.13,14
-48.7009,-26.9124,16.13,14
-48.7009,-26.9133,16.13,14
-48.7005,-26.9131,16.13,14
-48.6939,-26.912,4.58,14
-48.6939,-26.9124,4.58,14
-48.6939,-26.9112,10.505,14
-48.6939,-26.9108,16.43,14
-48.6939,-26.9116,4.58,14
-48.6948,-26.9136,23.12,14
-48.6939,-26.9129,4.58,14
-48.6935,-26.9135,14.025,14
-48.6939,-26.9133,4.58,14
-48.6931,-26.9133,23.12,14
-48.7033,-26.9047,7.86,14
-48.7037,-26.9049,7.86,14
-48.7046,-26.9049,7.86,14
-48.7041,-26.9047,7.86,14
-48.7028,-26.905,7.86,14
-48.702,-26.905,7.86,14
-48.7024,-26.9048,7.86,14
-48.7001,-26.9031,13.245,14
-48.6997,-26.9029,8.08,14
-48.7001,-26.9026,13.245,14
-48.7002,-26.9035,13.245,14
-48.6997,-26.9033,8.08,14
-48.6997,-26.902,8.08,14
-48.7001,-26.9018,13.245,14
-48.6997,-26.9025,8.08,14
-48.7001,-26.9022,13.245,14
-48.7002,-26.9039,13.245,14
-48.7002,-26.9043,13.245,14
-48.6997,-26.9037,8.08,14
-48.6997,-26.9041,8.08,14
-48.7002,-26.906,15.17,14
-48.7002,-26.9056,15.17,14
-48.7003,-26.9064,15.17,14
-48.7011,-26.9051,6.805,14
-48.7015,-26.9049,6.805,14
-48.7006,-26.9049,6.805,14
-48.6998,-26.905,6.915,14
-48.7002,-26.9047,12.381666666666666,14
-48.6993,-26.9048,5.75,14
-48.6998,-26.9045,8.08,14
-48.7002,-26.9051,15.17,14
-48.7003,-26.9068,15.17,14
-48.7003,-26.9072,15.17,14
-48.7098,-26.9185,25.74,14
-48.7094,-26.9184,25.74,14
-48.7098,-26.9181,25.74,14
-48.7094,-26.9188,25.74,14
-48.7102,-26.9175,25.74,14
-48.7098,-26.9177,25.74,14
-48.709,-26.9194,25.74,14
-48.7094,-26.9192,25.74,14
-48.709,-26.9199,25.74,14
-48.711,-26.9145,25.74,14
-48.711,-26.9149,25.74,14
-48.7102,-26.9166,25.74,14
-48.7106,-26.9164,25.74,14
-48.7102,-26.9171,25.74,14
-48.7106,-26.9156,25.74,14
-48.711,-26.9153,25.74,14
-48.7106,-26.916,25.74,14
-48.7086,-26.9213,25.74,14
-48.7086,-26.9209,25.74,14
-48.7082,-26.9216,25.74,14
-48.709,-26.9203,25.74,14
-48.7086,-26.9205,25.74,14
-48.7126,-26.911,25.74,14
-48.7131,-26.9108,25.74,14
-48.7126,-26.9106,25.74,14
-48.7127,-26.9115,25.74,14
-48.713,-26.91,31.32,14
-48.7135,-26.9097,25.74,14
-48.7131,-26.9104,25.74,14
-48.7122,-26.9117,25.74,14
-48.7122,-26.9121,25.74,14
-48.7114,-26.9138,25.74,14
-48.7119,-26.9136,25.74,14
-48.7114,-26.9143,25.74,14
-48.7118,-26.9128,25.74,14
-48.7123,-26.9125,25.74,14
-48.7118,-26.9132,25.74,14
-48.7005,-26.9135,16.13,14
-48.6638,-26.9141,7.29,14
-48.6634,-26.914,7.29,14
-48.6643,-26.9143,7.29,14
-48.6625,-26.914,14.68,14
-48.6621,-26.9138,14.68,14
-48.6625,-26.9144,14.68,14
-48.6629,-26.9142,14.68,14
-48.6634,-26.9135,7.29,14
-48.6629,-26.9134,7.29,14
-48.6643,-26.9151,14.68,14
-48.6647,-26.9149,7.29,14
-48.6638,-26.915,14.68,14
-48.6643,-26.9147,7.29,14
-48.6643,-26.9156,14.68,14
-48.6656,-26.914,9.215,14
-48.6651,-26.9147,9.215,14
-48.6656,-26.9144,9.215,14
-48.6647,-26.9145,7.29,14
-48.6634,-26.9148,14.68,14
-48.663,-26.9146,14.68,14
-48.6672,-26.9122,9.215,14
-48.6668,-26.9129,9.215,14
-48.6673,-26.9127,9.215,14
-48.6677,-26.912,9.215,14
-48.6664,-26.9131,9.215,14
-48.666,-26.9138,9.215,14
-48.6664,-26.9136,9.215,14
-48.6607,-26.9129,4.18,14
-48.6611,-26.9126,4.18,14
-48.6607,-26.9124,4.18,14
-48.6607,-26.9133,14.68,14
-48.662,-26.9122,7.75,14
-48.6602,-26.9118,4.18,14
-48.6598,-26.9117,4.18,14
-48.6603,-26.9123,4.18,14
-48.6598,-26.9121,4.18,14
-48.6616,-26.9136,14.68,14
-48.6607,-26.9137,14.68,14
