x,y,speedKMH,hour
-48.659,-26.9023,10.705,17
-48.6901,-26.8911,7.44,17
-48.6901,-26.8916,7.44,17
-48.6933,-26.883,5.04,17
-48.6933,-26.8826,5.04,17
-48.6933,-26.8834,5.04,17
-48.6933,-26.8817,5.04,17
-48.6933,-26.8821,5.04,17
-48.6942,-26.8838,12.52,17
-48.6934,-26.8838,12.52,17
-48.6938,-26.8836,12.52,17
-48.6933,-26.8813,5.04,17
-48.693,-26.8857,5.11,17
-48.693,-26.8861,5.11,17
-48.6926,-26.886,5.11,17
-48.6926,-26.8868,5.11,17
-48.693,-26.8866,5.11,17
-48.6926,-26.8864,5.11,17
-48.6926,-26.8872,5.11,17
-48.693,-26.887,5.11,17
-48.6951,-26.8841,12.52,17
-48.6947,-26.8839,12.52,17
-48.6951,-26.8845,12.52,17
-48.6956,-26.8843,12.52,17
-48.6969,-26.8853,14.86,17
-48.6965,-26.8851,14.08,17
-48.6969,-26.8857,14.485,17
-48.6965,-26.8855,12.52,17
-48.696,-26.8849,14.08,17
-48.6956,-26.8847,12.52,17
-48.6787,-26.8893,5.58,17
-48.6783,-26.8892,5.58,17
-48.6787,-26.8898,5.58,17
-48.6783,-26.8896,5.58,17
-48.6792,-26.8904,5.58,17
-48.6796,-26.8901,5.58,17
-48.6792,-26.8899,5.58,17
-48.6796,-26.8905,5.58,17
-48.6796,-26.8914,5.58,17
-48.6796,-26.891,5.58,17
-48.6735,-26.8897,8.47,17
-48.6944,-26.9151,5.095,17
-48.6949,-26.9149,5.095,17
-48.694,-26.9149,5.095,17
-48.6944,-26.9147,5.095,17
-48.6949,-26.9153,5.095,17
-48.6953,-26.9142,11.403333333333334,17
-48.6957,-26.914,24.02,17
-48.6948,-26.9141,24.02,17
-48.6953,-26.9138,11.403333333333334,17
-48.6953,-26.9147,5.095,17
-48.6931,-26.915,5.885,17
-48.6936,-26.9148,5.621666666666667,17
-48.6931,-26.9146,5.885,17
-48.6931,-26.9154,5.885,17
-48.6936,-26.9152,5.621666666666667,17
-48.6944,-26.9139,24.02,17
-48.6935,-26.9139,5.885,17
-48.694,-26.9137,24.02,17
-48.6935,-26.9143,5.885,17
-48.6953,-26.9151,5.095,17
-48.6936,-26.916,6.945,17
-48.6932,-26.9158,6.945,17
-48.6936,-26.9156,5.885,17
-48.6936,-26.9164,6.945,17
-48.6888,-26.9153,7.31,17
-48.6888,-26.9157,7.31,17
-48.6887,-26.9144,7.31,17
-48.6887,-26.9149,7.31,17
-48.6922,-26.913,24.02,17
-48.6917,-26.9128,24.02,17
-48.6926,-26.9132,24.02,17
-48.6909,-26.9128,24.02,17
-48.6913,-26.9126,24.02,17
-48.6904,-26.9127,24.02,17
-48.6909,-26.9124,13.42,17
-48.6931,-26.9138,5.885,17
-48.6931,-26.9142,5.885,17
-48.6936,-26.9169,6.945,17
-48.6776,-26.921,16.9,17
-48.6772,-26.9208,16.9,17
-48.6776,-26.9202,16.9,17
-48.6776,-26.9206,16.9,17
-48.6771,-26.9183,15.185,17
-48.6775,-26.9181,15.185,17
-48.6771,-26.9179,15.185,17
-48.6771,-26.9187,15.185,17
-48.6775,-26.9185,15.185,17
-48.6771,-26.92,16.9,17
-48.6771,-26.9204,16.9,17
-48.6775,-26.9193,16.9,17
-48.6771,-26.9192,16.9,17
-48.6775,-26.9189,15.185,17
-48.6776,-26.9198,16.9,17
-48.6771,-26.9196,16.9,17
-48.6774,-26.9143,13.56,17
-48.6774,-26.9147,15.185,17
-48.6775,-26.9172,15.185,17
-48.6775,-26.9177,15.185,17
-48.6943,-26.9237,12.58,17
-48.6947,-26.9235,9.97,17
-48.6943,-26.9241,15.19,17
-48.6956,-26.923,9.97,17
-48.6956,-26.9234,9.97,17
-48.696,-26.9232,9.97,17
-48.6952,-26.9232,9.97,17
-48.6943,-26.9229,15.19,17
-48.6943,-26.9233,15.19,17
-48.6943,-26.9245,15.19,17
-48.6943,-26.925,15.19,17
-48.6973,-26.9225,9.97,17
-48.6965,-26.9229,9.97,17
-48.6969,-26.9227,9.97,17
-48.6953,-26.9266,15.19,17
-48.6948,-26.9264,15.19,17
-48.6953,-26.9262,15.19,17
-48.6944,-26.9258,15.19,17
-48.6944,-26.9254,15.19,17
-48.6948,-26.926,15.19,17
-48.6962,-26.9269,12.115,17
-48.6957,-26.9268,12.115,17
-48.6962,-26.9274,12.115,17
-48.6986,-26.9094,13.82,17
-48.6977,-26.9095,13.82,17
-48.6982,-26.9092,13.82,17
-48.6969,-26.9095,13.82,17
-48.6973,-26.9093,13.82,17
-48.6964,-26.9094,13.82,17
-48.7003,-26.9089,18.383333333333336,17
-48.7008,-26.9087,18.383333333333336,17
-48.6999,-26.9087,13.61,17
-48.7003,-26.9085,18.383333333333336,17
-48.7004,-26.9093,17.2425,17
-48.7008,-26.9091,17.2425,17
-48.6999,-26.9091,13.715,17
-48.7008,-26.9082,18.383333333333336,17
-48.699,-26.9092,13.82,17
-48.6999,-26.9079,13.61,17
-48.7003,-26.9076,18.383333333333336,17
-48.6999,-26.9075,13.61,17
-48.6999,-26.9083,13.61,17
-48.7003,-26.9081,18.383333333333336,17
-48.7008,-26.9099,18.383333333333336,17
-48.7004,-26.9097,18.383333333333336,17
-48.7008,-26.9095,18.383333333333336,17
-48.7008,-26.9103,18.383333333333336,17
-48.7004,-26.9102,18.383333333333336,17
-48.7012,-26.9093,13.82,17
-48.6999,-26.9096,13.61,17
-48.6995,-26.9094,13.82,17
-48.6999,-26.91,13.61,17
-48.6942,-26.9093,10.68,17
-48.6947,-26.9095,10.68,17
-48.6938,-26.9095,10.68,17
-48.6929,-26.9096,7.54,17
-48.6934,-26.9093,7.54,17
-48.6925,-26.9094,7.54,17
-48.6956,-26.9094,10.68,17
-48.6951,-26.9092,10.68,17
-48.696,-26.9096,13.82,17
-48.6979,-26.9145,9.98,17
-48.6979,-26.9149,17.0,17
-48.6984,-26.9147,9.98,17
-48.6975,-26.9147,17.0,17
-48.6966,-26.9144,24.02,17
-48.6962,-26.9142,24.02,17
-48.697,-26.9145,24.02,17
-48.7004,-26.9118,18.175,17
-48.7009,-26.9116,18.175,17
-48.7,-26.9116,13.61,17
-48.7004,-26.9114,18.383333333333336,17
-48.7005,-26.9122,18.175,17
-48.7009,-26.912,18.175,17
-48.7,-26.9121,13.61,17
-48.7008,-26.9108,18.383333333333336,17
-48.7009,-26.9112,18.383333333333336,17
-48.7,-26.9108,13.61,17
-48.7004,-26.9106,18.383333333333336,17
-48.7,-26.9104,13.61,17
-48.7,-26.9112,13.61,17
-48.7004,-26.911,18.383333333333336,17
-48.7009,-26.9128,18.175,17
-48.7005,-26.9127,18.175,17
-48.7009,-26.9124,18.175,17
-48.7009,-26.9133,18.175,17
-48.7005,-26.9131,18.175,17
-48.7,-26.9125,13.61,17
-48.7,-26.9129,13.61,17
-48.6939,-26.912,5.84,17
-48.6939,-26.9124,5.84,17
-48.6939,-26.9112,5.84,17
-48.6939,-26.9116,5.84,17
-48.6948,-26.9136,24.02,17
-48.6939,-26.9129,5.84,17
-48.6935,-26.9135,9.512,17
-48.6939,-26.9133,5.84,17
-48.6931,-26.9133,24.02,17
-48.7028,-26.905,11.43,17
-48.702,-26.905,10.71,17
-48.7024,-26.9048,11.43,17
-48.7001,-26.9031,20.6,17
-48.6997,-26.9029,9.38,17
-48.7001,-26.9026,20.6,17
-48.7002,-26.9035,20.6,17
-48.6997,-26.9033,9.38,17
-48.6997,-26.902,9.38,17
-48.7001,-26.9018,20.6,17
-48.6997,-26.9025,9.38,17
-48.7001,-26.9022,20.6,17
-48.7002,-26.9039,20.6,17
-48.7002,-26.9043,20.6,17
-48.6997,-26.9037,9.38,17
-48.6997,-26.9041,9.38,17
-48.7002,-26.906,18.383333333333336,17
-48.6998,-26.9058,13.61,17
-48.7002,-26.9056,18.383333333333336,17
-48.7003,-26.9064,18.383333333333336,17
-48.6998,-26.9062,13.61,17
-48.7011,-26.9051,10.71,17
-48.7015,-26.9049,10.71,17
-48.7006,-26.9049,10.71,17
-48.6994,-26.9056,13.61,17
-48.6994,-26.906,13.61,17
-48.6998,-26.905,11.1025,17
-48.7002,-26.9047,15.314,17
-48.6993,-26.9048,10.71,17
-48.6998,-26.9045,9.38,17
-48.6998,-26.9054,13.61,17
-48.7002,-26.9051,18.383333333333336,17
-48.6993,-26.9052,13.61,17
-48.7003,-26.9068,18.383333333333336,17
-48.7003,-26.9072,18.383333333333336,17
-48.6998,-26.9066,13.61,17
-48.6994,-26.9065,13.61,17
-48.6998,-26.907,13.61,17
-48.6988,-26.9153,9.98,17
-48.6984,-26.9151,9.98,17
-48.6992,-26.915,9.98,17
-48.6988,-26.9149,9.98,17
-48.7005,-26.9135,18.175,17
-48.7001,-26.9133,13.61,17
-48.7006,-26.9156,9.98,17
-48.7001,-26.9154,9.98,17
-48.6997,-26.9152,9.98,17
-48.7003,-26.9208,9.06,17
-48.6999,-26.9202,9.06,17
-48.6994,-26.92,9.06,17
-48.6999,-26.9206,9.06,17
-48.7008,-26.9214,9.06,17
-48.7008,-26.9218,9.06,17
-48.7003,-26.9212,9.06,17
-48.6994,-26.9196,9.06,17
-48.6651,-26.9147,5.68,17
-48.6665,-26.9152,5.68,17
-48.6669,-26.9158,5.68,17
-48.6665,-26.9156,5.68,17
-48.666,-26.915,5.68,17
-48.6656,-26.9149,5.68,17
-48.666,-26.9155,5.68,17
-48.6674,-26.9164,5.68,17
-48.6674,-26.916,5.68,17
-48.6693,-26.9077,13.08,17
-48.6693,-26.9081,13.08,17
-48.6693,-26.9069,13.08,17
-48.6692,-26.9065,13.08,17
-48.6693,-26.9073,13.08,17
-48.6693,-26.9086,13.08,17
-48.6693,-26.909,13.08,17
-48.6688,-26.9059,13.08,17
-48.6692,-26.9056,13.08,17
-48.6692,-26.9061,13.08,17
-48.6698,-26.9108,13.08,17
-48.6694,-26.9106,13.08,17
-48.6698,-26.9104,13.08,17
-48.6698,-26.9112,13.08,17
-48.6694,-26.9111,13.08,17
-48.6711,-26.9097,3.02,17
-48.6711,-26.9101,3.02,17
-48.6694,-26.9098,13.08,17
-48.6698,-26.9096,13.08,17
-48.6693,-26.9094,13.08,17
-48.6694,-26.9102,13.08,17
-48.6698,-26.91,13.08,17
-48.6699,-26.9117,13.08,17
-48.6699,-26.9121,13.08,17
-48.6711,-26.911,3.02,17
-48.6711,-26.9105,3.02,17
-48.6712,-26.9114,3.02,17
-48.6572,-26.9114,7.853333333333334,17
-48.6576,-26.9112,12.74,17
-48.6567,-26.9112,5.41,17
-48.6559,-26.9113,5.41,17
-48.6563,-26.9111,5.41,17
-48.6576,-26.9103,12.74,17
-48.6576,-26.9108,12.74,17
-48.6553,-26.909,10.85,17
-48.6554,-26.9111,5.41,17
-48.6558,-26.9109,5.41,17
-48.6554,-26.9107,5.41,17
-48.6552,-26.9172,20.72,17
-48.6552,-26.9176,20.72,17
-48.6605,-26.9074,11.93,17
-48.6601,-26.9073,11.93,17
-48.6614,-26.9061,10.6,17
-48.6618,-26.9059,13.696666666666667,17
-48.6609,-26.9059,10.6,17
-48.6614,-26.9065,10.6,17
-48.6618,-26.9063,12.9225,17
-48.6592,-26.9069,12.513333333333334,17
-48.6592,-26.9065,12.805,17
-48.6592,-26.9073,12.335,17
-48.6596,-26.9071,11.93,17
-48.6588,-26.9071,11.93,17
-48.6605,-26.9058,10.6,17
-48.6596,-26.9058,12.805,17
-48.66,-26.9056,12.07,17
-48.6596,-26.9062,12.805,17
-48.661,-26.908,13.696666666666667,17
-48.6614,-26.9078,13.255,17
-48.661,-26.9076,11.93,17
-48.661,-26.9085,13.696666666666667,17
-48.6614,-26.907,13.696666666666667,17
-48.6618,-26.9067,13.696666666666667,17
-48.6614,-26.9074,13.696666666666667,17
-48.6601,-26.9077,11.93,17
-48.6597,-26.9075,11.93,17
-48.6622,-26.9052,11.8,17
-48.6626,-26.905,11.8,17
-48.6622,-26.9048,11.8,17
-48.6622,-26.9057,13.2725,17
-48.6618,-26.9055,12.0,17
-48.6626,-26.9042,11.8,17
-48.663,-26.9039,11.8,17
-48.6626,-26.9046,11.8,17
-48.6578,-26.9055,7.335,17
-48.6574,-26.9062,7.335,17
-48.6579,-26.9059,7.335,17
-48.6583,-26.9049,7.335,17
-48.6587,-26.9046,10.6,17
-48.6582,-26.9044,8.423333333333334,17
-48.6578,-26.9051,7.335,17
-48.6579,-26.9068,11.93,17
-48.6574,-26.9066,10.005,17
-48.6583,-26.9069,11.93,17
-48.6575,-26.907,8.08,17
-48.6604,-26.9041,12.805,17
-48.6604,-26.9037,12.805,17
-48.6604,-26.9045,11.87,17
-48.66,-26.9043,11.87,17
-48.6613,-26.9032,8.27,17
-48.6617,-26.903,8.27,17
-48.6608,-26.903,9.781666666666666,17
-48.6612,-26.9028,8.27,17
-48.6617,-26.9034,8.27,17
-48.6608,-26.9034,12.805,17
-48.6591,-26.904,11.246666666666668,17
-48.6587,-26.9038,9.682,17
-48.6591,-26.9036,11.246666666666668,17
-48.6595,-26.9042,11.246666666666668,17
-48.6587,-26.9042,7.335,17
-48.6604,-26.9028,10.705,17
-48.6599,-26.9027,10.705,17
-48.6609,-26.9051,11.246666666666668,17
-48.6613,-26.9049,11.246666666666668,17
-48.6609,-26.9047,11.246666666666668,17
-48.6613,-26.9053,12.0,17
-48.6596,-26.905,10.6,17
-48.66,-26.9048,12.805,17
-48.6591,-26.9048,10.6,17
-48.6596,-26.9054,12.07,17
-48.66,-26.9052,12.07,17
-48.6602,-26.9098,14.645,17
-48.6606,-26.9095,14.645,17
-48.6602,-26.9102,15.11,17
-48.661,-26.9089,14.645,17
-48.6606,-26.9087,14.645,17
-48.6606,-26.9091,14.645,17
-48.6588,-26.9075,12.74,17
-48.6588,-26.908,12.74,17
-48.6562,-26.909,10.85,17
-48.6558,-26.9088,10.85,17
-48.657,-26.9077,8.08,17
-48.657,-26.9072,8.08,17
-48.6566,-26.9079,8.08,17
-48.658,-26.9097,11.795,17
-48.6584,-26.9095,12.74,17
-48.6575,-26.9095,10.85,17
-48.658,-26.9093,12.74,17
-48.658,-26.9101,12.74,17
-48.6584,-26.9086,12.74,17
-48.6588,-26.9084,12.74,17
-48.6584,-26.909,12.74,17
-48.6571,-26.9093,10.85,17
-48.6567,-26.9091,10.85,17
-48.6739,-26.9141,9.84,17
-48.6743,-26.9139,9.84,17
-48.676,-26.9138,9.84,17
-48.6773,-26.9122,12.9975,17
-48.6773,-26.9127,12.9975,17
-48.6765,-26.914,9.84,17
-48.6769,-26.9146,13.47,17
-48.6773,-26.9135,12.9975,17
-48.6773,-26.9131,12.9975,17
-48.6774,-26.9139,12.32,17
-48.6769,-26.9137,9.84,17
-48.6756,-26.914,9.84,17
-48.6747,-26.9141,9.84,17
-48.6752,-26.9138,9.84,17
-48.6712,-26.9126,3.02,17
-48.6712,-26.913,3.02,17
-48.6712,-26.9139,3.02,17
-48.6717,-26.9136,3.02,17
-48.6712,-26.9135,3.02,17
-48.6712,-26.9118,3.02,17
-48.6712,-26.9122,3.02,17
-48.677,-26.9154,15.185,17
-48.6774,-26.9152,15.185,17
-48.677,-26.915,15.185,17
-48.677,-26.9158,15.185,17
-48.6774,-26.9156,15.185,17
-48.677,-26.9171,15.185,17
-48.677,-26.9175,15.185,17
-48.6774,-26.9164,15.185,17
-48.677,-26.9162,15.185,17
-48.6774,-26.916,15.185,17
-48.6775,-26.9168,15.185,17
-48.677,-26.9166,15.185,17
-48.6544,-26.9189,20.72,17
-48.6544,-26.9193,20.72,17
-48.6539,-26.9191,20.72,17
-48.6548,-26.9178,20.72,17
-48.6544,-26.9185,20.72,17
-48.6548,-26.9183,20.72,17
-48.654,-26.92,20.72,17
-48.654,-26.9196,20.72,17
-48.6535,-26.9202,20.72,17
-48.6532,-26.9217,20.72,17
-48.7269,-26.8547,49.39,17
-48.7254,-26.85,49.39,17
-48.7259,-26.8506,49.39,17
-48.7254,-26.8504,49.39,17
-48.7249,-26.849,49.39,17
-48.7254,-26.8496,49.39,17
-48.7249,-26.8494,49.39,17
-48.7263,-26.8512,49.39,17
-48.7259,-26.851,49.39,17
-48.7263,-26.8516,49.39,17
-48.7259,-26.8514,49.39,17
-48.7236,-26.848,49.39,17
-48.7231,-26.8478,49.39,17
-48.724,-26.8482,49.39,17
-48.7245,-26.8488,49.39,17
-48.724,-26.8486,49.39,17
-48.7245,-26.8492,49.39,17
-48.7264,-26.8528,49.39,17
-48.7264,-26.8533,49.39,17
-48.7263,-26.852,49.39,17
-48.7268,-26.8526,49.39,17
-48.7264,-26.8524,49.39,17
-48.7268,-26.8539,49.39,17
-48.7264,-26.8537,49.39,17
-48.7269,-26.8543,49.39,17
-48.7268,-26.853,49.39,17
-48.7268,-26.8534,49.39,17
-48.7195,-26.8447,49.39,17
-48.72,-26.8449,49.39,17
-48.7204,-26.8455,49.39,17
-48.7204,-26.8451,49.39,17
-48.7213,-26.8458,49.39,17
-48.7209,-26.8457,49.39,17
-48.7213,-26.8463,49.39,17
-48.7231,-26.8474,49.39,17
-48.7227,-26.8472,49.39,17
-48.7222,-26.8466,49.39,17
-48.7218,-26.8464,49.39,17
-48.7222,-26.847,49.39,17
-48.722,-26.8893,9.346666666666666,17
-48.722,-26.8897,9.346666666666666,17
-48.7224,-26.8887,9.346666666666666,17
-48.7224,-26.8883,9.346666666666666,17
-48.7224,-26.8891,9.346666666666666,17
-48.7219,-26.8889,9.346666666666666,17
-48.7228,-26.8872,9.346666666666666,17
-48.7228,-26.8876,9.346666666666666,17
-48.7228,-26.888,9.346666666666666,17
-48.6548,-26.9047,5.58625,17
-48.6543,-26.9053,5.58625,17
-48.6548,-26.9051,5.58625,17
-48.6544,-26.9057,5.58625,17
-48.6552,-26.9044,5.58625,17
-48.6556,-26.9042,6.084285714285714,17
-48.6544,-26.9062,5.93,17
-48.6539,-26.906,5.58625,17
-48.6549,-26.9088,10.85,17
-48.6553,-26.9086,10.85,17
-48.6545,-26.9087,10.85,17
-48.654,-26.9085,10.85,17
-48.6956,-26.9366,5.42,17
-48.696,-26.9364,5.42,17
-48.6956,-26.9362,5.42,17
-48.698,-26.9285,12.115,17
-48.6975,-26.9283,12.115,17
-48.6971,-26.9277,12.115,17
-48.6966,-26.9275,12.115,17
-48.6971,-26.9281,12.115,17
-48.698,-26.9289,12.115,17
-48.7012,-26.9224,9.06,17
-48.7008,-26.9223,9.06,17
-48.7014,-26.9385,11.1,17
-48.7009,-26.9384,11.1,17
-48.7,-26.938,11.1,17
-48.6996,-26.9378,11.1,17
-48.7,-26.9384,11.1,17
-48.7005,-26.9382,11.1,17
-48.6996,-26.9382,11.1,17
-48.7022,-26.9389,11.1,17
-48.7018,-26.9387,11.1,17
-48.7022,-26.9385,11.1,17
-48.6978,-26.9371,5.42,17
-48.6969,-26.9367,5.42,17
-48.6965,-26.9365,5.42,17
-48.6974,-26.9369,5.42,17
-48.6987,-26.9379,11.1,17
-48.6983,-26.9377,11.1,17
-48.6992,-26.938,11.1,17
-48.6978,-26.9375,11.1,17
-48.7178,-26.895,14.72,17
-48.7173,-26.8949,14.72,17
-48.7178,-26.8946,14.72,17
-48.7212,-26.8915,12.61,17
-48.7216,-26.8912,12.61,17
-48.7211,-26.8911,12.61,17
-48.7212,-26.8919,12.61,17
-48.7224,-26.8903,7.915,17
-48.7216,-26.8904,8.774,17
-48.722,-26.8902,8.774,17
-48.7216,-26.8908,10.4,17
-48.7207,-26.8905,7.915,17
-48.7211,-26.8902,7.915,17
-48.7202,-26.8903,23.45,17
-48.7207,-26.8921,12.61,17
-48.7203,-26.8928,12.61,17
-48.7208,-26.8925,12.61,17
-48.7237,-26.8901,7.915,17
-48.7229,-26.8901,7.915,17
-48.7233,-26.8899,7.915,17
-48.7224,-26.8899,7.915,17
-48.7203,-26.8932,12.61,17
-48.6438,-26.9549,13.86,17
-48.6438,-26.9553,13.86,17
-48.6434,-26.9552,13.86,17
-48.6425,-26.9552,13.86,17
-48.6429,-26.955,13.86,17
-48.6421,-26.955,13.86,17
-48.6447,-26.9557,13.86,17
-48.6443,-26.9555,13.86,17
-48.6443,-26.9563,13.86,17
-48.6447,-26.9561,13.86,17
-48.6406,-26.9507,3.5,17
-48.6406,-26.9511,3.5,17
-48.6406,-26.9516,3.5,17
-48.6402,-26.9514,3.5,17
-48.6402,-26.9518,3.5,17
-48.6412,-26.9551,13.86,17
-48.6416,-26.9548,13.86,17
-48.6407,-26.9549,13.86,17
-48.6527,-26.9219,20.72,17
-48.6536,-26.9206,20.72,17
-48.6531,-26.9213,20.72,17
-48.6536,-26.9211,20.72,17
-48.643,-26.9315,15.46,17
-48.6434,-26.9313,15.46,17
-48.6426,-26.9314,15.46,17
-48.643,-26.9311,15.46,17
-48.6421,-26.9312,15.46,17
-48.6417,-26.931,15.46,17
-48.6417,-26.9318,15.46,17
-48.6421,-26.9316,15.46,17
-48.6425,-26.9305,15.46,17
-48.6421,-26.9303,15.46,17
-48.6425,-26.9309,15.46,17
-48.643,-26.9307,15.46,17
-48.6421,-26.9308,15.46,17
-48.6502,-26.9246,20.72,17
-48.6519,-26.9237,20.72,17
-48.6523,-26.9234,20.72,17
-48.6515,-26.9239,20.72,17
-48.6528,-26.9228,20.72,17
-48.6527,-26.9224,20.72,17
-48.6523,-26.923,20.72,17
-48.6519,-26.9245,4.28,17
-48.6524,-26.9251,4.28,17
-48.652,-26.9249,4.28,17
-48.6515,-26.9243,4.28,17
-48.6506,-26.9244,20.72,17
-48.6511,-26.9241,12.5,17
-48.6387,-26.9322,15.46,17
-48.6417,-26.9306,15.46,17
-48.6408,-26.9323,15.46,17
-48.6413,-26.9321,15.46,17
-48.6404,-26.9321,15.46,17
-48.6404,-26.9325,15.46,17
-48.6395,-26.9322,15.46,17
-48.64,-26.9319,15.46,17
-48.6391,-26.932,15.46,17
-48.64,-26.9324,15.46,17
-48.6391,-26.9324,15.46,17
-48.6403,-26.9551,13.86,17
-48.7588,-26.8566,7.05,20
-48.7606,-26.8574,7.05,20
-48.7602,-26.8572,7.05,20
-48.761,-26.8576,7.05,20
-48.7597,-26.857,7.05,20
-48.7588,-26.8571,7.05,20
-48.7593,-26.8568,7.05,20
-48.7611,-26.8584,7.05,20
-48.7611,-26.858,7.05,20
-48.7611,-26.8588,7.05,20
-48.7615,-26.8586,7.05,20
-48.7567,-26.857,7.05,20
-48.7571,-26.8572,7.05,20
-48.7562,-26.8572,7.05,20
-48.7554,-26.8573,7.05,20
-48.7558,-26.8571,7.05,20
-48.758,-26.8571,7.05,20
-48.7584,-26.8569,7.05,20
-48.7575,-26.8569,7.05,20
-48.7558,-26.8575,7.05,20
-48.7612,-26.8621,7.05,20
-48.7612,-26.8626,7.05,20
-48.7611,-26.8601,7.05,20
-48.7611,-26.8605,7.05,20
-48.7608,-26.8624,7.05,20
-48.7612,-26.8613,7.05,20
-48.7612,-26.8609,7.05,20
-48.7612,-26.8617,7.05,20
-48.7615,-26.8594,7.05,20
-48.7611,-26.8592,7.05,20
-48.7615,-26.859,7.05,20
-48.7616,-26.8598,7.05,20
-48.7611,-26.8596,7.05,20
-48.7608,-26.8632,7.05,20
-48.7608,-26.8628,7.05,20
-48.7608,-26.8636,7.05,20
-48.7609,-26.8649,7.05,20
-48.7609,-26.8653,7.05,20
-48.7608,-26.8641,7.05,20
-48.7608,-26.8645,7.05,20
-48.7604,-26.8758,7.05,20
-48.7603,-26.8754,7.05,20
-48.7604,-26.8762,7.05,20
-48.7603,-26.8746,7.05,20
-48.7603,-26.875,7.05,20
-48.7608,-26.8768,7.05,20
-48.7604,-26.8766,7.05,20
-48.7608,-26.8764,7.05,20
-48.7608,-26.8772,7.05,20
-48.7604,-26.8771,7.05,20
-48.7607,-26.8726,7.05,20
-48.7603,-26.8733,7.05,20
-48.7607,-26.8731,7.05,20
-48.7607,-26.8718,7.05,20
-48.7607,-26.8722,7.05,20
-48.7603,-26.8737,7.05,20
-48.7607,-26.8735,7.05,20
-48.7603,-26.8741,7.05,20
-48.7609,-26.8785,7.05,20
-48.7609,-26.8789,7.05,20
-48.7609,-26.8777,7.05,20
-48.7609,-26.8781,7.05,20
-48.7605,-26.8796,7.05,20
-48.7609,-26.8793,7.05,20
-48.7605,-26.88,7.05,20
-48.8527,-27.0327,9.41,20
-48.8531,-27.0325,9.41,20
-48.8527,-27.0323,9.41,20
-48.8513,-27.0309,9.41,20
-48.8509,-27.0307,9.41,20
-48.8513,-27.0313,9.41,20
-48.8518,-27.0311,9.41,20
-48.8504,-27.0305,9.41,20
-48.85,-27.0304,9.41,20
-48.8518,-27.0319,9.41,20
-48.8518,-27.0315,9.41,20
-48.8522,-27.0321,9.41,20
-48.8481,-27.0267,12.78,20
-48.8481,-27.0263,12.78,20
-48.8477,-27.027,12.78,20
-48.8473,-27.0276,12.78,20
-48.8477,-27.0274,12.78,20
-48.8473,-27.028,12.78,20
-48.8487,-27.0294,9.41,20
-48.8482,-27.0292,9.41,20
-48.8491,-27.0292,9.41,20
-48.8478,-27.0286,9.41,20
-48.8473,-27.0284,12.78,20
-48.8478,-27.029,9.41,20
-48.85,-27.0295,9.41,20
-48.8495,-27.0294,9.41,20
-48.85,-27.0299,9.41,20
-48.6887,-26.9,14.425,20
-48.6887,-26.9004,14.425,20
-48.6887,-26.9017,15.3,20
-48.6887,-26.9021,15.3,20
-48.6887,-26.9008,15.446666666666665,20
-48.6887,-26.9013,15.3,20
-48.687,-26.9022,6.35,20
-48.6817,-26.9009,9.08,20
-48.6826,-26.9008,9.08,20
-48.683,-26.9006,9.08,20
-48.6821,-26.9006,9.08,20
-48.6808,-26.9009,9.08,20
-48.6804,-26.9007,9.08,20
-48.6813,-26.9007,9.08,20
-48.6852,-26.9011,9.08,20
-48.6848,-26.9009,9.08,20
-48.6839,-26.9005,9.08,20
-48.6839,-26.9009,9.08,20
-48.6843,-26.9007,9.08,20
-48.6835,-26.9008,9.08,20
-48.6867,-26.9054,9.52,20
-48.6867,-26.9058,9.52,20
-48.6888,-26.9029,13.658333333333331,20
-48.6892,-26.9027,10.375,20
-48.6888,-26.9025,15.3,20
-48.6888,-26.9034,15.3,20
-48.6866,-26.9037,6.35,20
-48.687,-26.9035,6.35,20
-48.6866,-26.9033,6.35,20
-48.6866,-26.9041,9.52,20
-48.6871,-26.9039,9.52,20
-48.687,-26.9026,6.35,20
-48.687,-26.903,6.35,20
-48.6888,-26.9046,16.503333333333334,20
-48.6888,-26.905,16.503333333333334,20
-48.6888,-26.9038,15.3,20
-48.6888,-26.9042,16.503333333333334,20
-48.6866,-26.9045,9.52,20
-48.6867,-26.905,9.52,20
-48.6946,-26.8938,8.93,20
-48.6946,-26.8934,8.93,20
-48.6946,-26.8942,8.93,20
-48.6908,-26.8997,13.22,20
-48.6904,-26.8995,13.22,20
-48.6909,-26.9001,13.22,20
-48.6904,-26.8999,13.22,20
-48.6904,-26.9003,13.22,20
-48.6773,-26.8999,8.76,20
-48.6773,-26.8995,8.76,20
-48.6778,-26.9001,8.76,20
-48.676,-26.8985,8.76,20
-48.6755,-26.8983,8.76,20
-48.6742,-26.899,6.98,20
-48.6738,-26.8989,6.98,20
-48.6751,-26.8977,8.76,20
-48.6746,-26.8976,8.76,20
-48.6751,-26.8982,8.76,20
-48.6755,-26.8979,8.76,20
-48.676,-26.9002,6.98,20
-48.6756,-26.9,6.98,20
-48.6764,-26.8987,8.76,20
-48.6769,-26.8993,8.76,20
-48.6764,-26.8991,8.76,20
-48.6747,-26.8996,6.98,20
-48.6751,-26.8994,6.98,20
-48.6747,-26.8992,6.98,20
-48.6751,-26.8998,6.98,20
-48.6713,-26.9032,9.21,20
-48.6709,-26.903,9.21,20
-48.6713,-26.9036,9.21,20
-48.6709,-26.9034,9.21,20
-48.6713,-26.904,9.21,20
