x,y,speedKMH,hour
-48.6966,-26.939,15.945,11
-48.6923,-26.9431,15.945,11
-48.6928,-26.9428,15.945,11
-48.6919,-26.9433,15.945,11
-48.6932,-26.9422,15.945,11
-48.6936,-26.9419,15.945,11
-48.6928,-26.9424,15.945,11
-48.6911,-26.9438,15.945,11
-48.6915,-26.9435,15.945,11
-48.694,-26.9413,15.945,11
-48.6945,-26.9411,15.945,11
-48.6936,-26.9415,15.945,11
-48.6949,-26.9404,15.945,11
-48.6953,-26.9402,15.945,11
-48.6949,-26.9408,15.945,11
-48.6944,-26.9406,15.945,11
-48.6803,-26.9501,15.945,11
-48.6808,-26.9499,15.945,11
-48.6812,-26.9492,15.945,11
-48.6816,-26.949,15.945,11
-48.6804,-26.9505,15.945,11
-48.6812,-26.9496,15.945,11
-48.6799,-26.9508,15.945,11
-48.6833,-26.948,15.945,11
-48.6838,-26.9478,15.945,11
-48.6829,-26.9483,15.945,11
-48.6842,-26.9476,15.945,11
-48.6846,-26.9473,15.945,11
-48.682,-26.9487,15.945,11
-48.6825,-26.9485,15.945,11
-48.68,-26.9524,8.995,11
-48.68,-26.9528,8.995,11
-48.6795,-26.9522,15.945,11
-48.6796,-26.9527,15.945,11
-48.68,-26.9516,15.945,11
-48.6799,-26.9512,15.945,11
-48.68,-26.952,8.995,11
-48.6795,-26.9518,15.945,11
-48.6796,-26.9535,12.47,11
-48.68,-26.9533,8.995,11
-48.6796,-26.9531,12.47,11
-48.6796,-26.9539,12.47,11
-48.7041,-26.9306,15.945,11
-48.7046,-26.9304,15.945,11
-48.7042,-26.931,15.945,11
-48.705,-26.9297,15.945,11
-48.705,-26.9293,15.945,11
-48.7046,-26.93,15.945,11
-48.7037,-26.9313,15.945,11
-48.7033,-26.9319,15.945,11
-48.7037,-26.9317,15.945,11
-48.7054,-26.9287,15.945,11
-48.7054,-26.9291,15.945,11
-48.7025,-26.9332,15.945,11
-48.7033,-26.9323,15.945,11
-48.702,-26.9331,15.945,11
-48.7016,-26.9337,15.945,11
-48.7021,-26.9335,15.945,11
-48.7029,-26.9322,15.945,11
-48.7025,-26.9328,15.945,11
-48.7029,-26.9326,15.945,11
-48.7074,-26.9233,15.945,11
-48.7078,-26.9222,15.945,11
-48.7082,-26.922,15.945,11
-48.7078,-26.9226,15.945,11
-48.7082,-26.9224,15.945,11
-48.7074,-26.9241,15.945,11
-48.7074,-26.9237,15.945,11
-48.707,-26.9244,15.945,11
-48.7078,-26.9231,15.945,11
-48.7058,-26.9276,15.945,11
-48.7054,-26.9282,15.945,11
-48.7058,-26.928,15.945,11
-48.7066,-26.9259,15.945,11
-48.7066,-26.9263,15.945,11
-48.7062,-26.9261,15.945,11
-48.707,-26.9248,15.945,11
-48.7066,-26.9254,15.945,11
-48.707,-26.9252,15.945,11
-48.7062,-26.9269,15.945,11
-48.7062,-26.9265,15.945,11
-48.7058,-26.9272,15.945,11
-48.6982,-26.9368,15.945,11
-48.6987,-26.9366,15.945,11
-48.6983,-26.9373,15.945,11
-48.6987,-26.937,15.945,11
-48.6991,-26.936,15.945,11
-48.6995,-26.9357,15.945,11
-48.6991,-26.9364,15.945,11
-48.6995,-26.9361,15.945,11
-48.6974,-26.9377,15.945,11
-48.6978,-26.9375,15.945,11
-48.6974,-26.9382,15.945,11
-48.7004,-26.9348,15.945,11
-48.6999,-26.9355,15.945,11
-48.7004,-26.9352,15.945,11
-48.7012,-26.9339,15.945,11
-48.7008,-26.9346,15.945,11
-48.7012,-26.9344,15.945,11
-48.6825,-26.9625,15.945,11
-48.6821,-26.9623,15.945,11
-48.6825,-26.9621,15.945,11
-48.6825,-26.9629,15.945,11
-48.683,-26.9635,15.945,11
-48.683,-26.9631,15.945,11
-48.683,-26.9639,15.945,11
-48.6834,-26.9637,15.945,11
-48.6839,-26.9656,15.945,11
-48.6835,-26.9654,15.945,11
-48.6839,-26.9651,15.945,11
-48.684,-26.966,15.945,11
-48.6835,-26.9658,15.945,11
-48.6835,-26.9645,15.945,11
-48.6835,-26.9641,15.945,11
-48.6835,-26.965,15.945,11
-48.684,-26.9664,15.945,11
-48.684,-26.9668,15.945,11
-48.6811,-26.9603,15.945,11
-48.6816,-26.9609,15.945,11
-48.6811,-26.9607,15.945,11
-48.6807,-26.9601,15.945,11
-48.682,-26.9615,15.945,11
-48.6816,-26.9613,15.945,11
-48.6821,-26.9619,15.945,11
-48.6796,-26.9552,15.945,11
-48.6797,-26.9556,15.945,11
-48.6796,-26.9543,12.47,11
-48.6796,-26.9547,12.47,11
-48.6797,-26.9564,15.945,11
-48.6801,-26.9562,15.945,11
-48.6797,-26.956,15.945,11
-48.6797,-26.9568,15.945,11
-48.6801,-26.9566,15.945,11
-48.6802,-26.9583,15.945,11
-48.6802,-26.9587,15.945,11
-48.6802,-26.9574,15.945,11
-48.6797,-26.9573,15.945,11
-48.6801,-26.957,15.945,11
-48.6802,-26.9578,15.945,11
-48.6807,-26.9593,15.945,11
-48.6807,-26.9597,15.945,11
-48.6802,-26.9591,15.945,11
-48.6802,-26.9595,15.945,11
-48.6836,-26.9683,15.945,11
-48.6836,-26.9687,15.945,11
-48.6836,-26.9675,15.945,11
-48.684,-26.9672,15.945,11
-48.6836,-26.967,15.945,11
-48.6836,-26.9679,15.945,11
-48.684,-26.9676,15.945,11
-48.6836,-26.9691,15.945,11
-48.6832,-26.9698,15.945,11
-48.6836,-26.9695,15.945,11
-48.6833,-26.971,15.945,11
-48.6832,-26.9702,15.945,11
-48.6837,-26.97,15.945,11
-48.6832,-26.9706,15.945,11
-48.7179,-26.8988,12.33769230769231,11
-48.7179,-26.8992,11.681818181818182,11
-48.7175,-26.899,15.945,11
-48.7179,-26.898,15.945,11
-48.7183,-26.8977,12.33769230769231,11
-48.7179,-26.8984,12.33769230769231,11
-48.7183,-26.8981,12.33769230769231,11
-48.7175,-26.8999,12.33769230769231,11
-48.7175,-26.8994,12.33769230769231,11
-48.7175,-26.9003,11.681818181818182,11
-48.7171,-26.9001,15.945,11
-48.7187,-26.8962,15.945,11
-48.7191,-26.8952,15.945,11
-48.7195,-26.8949,14.082857142857142,11
-48.7191,-26.8956,14.082857142857142,11
-48.7195,-26.8953,13.338,11
-48.7187,-26.8971,12.98090909090909,11
-48.7187,-26.8967,12.98090909090909,11
-48.7183,-26.8973,12.98090909090909,11
-48.7191,-26.896,12.98090909090909,11
-48.7191,-26.8964,12.322222222222223,11
-48.7167,-26.9016,12.33769230769231,11
-48.7171,-26.9014,12.33769230769231,11
-48.7167,-26.902,12.33769230769231,11
-48.7171,-26.9005,12.33769230769231,11
-48.7167,-26.9012,15.945,11
-48.7171,-26.9009,12.33769230769231,11
-48.7212,-26.8915,13.47,11
-48.7216,-26.8912,13.47,11
-48.7207,-26.8913,15.945,11
-48.7211,-26.8911,14.295,11
-48.7212,-26.8919,13.47,11
-48.7207,-26.8917,15.945,11
-48.7216,-26.8904,13.89375,11
-48.722,-26.8902,13.21,11
-48.7216,-26.8908,13.47,11
-48.7211,-26.8902,15.945,11
-48.7202,-26.8903,18.345,11
-48.7207,-26.89,18.345,11
-48.7211,-26.8906,15.945,11
-48.7203,-26.8924,15.945,11
-48.7207,-26.8921,14.295,11
-48.7203,-26.8928,14.295,11
-48.7208,-26.8925,13.47,11
-48.7199,-26.8943,14.082857142857142,11
-48.7195,-26.8941,15.945,11
-48.7199,-26.8939,14.082857142857142,11
-48.7195,-26.8945,14.082857142857142,11
-48.7203,-26.8932,14.082857142857142,11
-48.7204,-26.8936,13.338,11
-48.6438,-26.9549,13.52,11
-48.6438,-26.9553,13.52,11
-48.6434,-26.9552,13.52,11
-48.6425,-26.9552,13.52,11
-48.6429,-26.955,13.52,11
-48.6421,-26.955,13.52,11
-48.6447,-26.9557,13.52,11
-48.6443,-26.9555,13.52,11
-48.6443,-26.9563,13.52,11
-48.6447,-26.9561,13.52,11
-48.6406,-26.952,12.79,11
-48.6327,-26.9508,5.26,11
-48.6403,-26.9535,12.79,11
-48.6407,-26.9532,12.79,11
-48.6403,-26.9539,12.79,11
-48.6402,-26.9526,12.79,11
-48.6407,-26.9524,12.79,11
-48.6402,-26.9522,12.79,11
-48.6402,-26.953,12.79,11
-48.6407,-26.9528,12.79,11
-48.6412,-26.9551,13.52,11
-48.6416,-26.9548,13.52,11
-48.6407,-26.9549,13.52,11
-48.6403,-26.9543,12.79,11
-48.6403,-26.9547,12.79,11
-48.6273,-26.9321,12.045,11
-48.632,-26.9287,12.8,11
-48.632,-26.9295,12.275,11
-48.6324,-26.9293,12.275,11
-48.632,-26.9299,12.275,11
-48.6325,-26.9297,12.275,11
-48.6273,-26.9338,12.045,11
-48.6278,-26.9344,10.47,11
-48.6274,-26.9342,10.47,11
-48.6273,-26.9329,12.045,11
-48.6273,-26.9325,12.045,11
-48.6273,-26.9334,12.045,11
-48.6278,-26.9348,10.47,11
-48.6278,-26.9352,10.47,11
-48.6274,-26.9346,10.47,11
-48.6274,-26.935,10.47,11
-48.6285,-26.9425,10.6975,11
-48.6285,-26.9429,10.6975,11
-48.6289,-26.9418,10.6975,11
-48.6285,-26.9417,10.6975,11
-48.6289,-26.9423,10.6975,11
-48.6285,-26.9421,10.6975,11
-48.629,-26.9435,10.6975,11
-48.6285,-26.9433,10.6975,11
-48.629,-26.9439,12.293333333333335,11
-48.629,-26.9427,10.6975,11
-48.629,-26.9431,10.6975,11
-48.629,-26.9448,12.293333333333335,11
-48.629,-26.9443,12.293333333333335,11
-48.629,-26.9452,12.293333333333335,11
-48.6291,-26.9464,12.293333333333335,11
-48.6291,-26.9468,12.293333333333335,11
-48.6291,-26.9456,12.293333333333335,11
-48.6291,-26.946,12.293333333333335,11
-48.6279,-26.9369,9.83,11
-48.6279,-26.9365,10.47,11
-48.6279,-26.9373,9.83,11
-48.6278,-26.9356,10.47,11
-48.6279,-26.9361,10.47,11
-48.6284,-26.9379,9.83,11
-48.6279,-26.9377,9.83,11
-48.6283,-26.9375,9.83,11
-48.6284,-26.9383,9.83,11
-48.6279,-26.9381,9.83,11
-48.6284,-26.9396,13.51,11
-48.6284,-26.94,13.51,11
-48.6284,-26.9387,12.66,11
-48.6284,-26.9392,13.51,11
-48.6285,-26.9408,13.51,11
-48.6284,-26.9404,13.51,11
-48.6285,-26.9412,10.6975,11
-48.6505,-26.9198,10.4,11
-48.6517,-26.9187,10.4,11
-48.6522,-26.9184,10.4,11
-48.6522,-26.9193,4.6,11
-48.6518,-26.9191,4.6,11
-48.653,-26.9179,10.4,11
-48.6526,-26.9178,10.4,11
-48.653,-26.9175,10.4,11
-48.6526,-26.9182,10.4,11
-48.6509,-26.9191,8.45,11
-48.6513,-26.9189,7.5,11
-48.6522,-26.9205,7.475,11
-48.6527,-26.9199,4.6,11
-48.6522,-26.9197,4.6,11
-48.6531,-26.92,4.6,11
-48.6522,-26.9201,7.475,11
-48.6513,-26.9197,7.475,11
-48.6509,-26.9195,8.45,11
-48.6513,-26.9193,8.45,11
-48.6518,-26.9199,7.475,11
-48.6531,-26.9209,7.475,11
-48.6536,-26.9206,4.6,11
-48.6527,-26.9207,7.475,11
-48.6531,-26.9205,4.6,11
-48.6345,-26.9256,12.8,11
-48.6341,-26.9263,12.8,11
-48.6345,-26.926,12.8,11
-48.6349,-26.9249,12.8,11
-48.6353,-26.9247,11.694,11
-48.6349,-26.9245,12.8,11
-48.6349,-26.9254,12.8,11
-48.6354,-26.9251,11.694,11
-48.6362,-26.923,18.99,11
-48.6374,-26.9223,18.99,11
-48.6379,-26.9225,18.99,11
-48.637,-26.9225,18.99,11
-48.6357,-26.9228,18.99,11
-48.6357,-26.9232,18.99,11
-48.6361,-26.9226,18.99,11
-48.6366,-26.9223,18.99,11
-48.6353,-26.9239,18.99,11
-48.6357,-26.9236,18.99,11
-48.6353,-26.9243,13.65625,11
-48.6337,-26.9277,11.694,11
-48.6341,-26.9275,11.694,11
-48.6333,-26.9276,9.31,11
-48.6337,-26.9273,12.8,11
-48.6337,-26.9282,10.715,11
-48.6333,-26.928,5.82,11
-48.6345,-26.9269,11.694,11
-48.635,-26.9266,11.694,11
-48.6341,-26.9267,12.8,11
-48.6346,-26.9273,11.694,11
-48.6328,-26.9278,12.8,11
-48.6337,-26.9269,12.8,11
-48.6342,-26.9288,5.82,11
-48.6342,-26.9283,5.82,11
-48.6346,-26.9289,5.82,11
-48.6329,-26.9286,12.113333333333332,11
-48.6333,-26.9284,12.113333333333332,11
-48.6324,-26.9284,12.8,11
-48.6328,-26.9282,12.8,11
-48.6329,-26.929,12.113333333333332,11
-48.6333,-26.9288,12.113333333333332,11
-48.6354,-26.926,11.694,11
-48.6354,-26.9255,11.694,11
-48.635,-26.9262,11.694,11
-48.6358,-26.9253,11.694,11
-48.6425,-26.9169,18.99,11
-48.6425,-26.9165,19.27,11
-48.6421,-26.9172,18.99,11
-48.6429,-26.9163,19.27,11
-48.6421,-26.9176,18.99,11
-48.6421,-26.918,18.99,11
-48.64,-26.9213,18.99,11
-48.64,-26.9217,18.99,11
-48.6409,-26.9204,18.99,11
-48.6405,-26.921,18.99,11
-48.6409,-26.9208,18.99,11
-48.64,-26.9209,18.99,11
-48.6383,-26.9218,18.99,11
-48.6396,-26.9223,18.99,11
-48.6401,-26.9221,18.99,11
-48.6392,-26.9222,18.99,11
-48.6383,-26.9222,18.99,11
-48.6387,-26.922,18.99,11
-48.6417,-26.9195,18.99,11
-48.6413,-26.9202,18.99,11
-48.6417,-26.9199,18.99,11
-48.6426,-26.9186,18.99,11
-48.6421,-26.9184,18.99,11
-48.6421,-26.9193,18.99,11
-48.6426,-26.919,18.99,11
-48.6417,-26.9191,18.99,11
-48.6413,-26.9206,18.99,11
-48.6417,-26.9203,18.99,11
-48.6355,-26.9289,5.82,11
-48.635,-26.9287,5.82,11
-48.6399,-26.9554,12.79,11
-48.6403,-26.9551,13.155,11
-48.6399,-26.9558,12.79,11
-48.6297,-26.9504,15.076666666666668,11
-48.6292,-26.9502,15.076666666666668,11
-48.6297,-26.9508,15.076666666666668,11
-48.6297,-26.9516,15.076666666666668,11
-48.6301,-26.9514,5.33,11
-48.6297,-26.9512,12.6225,11
-48.6297,-26.952,15.076666666666668,11
-48.6301,-26.9497,5.4,11
-48.6296,-26.9495,15.076666666666668,11
-48.6301,-26.9493,5.4,11
-48.6301,-26.9501,5.4,11
-48.6296,-26.9499,15.076666666666668,11
-48.6319,-26.9509,5.26,11
-48.6323,-26.951,5.26,11
-48.6314,-26.9511,5.26,11
-48.6301,-26.9505,5.4,11
-48.6306,-26.9511,5.26,11
-48.6301,-26.951,5.4,11
-48.6291,-26.9477,13.28,11
-48.6291,-26.9473,13.28,11
-48.6291,-26.9481,13.28,11
-48.6296,-26.9479,13.28,11
-48.6292,-26.9494,15.076666666666668,11
-48.6292,-26.9498,15.076666666666668,11
-48.6296,-26.9487,15.076666666666668,11
-48.6292,-26.9485,15.076666666666668,11
-48.6296,-26.9483,15.076666666666668,11
-48.6296,-26.9491,15.076666666666668,11
-48.6292,-26.9489,15.076666666666668,11
-48.6298,-26.9533,15.076666666666668,11
-48.6298,-26.9537,15.076666666666668,11
-48.6298,-26.9545,15.076666666666668,11
-48.6298,-26.9541,15.076666666666668,11
-48.6298,-26.955,15.076666666666668,11
-48.6297,-26.9525,15.076666666666668,11
-48.6297,-26.9529,15.076666666666668,11
-48.631,-26.9513,5.26,11
-48.6304,-26.9593,2.75,11
-48.6294,-26.9564,11.8,11
-48.6299,-26.9562,15.076666666666668,11
-48.6294,-26.956,15.076666666666668,11
-48.6299,-26.9566,9.834,11
-48.6298,-26.9554,15.076666666666668,11
-48.6298,-26.9558,15.076666666666668,11
-48.6316,-26.9565,9.834,11
-48.6321,-26.9563,9.834,11
-48.6308,-26.9566,9.834,11
-48.6312,-26.9563,9.834,11
-48.6303,-26.9564,9.834,11
-48.6295,-26.9594,2.75,11
-48.63,-26.9591,2.75,11
-48.6291,-26.9592,2.75,11
-48.6287,-26.9594,2.75,11
-48.6887,-26.9,16.69,21
-48.6887,-26.8996,16.69,21
-48.6887,-26.9004,16.69,21
-48.6887,-26.9017,16.69,21
-48.6887,-26.9021,14.74,21
-48.6887,-26.9008,16.69,21
-48.6887,-26.9013,16.69,21
-48.6888,-26.9029,16.69,21
-48.6888,-26.9025,16.69,21
-48.6888,-26.9034,16.69,21
-48.6888,-26.9046,16.69,21
-48.6888,-26.905,16.69,21
-48.6888,-26.9038,16.69,21
-48.6888,-26.9042,16.69,21
-48.6886,-26.8988,16.69,21
-48.6886,-26.8992,16.69,21
-48.6764,-26.8983,5.15,21
-48.6768,-26.898,5.15,21
-48.6816,-26.8979,5.15,21
-48.682,-26.8977,5.15,21
-48.6807,-26.898,5.15,21
-48.6799,-26.8981,5.15,21
-48.6803,-26.8978,5.15,21
-48.6812,-26.8978,5.15,21
-48.679,-26.8981,5.15,21
-48.6794,-26.8979,5.15,21
-48.6786,-26.8979,5.15,21
-48.6777,-26.898,5.15,21
-48.6781,-26.8982,5.15,21
-48.6773,-26.8982,5.15,21
-48.689,-26.9088,11.73,21
-48.6894,-26.9085,11.73,21
-48.6885,-26.9086,11.73,21
-48.6877,-26.9087,11.73,21
-48.6881,-26.9088,11.73,21
-48.6872,-26.9089,11.73,21
-48.6899,-26.9096,9.24,21
-48.689,-26.9096,9.24,21
-48.6894,-26.9094,9.24,21
-48.6916,-26.9095,9.24,21
-48.6903,-26.9089,11.73,21
-48.6907,-26.9087,10.31,21
-48.6898,-26.9087,11.73,21
-48.6907,-26.9091,9.6,21
-48.6864,-26.9089,11.73,21
-48.6868,-26.9087,11.73,21
-48.6885,-26.9069,16.69,21
-48.6889,-26.9059,16.69,21
-48.6889,-26.9054,16.69,21
-48.6889,-26.9063,16.69,21
-48.6889,-26.9067,16.69,21
-48.6889,-26.9071,16.69,21
-48.6908,-26.9108,9.6,21
-48.6908,-26.9112,9.6,21
-48.6921,-26.9096,9.24,21
-48.6908,-26.9099,9.6,21
-48.6912,-26.9097,9.24,21
-48.6903,-26.9097,9.24,21
-48.6908,-26.9095,9.384,21
-48.6908,-26.9103,9.6,21
-48.6908,-26.9116,9.6,21
-48.6908,-26.912,9.6,21
-48.694,-26.9022,12.79,21
-48.6931,-26.9022,12.79,21
-48.6936,-26.902,12.79,21
-48.6909,-26.9022,12.79,21
-48.6914,-26.9024,12.79,21
-48.6905,-26.9024,12.79,21
-48.6896,-26.902,12.79,21
-48.6901,-26.9022,12.79,21
-48.6892,-26.9023,12.79,21
-48.6923,-26.9023,12.79,21
-48.6927,-26.9021,12.79,21
-48.6918,-26.9021,12.79,21
-48.6954,-26.9052,17.92,21
-48.6945,-26.9053,17.92,21
-48.695,-26.9051,17.92,21
-48.6937,-26.9053,17.92,21
-48.6941,-26.9051,17.92,21
-48.6932,-26.9052,17.92,21
-48.6972,-26.9051,17.01,21
-48.6976,-26.9049,13.636666666666668,21
-48.6967,-26.9049,17.01,21
-48.6958,-26.905,17.92,21
-48.6985,-26.9048,13.636666666666668,21
-48.6989,-26.905,13.636666666666668,21
-48.698,-26.9051,13.636666666666668,21
-48.6963,-26.9052,17.92,21
-48.6924,-26.9052,17.92,21
-48.6928,-26.9054,17.92,21
-48.7062,-26.8878,14.89,21
-48.7053,-26.8879,19.88,21
-48.7061,-26.887,14.89,21
-48.7062,-26.8874,14.89,21
-48.7044,-26.8879,19.88,21
-48.7049,-26.8881,19.88,21
-48.704,-26.8882,19.88,21
-48.709,-26.8935,8.01,21
-48.7001,-26.8882,17.89,21
-48.7001,-26.8886,17.89,21
-48.7005,-26.888,19.88,21
-48.7009,-26.8877,19.88,21
-48.7001,-26.8878,18.885,21
-48.6992,-26.8874,19.88,21
-48.6987,-26.8872,19.88,21
-48.6992,-26.887,19.88,21
-48.6996,-26.8876,19.88,21
-48.7001,-26.8895,17.89,21
-48.7001,-26.889,17.89,21
-48.7001,-26.8899,17.89,21
-48.6931,-26.8886,8.93,21
-48.6931,-26.8891,8.93,21
-48.6931,-26.8878,8.93,21
-48.693,-26.8874,8.93,21
-48.6931,-26.8882,8.93,21
-48.6931,-26.8895,8.93,21
-48.6931,-26.8899,8.93,21
-48.6978,-26.886,16.895,21
-48.6974,-26.8859,16.895,21
-48.6978,-26.8865,16.895,21
-48.7002,-26.8911,17.89,21
-48.7002,-26.8915,17.89,21
-48.7006,-26.8905,17.89,21
-48.7001,-26.8903,17.89,21
-48.7006,-26.8909,17.89,21
-48.7002,-26.8907,17.89,21
-48.7002,-26.8924,17.89,21
-48.7006,-26.8921,17.89,21
-48.7002,-26.892,17.89,21
-48.7002,-26.8928,17.89,21
-48.7007,-26.8926,17.89,21
-48.7006,-26.8913,17.89,21
-48.7006,-26.8917,17.89,21
-48.6932,-26.8916,8.93,21
-48.6932,-26.892,8.93,21
-48.6919,-26.8914,7.88,21
-48.6923,-26.8912,7.88,21
-48.6932,-26.8907,8.93,21
-48.6931,-26.8903,8.93,21
-48.6932,-26.8912,8.93,21
-48.6932,-26.8924,8.93,21
-48.6932,-26.8928,8.93,21
-48.7034,-26.8834,12.59,21
-48.7034,-26.8846,12.59,21
-48.7035,-26.8851,12.59,21
-48.7034,-26.8838,12.59,21
-48.7034,-26.8842,12.59,21
-48.7055,-26.8822,14.89,21
-48.706,-26.882,14.89,21
-48.7055,-26.8818,14.89,21
-48.7056,-26.8826,14.89,21
-48.706,-26.8824,14.89,21
-48.7059,-26.8811,14.89,21
-48.706,-26.8816,14.89,21
-48.7055,-26.881,14.89,21
-48.7055,-26.8814,14.89,21
-48.706,-26.8832,14.89,21
-48.7056,-26.883,14.89,21
-48.706,-26.8828,14.89,21
-48.706,-26.8836,14.89,21
-48.7056,-26.8835,14.89,21
-48.6986,-26.8835,8.33,21
-48.6986,-26.8839,8.33,21
-48.7035,-26.8859,12.59,21
-48.7035,-26.8855,12.59,21
-48.7035,-26.8863,12.59,21
-48.7035,-26.8876,12.59,21
-48.7031,-26.8882,19.88,21
-48.7036,-26.888,16.235,21
-48.7027,-26.888,19.88,21
-48.7035,-26.8867,12.59,21
-48.7035,-26.8872,12.59,21
-48.7018,-26.8881,19.88,21
-48.7022,-26.8879,19.88,21
-48.7014,-26.8879,19.88,21
-48.7061,-26.8849,14.89,21
-48.7061,-26.8853,14.89,21
-48.706,-26.8841,14.89,21
-48.7061,-26.8845,14.89,21
-48.7056,-26.8839,14.89,21
-48.7056,-26.8843,14.89,21
-48.7061,-26.8862,14.89,21
-48.7061,-26.8857,14.89,21
-48.7061,-26.8866,14.89,21
-48.6987,-26.8852,8.33,21
-48.6987,-26.8856,8.33,21
-48.6986,-26.8843,8.33,21
-48.6986,-26.8847,8.33,21
-48.6987,-26.8864,8.33,21
-48.6983,-26.8862,16.895,21
-48.6987,-26.886,8.33,21
-48.6987,-26.8868,15.5,21
-48.6983,-26.8866,17.89,21
-48.709,-26.8952,8.01,21
-48.709,-26.8948,8.01,21
-48.7091,-26.8956,8.01,21
-48.709,-26.8939,8.01,21
-48.709,-26.8943,8.01,21
-48.7091,-26.896,8.01,21
-48.7091,-26.8964,8.01,21
-48.7002,-26.8932,17.89,21
-48.7007,-26.893,17.89,21
-48.6696,-26.9029,13.17,21
-48.6696,-26.9033,13.17,21
-48.6578,-26.9038,11.4,21
-48.6578,-26.9043,11.4,21
-48.6582,-26.904,10.34,21
-48.6574,-26.9041,11.4,21
-48.6586,-26.9034,11.186666666666667,21
-48.6582,-26.9032,11.78,21
-48.6914,-26.8913,7.88,21
-48.6906,-26.8913,7.88,21
-48.691,-26.8911,7.88,21
-48.6919,-26.891,7.88,21
-48.6897,-26.8914,7.88,21
-48.6901,-26.8911,7.88,21
-48.6933,-26.8834,16.895,21
-48.6942,-26.8838,16.895,21
-48.6934,-26.8838,16.895,21
-48.6938,-26.8836,16.895,21
-48.6947,-26.8835,16.895,21
-48.6942,-26.8833,16.895,21
-48.6925,-26.8839,16.895,21
-48.6929,-26.8836,16.895,21
-48.6921,-26.8841,16.895,21
-48.696,-26.8845,16.895,21
-48.6951,-26.8841,16.895,21
-48.6947,-26.8839,16.895,21
-48.6956,-26.8843,16.895,21
-48.6969,-26.8853,16.895,21
-48.6965,-26.8851,16.895,21
-48.6969,-26.8857,16.895,21
-48.696,-26.8849,16.895,21
-48.6956,-26.8847,16.895,21
-48.6916,-26.8848,16.895,21
-48.6916,-26.8843,16.895,21
-48.683,-26.9261,5.23,21
-48.6834,-26.9259,5.23,21
-48.6826,-26.9259,5.23,21
-48.6817,-26.926,5.23,21
-48.6944,-26.9151,6.045,21
-48.6949,-26.9149,6.045,21
-48.694,-26.9149,6.045,21
-48.6944,-26.9147,6.045,21
-48.6949,-26.9153,6.045,21
-48.694,-26.9154,5.84,21
-48.6953,-26.9142,11.316666666666668,21
-48.6957,-26.914,21.86,21
-48.6948,-26.9141,21.86,21
-48.6953,-26.9138,11.316666666666668,21
-48.6953,-26.9147,6.045,21
-48.6936,-26.9148,6.045,21
-48.6936,-26.9152,6.045,21
-48.6944,-26.9139,21.86,21
-48.694,-26.9137,21.86,21
-48.6953,-26.9151,6.045,21
-48.6922,-26.913,21.86,21
-48.6917,-26.9128,21.86,21
-48.6926,-26.9132,21.86,21
-48.6909,-26.9128,21.86,21
-48.6913,-26.9126,21.86,21
-48.6909,-26.9124,13.686666666666667,21
-48.6772,-26.9212,19.833333333333332,21
-48.6776,-26.921,19.833333333333332,21
-48.6772,-26.9208,19.833333333333332,21
-48.6772,-26.9217,19.833333333333332,21
-48.6776,-26.9214,19.833333333333332,21
-48.6776,-26.9202,19.833333333333332,21
-48.6776,-26.9206,19.833333333333332,21
-48.6771,-26.9183,19.833333333333332,21
-48.6775,-26.9181,19.833333333333332,21
-48.6771,-26.9179,19.833333333333332,21
-48.6771,-26.9187,19.833333333333332,21
-48.6775,-26.9185,19.833333333333332,21
-48.6771,-26.92,19.833333333333332,21
-48.6771,-26.9204,19.833333333333332,21
-48.6775,-26.9193,19.833333333333332,21
-48.6771,-26.9192,19.833333333333332,21
-48.6775,-26.9189,19.833333333333332,21
-48.6776,-26.9198,19.833333333333332,21
-48.6771,-26.9196,19.833333333333332,21
-48.6774,-26.9147,19.833333333333332,21
-48.6775,-26.9172,19.833333333333332,21
-48.6775,-26.9177,19.833333333333332,21
-48.6977,-26.9222,10.09,21
-48.6978,-26.9227,10.09,21
-48.6982,-26.9233,10.09,21
-48.6982,-26.9228,10.09,21
-48.6982,-26.9237,10.09,21
-48.6987,-26.9243,10.09,21
-48.6987,-26.9239,10.09,21
-48.6991,-26.9245,10.09,21
-48.6996,-26.9251,10.09,21
-48.6991,-26.9249,10.09,21
-48.6821,-26.9262,5.23,21
-48.6813,-26.9262,5.23,21
-48.6804,-26.9263,5.23,21
-48.6808,-26.926,5.23,21
-48.7039,-26.9099,15.683333333333332,21
-48.7039,-26.9103,15.683333333333332,21
-48.7038,-26.9091,15.683333333333332,21
-48.7039,-26.9095,15.683333333333332,21
-48.7039,-26.9112,15.683333333333332,21
-48.7039,-26.9108,15.683333333333332,21
-48.7039,-26.9116,15.683333333333332,21
-48.704,-26.9129,15.683333333333332,21
-48.704,-26.9133,17.485,21
-48.7039,-26.912,15.683333333333332,21
-48.704,-26.9124,15.683333333333332,21
-48.704,-26.9141,17.485,21
-48.704,-26.9137,17.485,21
-48.704,-26.9145,17.485,21
-48.7003,-26.9089,18.66444444444444,21
-48.7008,-26.9087,18.66444444444444,21
-48.6999,-26.9087,12.4,21
-48.7003,-26.9085,18.66444444444444,21
-48.7004,-26.9093,18.66444444444444,21
-48.7008,-26.9091,18.66444444444444,21
-48.6999,-26.9091,12.4,21
-48.7012,-26.908,13.98,21
-48.7016,-26.9078,13.98,21
-48.7012,-26.9076,13.98,21
-48.7012,-26.9084,13.98,21
-48.7016,-26.9082,13.98,21
