x,y,speedKMH,hour
-48.6936,-26.9152,6.165,20
-48.6953,-26.9151,6.165,20
-48.6888,-26.9157,7.64,20
-48.6897,-26.9156,7.64,20
-48.6901,-26.9158,7.64,20
-48.6892,-26.9159,7.64,20
-48.6772,-26.9212,19.45,20
-48.6776,-26.921,19.45,20
-48.6772,-26.9208,19.45,20
-48.6772,-26.9217,19.45,20
-48.6776,-26.9214,19.45,20
-48.6776,-26.9202,19.45,20
-48.6776,-26.9206,19.45,20
-48.6771,-26.9183,19.45,20
-48.6775,-26.9181,19.45,20
-48.6771,-26.9179,19.45,20
-48.6771,-26.9187,19.45,20
-48.6775,-26.9185,19.45,20
-48.6771,-26.92,19.45,20
-48.6771,-26.9204,19.45,20
-48.6775,-26.9193,19.45,20
-48.6771,-26.9192,19.45,20
-48.6775,-26.9189,19.45,20
-48.6776,-26.9198,19.45,20
-48.6771,-26.9196,19.45,20
-48.6774,-26.9143,19.45,20
-48.6774,-26.9147,19.45,20
-48.6775,-26.9172,19.45,20
-48.6775,-26.9177,19.45,20
-48.6962,-26.9269,10.34,20
-48.6957,-26.9268,10.34,20
-48.6962,-26.9274,10.34,20
-48.6986,-26.9094,14.53,20
-48.6977,-26.9095,14.53,20
-48.6982,-26.9092,14.53,20
-48.6969,-26.9095,14.53,20
-48.6973,-26.9093,14.53,20
-48.6964,-26.9094,14.53,20
-48.7003,-26.9089,18.311666666666667,20
-48.7008,-26.9087,18.311666666666667,20
-48.7003,-26.9085,18.311666666666667,20
-48.7004,-26.9093,17.771428571428572,20
-48.7008,-26.9091,17.771428571428572,20
-48.6999,-26.9091,14.53,20
-48.7008,-26.9082,18.311666666666667,20
-48.699,-26.9092,14.53,20
-48.7003,-26.9076,18.311666666666667,20
-48.7003,-26.9081,18.311666666666667,20
-48.7008,-26.9099,18.116666666666667,20
-48.7004,-26.9097,18.116666666666667,20
-48.7008,-26.9095,18.116666666666667,20
-48.7008,-26.9103,18.116666666666667,20
-48.7004,-26.9102,18.116666666666667,20
-48.7017,-26.909,14.53,20
-48.7021,-26.9092,14.53,20
-48.7012,-26.9093,14.53,20
-48.6995,-26.9094,14.53,20
-48.6925,-26.909,5.56,20
-48.6925,-26.9094,5.56,20
-48.6956,-26.9094,14.53,20
-48.6951,-26.9092,14.53,20
-48.696,-26.9096,14.53,20
-48.6934,-26.9106,7.665,20
-48.6938,-26.9104,7.665,20
-48.693,-26.9104,7.665,20
-48.7004,-26.9118,18.116666666666667,20
-48.7009,-26.9116,18.116666666666667,20
-48.7004,-26.9114,18.116666666666667,20
-48.7005,-26.9122,18.116666666666667,20
-48.7009,-26.912,18.116666666666667,20
-48.7008,-26.9108,18.116666666666667,20
-48.7009,-26.9112,18.116666666666667,20
-48.7004,-26.9106,18.116666666666667,20
-48.7004,-26.911,18.116666666666667,20
-48.7009,-26.9128,18.116666666666667,20
-48.7005,-26.9127,18.116666666666667,20
-48.7009,-26.9124,18.116666666666667,20
-48.7009,-26.9133,18.116666666666667,20
-48.7005,-26.9131,18.116666666666667,20
-48.7001,-26.9031,17.2025,20
-48.7001,-26.9026,17.2025,20
-48.7002,-26.9035,17.2025,20
-48.7001,-26.9018,17.2025,20
-48.7001,-26.9022,17.2025,20
-48.7002,-26.9039,17.2025,20
-48.7002,-26.9043,17.2025,20
-48.7002,-26.906,18.311666666666667,20
-48.7002,-26.9056,18.311666666666667,20
-48.7003,-26.9064,18.311666666666667,20
-48.7002,-26.9047,17.594285714285714,20
-48.7002,-26.9051,18.311666666666667,20
-48.7003,-26.9068,18.311666666666667,20
-48.7003,-26.9072,18.311666666666667,20
-48.7005,-26.9135,18.116666666666667,20
-48.6693,-26.9077,13.59,20
-48.6693,-26.9081,13.59,20
-48.6693,-26.9073,13.59,20
-48.6693,-26.9086,13.59,20
-48.6693,-26.909,13.59,20
-48.6718,-26.9051,6.77,20
-48.6718,-26.9055,6.77,20
-48.6714,-26.9049,6.77,20
-48.6698,-26.9108,13.59,20
-48.6694,-26.9106,13.59,20
-48.6698,-26.9104,13.59,20
-48.6698,-26.9112,13.59,20
-48.6694,-26.9111,13.59,20
-48.6694,-26.9098,13.59,20
-48.6698,-26.9096,13.59,20
-48.6693,-26.9094,13.59,20
-48.6694,-26.9102,13.59,20
-48.6698,-26.91,13.59,20
-48.6699,-26.9117,13.59,20
-48.6699,-26.9121,13.59,20
-48.6533,-26.9131,20.842,20
-48.6537,-26.9129,20.842,20
-48.6533,-26.9127,20.842,20
-48.6533,-26.9135,20.842,20
-48.6537,-26.9121,20.842,20
-48.6537,-26.9125,20.842,20
-48.6533,-26.914,20.842,20
-48.6533,-26.9144,20.842,20
-48.6541,-26.9101,23.89,20
-48.6541,-26.9106,20.865,20
-48.6536,-26.9104,20.865,20
-48.654,-26.9093,23.89,20
-48.654,-26.9089,23.89,20
-48.6541,-26.9097,23.89,20
-48.6537,-26.9112,20.865,20
-48.6537,-26.9108,20.865,20
-48.6537,-26.9116,20.865,20
-48.653,-26.9159,20.842,20
-48.6525,-26.9161,20.842,20
-48.6529,-26.915,20.842,20
-48.6534,-26.9148,20.842,20
-48.6529,-26.9154,20.842,20
-48.6534,-26.9152,20.842,20
-48.6618,-26.9059,10.79,20
-48.6618,-26.9063,10.79,20
-48.661,-26.908,10.79,20
-48.6614,-26.9078,10.79,20
-48.661,-26.9085,10.79,20
-48.6623,-26.9069,14.58,20
-48.6614,-26.907,10.79,20
-48.6618,-26.9067,10.79,20
-48.6614,-26.9074,10.79,20
-48.6635,-26.9054,14.58,20
-48.6639,-26.9051,14.58,20
-48.6635,-26.9058,14.58,20
-48.664,-26.9055,14.58,20
-48.6644,-26.9045,14.58,20
-48.6648,-26.9042,14.58,20
-48.6644,-26.9049,14.58,20
-48.6622,-26.9052,14.05,20
-48.6626,-26.905,14.05,20
-48.6622,-26.9048,14.05,20
-48.6622,-26.9057,10.79,20
-48.6626,-26.9042,14.05,20
-48.663,-26.9039,14.05,20
-48.6626,-26.9046,14.05,20
-48.6631,-26.906,14.58,20
-48.6627,-26.9067,14.58,20
-48.6631,-26.9064,14.58,20
-48.6578,-26.9055,10.153333333333334,20
-48.6574,-26.9062,10.153333333333334,20
-48.6579,-26.9059,10.153333333333334,20
-48.6583,-26.9049,10.153333333333334,20
-48.6582,-26.9044,10.315,20
-48.6578,-26.9051,10.153333333333334,20
-48.6574,-26.9066,10.153333333333334,20
-48.6575,-26.907,10.153333333333334,20
-48.6587,-26.9038,10.315,20
-48.6587,-26.9042,10.315,20
-48.6602,-26.9098,14.05,20
-48.6606,-26.9095,14.05,20
-48.6602,-26.9102,14.05,20
-48.661,-26.9089,14.05,20
-48.6606,-26.9087,14.05,20
-48.6606,-26.9091,14.05,20
-48.657,-26.9077,10.153333333333334,20
-48.657,-26.9072,10.153333333333334,20
-48.6566,-26.9079,10.153333333333334,20
-48.6769,-26.9146,19.45,20
-48.677,-26.9154,19.45,20
-48.6774,-26.9152,19.45,20
-48.677,-26.915,19.45,20
-48.677,-26.9158,19.45,20
-48.6774,-26.9156,19.45,20
-48.677,-26.9171,19.45,20
-48.677,-26.9175,19.45,20
-48.6774,-26.9164,19.45,20
-48.677,-26.9162,19.45,20
-48.6774,-26.916,19.45,20
-48.6775,-26.9168,19.45,20
-48.677,-26.9166,19.45,20
-48.6535,-26.9202,5.54,20
-48.6549,-26.922,8.21,20
-48.6549,-26.9216,8.21,20
-48.6554,-26.9222,8.21,20
-48.6545,-26.9214,8.21,20
-48.6554,-26.923,8.21,20
-48.6558,-26.9228,8.21,20
-48.6554,-26.9234,8.21,20
-48.6558,-26.9224,8.21,20
-48.6544,-26.9074,23.89,20
-48.6544,-26.9078,23.89,20
-48.6544,-26.9082,23.89,20
-48.6545,-26.9087,23.89,20
-48.654,-26.9085,23.89,20
-48.698,-26.9285,10.34,20
-48.6975,-26.9283,10.34,20
-48.6971,-26.9277,10.34,20
-48.6966,-26.9275,10.34,20
-48.6971,-26.9281,10.34,20
-48.698,-26.9289,10.34,20
-48.7374,-26.8927,14.14,20
-48.7374,-26.8932,14.14,20
-48.7374,-26.894,14.14,20
-48.7378,-26.8938,14.14,20
-48.7374,-26.8936,14.14,20
-48.7374,-26.8944,14.14,20
-48.7378,-26.8942,14.14,20
-48.7375,-26.8957,14.14,20
-48.7379,-26.895,14.14,20
-48.7374,-26.8948,14.14,20
-48.7379,-26.8946,14.14,20
-48.7379,-26.8954,14.14,20
-48.7374,-26.8953,14.14,20
-48.7379,-26.8967,14.14,20
-48.7379,-26.8971,14.14,20
-48.738,-26.8975,14.14,20
-48.7378,-26.8929,14.14,20
-48.7378,-26.8933,14.14,20
-48.7379,-26.8959,14.14,20
-48.7379,-26.8963,14.14,20
-48.6294,-26.9437,5.91,20
-48.6299,-26.9443,5.91,20
-48.6294,-26.9441,5.91,20
-48.6299,-26.9447,5.91,20
-48.6299,-26.9451,5.91,20
-48.6294,-26.9433,5.91,20
-48.6295,-26.9445,5.91,20
-48.6295,-26.9449,5.91,20
-48.6299,-26.9455,5.91,20
-48.6295,-26.9454,5.91,20
-48.6469,-26.9192,14.335,20
-48.647,-26.9196,14.335,20
-48.6492,-26.9205,3.26,20
-48.6496,-26.9203,3.26,20
-48.6488,-26.9207,3.26,20
-48.65,-26.9192,20.842,20
-48.65,-26.92,3.26,20
-48.6505,-26.9198,3.26,20
-48.6479,-26.9208,3.26,20
-48.6483,-26.9205,3.26,20
-48.6474,-26.9206,10.643333333333333,20
-48.6513,-26.9176,20.842,20
-48.6517,-26.9174,20.842,20
-48.6513,-26.9181,20.842,20
-48.6521,-26.9168,20.842,20
-48.6525,-26.9165,20.842,20
-48.6508,-26.9179,20.842,20
-48.6517,-26.917,20.842,20
-48.6522,-26.9193,5.54,20
-48.6518,-26.9191,5.54,20
-48.6504,-26.9185,20.842,20
-48.6509,-26.9183,20.842,20
-48.6513,-26.9189,5.54,20
-48.6504,-26.9189,20.842,20
-48.6456,-26.9182,14.335,20
-48.6452,-26.918,14.335,20
-48.646,-26.9184,14.335,20
-48.6447,-26.9178,14.335,20
-48.6443,-26.9177,14.335,20
-48.6465,-26.919,14.335,20
-48.6469,-26.9188,14.335,20
-48.6465,-26.9186,14.335,20
-48.6527,-26.9199,5.54,20
-48.6522,-26.9197,5.54,20
-48.6531,-26.92,5.54,20
-48.6536,-26.9206,5.54,20
-48.6531,-26.9205,5.54,20
-48.647,-26.92,14.335,20
-48.647,-26.9204,14.335,20
-48.6474,-26.921,3.26,20
-48.647,-26.9208,14.335,20
-48.6434,-26.9165,14.335,20
-48.6429,-26.9163,14.335,20
-48.6438,-26.9171,14.335,20
-48.6434,-26.9169,14.335,20
-48.6438,-26.9175,14.335,20
-48.6554,-26.9239,8.21,20
-48.6554,-26.9243,8.21,20
-48.6304,-26.9585,6.68,20
-48.6308,-26.9582,6.68,20
-48.6304,-26.9589,6.68,20
-48.6308,-26.9574,6.68,20
-48.6312,-26.9572,6.68,20
-48.6308,-26.9578,6.68,20
-48.6304,-26.9593,6.68,20
-48.6294,-26.9564,4.03,20
-48.6299,-26.9566,4.03,20
-48.6308,-26.9566,4.03,20
-48.6312,-26.9563,4.03,20
-48.6303,-26.9564,4.03,20
-48.6887,-26.9021,13.94,8
-48.6949,-26.9021,13.55,8
-48.694,-26.9022,13.55,8
-48.6931,-26.9022,13.55,8
-48.6936,-26.902,13.55,8
-48.6953,-26.9019,13.55,8
-48.6909,-26.9022,13.55,8
-48.6914,-26.9024,13.55,8
-48.6905,-26.9024,13.55,8
-48.6896,-26.902,13.94,8
-48.6901,-26.9022,13.94,8
-48.6892,-26.9023,13.94,8
-48.6923,-26.9023,13.55,8
-48.6927,-26.9021,13.55,8
-48.6918,-26.9021,13.55,8
-48.6944,-26.902,13.55,8
-48.6976,-26.9049,8.97,8
-48.6985,-26.9048,8.97,8
-48.6989,-26.905,8.97,8
-48.698,-26.9051,8.97,8
-48.6776,-26.9091,6.09,8
-48.6794,-26.9102,12.36,8
-48.6798,-26.91,12.36,8
-48.679,-26.91,12.36,8
-48.6776,-26.9095,6.09,8
-48.6781,-26.9101,12.36,8
-48.6777,-26.9099,6.09,8
-48.6785,-26.9103,12.36,8
-48.682,-26.9101,12.36,8
-48.6825,-26.9098,12.36,8
-48.6816,-26.9099,12.36,8
-48.6807,-26.9099,12.36,8
-48.6812,-26.9101,12.36,8
-48.6803,-26.9102,12.36,8
-48.6772,-26.9093,6.09,8
-48.6772,-26.9097,6.09,8
-48.6772,-26.9106,6.09,8
-48.6777,-26.9103,9.225,8
-48.6772,-26.9102,9.225,8
-48.6773,-26.911,6.09,8
-48.7001,-26.8882,17.61,8
-48.7001,-26.8886,17.61,8
-48.7001,-26.8878,17.61,8
-48.7001,-26.8895,17.61,8
-48.7001,-26.889,17.61,8
-48.7001,-26.8899,17.61,8
-48.7002,-26.8911,17.61,8
-48.7002,-26.8915,17.61,8
-48.7006,-26.8905,17.61,8
-48.7001,-26.8903,17.61,8
-48.7006,-26.8909,17.61,8
-48.7002,-26.8907,17.61,8
-48.7002,-26.8924,17.61,8
-48.7006,-26.8921,17.61,8
-48.7002,-26.892,17.61,8
-48.7002,-26.8928,17.61,8
-48.7007,-26.8926,17.61,8
-48.7006,-26.8913,17.61,8
-48.7006,-26.8917,17.61,8
-48.7002,-26.8932,17.61,8
-48.7007,-26.893,17.61,8
-48.6944,-26.8773,8.97,8
-48.6949,-26.877,8.97,8
-48.6944,-26.8768,8.97,8
-48.6944,-26.9151,6.64,8
-48.6949,-26.9149,6.64,8
-48.694,-26.9149,6.64,8
-48.6944,-26.9147,6.64,8
-48.6949,-26.9153,6.64,8
-48.6953,-26.9142,6.64,8
-48.6953,-26.9138,6.64,8
-48.6953,-26.9147,6.64,8
-48.6936,-26.9148,6.64,8
-48.6936,-26.9152,6.64,8
-48.6953,-26.9151,6.64,8
-48.7011,-26.9051,8.97,8
-48.7006,-26.9049,8.97,8
-48.6998,-26.905,8.97,8
-48.7002,-26.9047,8.97,8
-48.6993,-26.9048,8.97,8
-48.6656,-26.914,9.64,8
-48.6651,-26.9147,9.64,8
-48.6656,-26.9144,9.64,8
-48.6672,-26.9122,9.64,8
-48.6668,-26.9129,9.64,8
-48.6673,-26.9127,9.64,8
-48.6677,-26.912,9.64,8
-48.6664,-26.9131,9.64,8
-48.666,-26.9138,9.64,8
-48.6664,-26.9136,9.64,8
-48.6693,-26.9069,6.04,8
-48.6692,-26.9065,6.04,8
-48.6693,-26.9073,6.04,8
-48.6688,-26.9059,6.04,8
-48.6692,-26.9056,6.04,8
-48.6692,-26.9061,6.04,8
-48.6552,-26.9172,8.77,8
-48.6548,-26.9174,8.77,8
-48.6544,-26.9189,8.77,8
-48.6539,-26.9191,8.77,8
-48.6543,-26.9181,8.77,8
-48.6548,-26.9178,8.77,8
-48.6544,-26.9185,8.77,8
-48.654,-26.92,8.77,8
-48.654,-26.9196,8.77,8
-48.6535,-26.9202,8.77,8
-48.6961,-26.8755,8.97,8
-48.6966,-26.8752,8.97,8
-48.6961,-26.8751,8.97,8
-48.6957,-26.8757,8.97,8
-48.697,-26.8746,8.97,8
-48.6966,-26.8748,8.97,8
-48.6953,-26.8764,8.97,8
-48.6957,-26.8761,8.97,8
-48.6953,-26.876,8.97,8
-48.6949,-26.8766,8.97,8
-48.7111,-26.9417,15.12,8
-48.7106,-26.9415,15.12,8
-48.7102,-26.9413,15.12,8
-48.7098,-26.9411,15.12,8
-48.712,-26.942,15.12,8
-48.7115,-26.9419,15.12,8
-48.708,-26.9404,15.12,8
-48.7075,-26.9402,15.12,8
-48.7089,-26.9408,15.12,8
-48.7084,-26.9406,15.12,8
-48.7093,-26.941,15.12,8
-48.6536,-26.9206,8.77,8
-48.6887,-26.9021,12.59,0
-48.6916,-26.9095,8.29,0
-48.6833,-26.9081,8.89,0
-48.6837,-26.9079,8.89,0
-48.6833,-26.9085,8.89,0
-48.6921,-26.9096,8.29,0
-48.6912,-26.9097,8.29,0
-48.6908,-26.9095,8.29,0
-48.694,-26.9022,12.59,0
-48.6931,-26.9022,12.59,0
-48.6936,-26.902,12.59,0
-48.6909,-26.9022,12.59,0
-48.6914,-26.9024,12.59,0
-48.6905,-26.9024,12.59,0
-48.6896,-26.902,12.59,0
-48.6901,-26.9022,12.59,0
-48.6892,-26.9023,12.59,0
-48.6923,-26.9023,12.59,0
-48.6927,-26.9021,12.59,0
-48.6918,-26.9021,12.59,0
-48.6944,-26.902,12.59,0
-48.6954,-26.9052,6.47,0
-48.6945,-26.9053,6.47,0
-48.695,-26.9051,6.47,0
-48.6937,-26.9053,6.47,0
-48.6941,-26.9051,6.47,0
-48.6932,-26.9052,6.47,0
-48.6924,-26.9052,6.47,0
-48.6928,-26.9054,6.47,0
-48.6832,-26.9073,8.89,0
-48.6833,-26.9077,8.89,0
-48.6837,-26.9074,8.89,0
-48.6829,-26.9092,8.89,0
-48.6833,-26.9089,8.89,0
-48.6829,-26.9096,8.89,0
-48.6833,-26.9093,8.89,0
-48.6829,-26.91,8.89,0
-48.7014,-26.8896,13.03,0
-48.7019,-26.8893,13.03,0
-48.7014,-26.8892,13.03,0
-48.7014,-26.89,13.03,0
-48.7019,-26.8898,13.03,0
-48.7018,-26.8889,13.03,0
-48.7019,-26.8906,13.03,0
-48.7015,-26.8904,13.03,0
-48.7019,-26.8902,13.03,0
-48.7019,-26.891,13.03,0
-48.7015,-26.8908,13.03,0
-48.7015,-26.8925,13.03,0
-48.702,-26.8923,13.03,0
-48.7015,-26.8921,13.03,0
-48.7015,-26.8929,13.03,0
-48.702,-26.8927,13.03,0
-48.7019,-26.8914,13.03,0
-48.7019,-26.8919,13.03,0
-48.702,-26.8931,13.03,0
-48.7001,-26.8895,14.64,0
-48.7001,-26.8899,14.64,0
-48.7014,-26.8883,13.03,0
-48.7014,-26.8888,13.03,0
-48.7002,-26.8911,14.64,0
-48.7002,-26.8915,14.64,0
-48.7006,-26.8905,14.64,0
-48.7001,-26.8903,14.64,0
-48.7006,-26.8909,14.64,0
-48.7002,-26.8907,14.64,0
-48.7002,-26.8924,14.64,0
-48.7006,-26.8921,14.64,0
-48.7002,-26.892,14.64,0
-48.7002,-26.8928,14.64,0
-48.7007,-26.8926,14.64,0
-48.7015,-26.8913,13.03,0
-48.7006,-26.8913,14.64,0
-48.7015,-26.8917,13.03,0
-48.7006,-26.8917,14.64,0
-48.7014,-26.8879,13.03,0
-48.7003,-26.8941,14.64,0
-48.7003,-26.8945,14.64,0
-48.7007,-26.8934,14.64,0
-48.7002,-26.8932,14.64,0
-48.7007,-26.893,14.64,0
-48.7007,-26.8938,14.64,0
-48.7003,-26.8936,14.64,0
-48.7003,-26.8953,14.64,0
-48.7007,-26.8951,14.64,0
-48.7003,-26.8949,14.64,0
-48.7008,-26.8955,14.64,0
-48.7007,-26.8942,14.64,0
-48.7007,-26.8947,14.64,0
-48.6945,-26.9155,5.03,0
-48.6949,-26.9153,5.03,0
-48.694,-26.9154,5.03,0
-48.6958,-26.9153,5.03,0
-48.6953,-26.9155,5.03,0
-48.6936,-26.916,18.36,0
-48.6932,-26.9158,18.36,0
-48.6936,-26.9156,11.695,0
-48.6936,-26.9164,18.36,0
-48.6937,-26.9177,18.36,0
-48.6937,-26.9181,18.36,0
-48.6936,-26.9169,18.36,0
-48.6936,-26.9173,18.36,0
-48.6937,-26.9189,18.36,0
-48.6937,-26.9185,18.36,0
-48.6937,-26.9194,18.36,0
-48.6923,-26.9295,16.64,0
-48.6927,-26.9292,16.64,0
-48.6923,-26.9299,16.64,0
-48.6932,-26.9286,16.64,0
-48.6931,-26.9282,16.64,0
-48.6927,-26.9288,16.64,0
-48.6902,-26.9323,16.64,0
-48.6902,-26.9328,16.64,0
-48.6915,-26.9312,16.64,0
-48.6906,-26.9317,16.64,0
-48.6911,-26.9314,16.64,0
-48.6919,-26.9301,16.64,0
-48.6915,-26.9308,16.64,0
-48.6919,-26.9306,16.64,0
-48.6907,-26.9321,16.64,0
-48.6942,-26.9212,18.36,0
-48.6938,-26.9206,18.36,0
-48.6938,-26.921,18.36,0
-48.6937,-26.9198,18.36,0
-48.6937,-26.9202,18.36,0
-48.6938,-26.9219,18.36,0
-48.6942,-26.9216,18.36,0
-48.6938,-26.9214,18.36,0
-48.6938,-26.9223,18.36,0
-48.6942,-26.922,18.36,0
-48.6953,-26.9266,10.46,0
-48.6944,-26.9266,16.64,0
-48.6948,-26.9264,10.46,0
-48.6944,-26.9271,16.64,0
-48.6953,-26.9262,10.46,0
-48.6948,-26.926,10.46,0
-48.6962,-26.9269,10.46,0
-48.6957,-26.9268,10.46,0
-48.6962,-26.9274,10.46,0
-48.6936,-26.9275,16.64,0
-48.694,-26.9273,16.64,0
-48.6936,-26.9279,16.64,0
-48.7039,-26.9099,5.04,0
-48.7039,-26.9103,5.04,0
-48.7038,-26.9091,5.04,0
-48.7039,-26.9095,5.04,0
-48.7039,-26.9112,5.04,0
-48.7039,-26.9108,5.04,0
-48.7039,-26.9116,5.04,0
-48.704,-26.9129,5.04,0
-48.7039,-26.912,5.04,0
-48.704,-26.9124,5.04,0
-48.6938,-26.9095,8.29,0
-48.6929,-26.9096,8.29,0
-48.6934,-26.9093,8.29,0
-48.6925,-26.9094,8.29,0
-48.6636,-26.9083,4.87,0
-48.6636,-26.9079,4.87,0
-48.6641,-26.9085,4.87,0
-48.6632,-26.9077,4.87,0
-48.6645,-26.9091,4.87,0
-48.6645,-26.9087,4.87,0
-48.6739,-26.9162,7.26,0
-48.6766,-26.916,7.26,0
-48.6757,-26.9161,7.26,0
-48.6761,-26.9159,7.26,0
-48.677,-26.9158,7.26,0
-48.6748,-26.9162,7.26,0
-48.6752,-26.9159,7.26,0
-48.6744,-26.916,7.26,0
-48.698,-26.9285,10.46,0
-48.6975,-26.9283,10.46,0
-48.6971,-26.9277,10.46,0
-48.6966,-26.9275,10.46,0
-48.6971,-26.9281,10.46,0
-48.698,-26.9289,10.46,0
-48.7374,-26.8927,9.07,0
-48.7374,-26.8932,9.07,0
-48.7374,-26.894,9.07,0
-48.7378,-26.8938,9.07,0
-48.7374,-26.8936,9.07,0
-48.7374,-26.8944,9.07,0
-48.7378,-26.8942,9.07,0
-48.7375,-26.8957,9.07,0
-48.7379,-26.895,9.07,0
-48.7374,-26.8948,9.07,0
-48.7379,-26.8946,9.07,0
-48.7379,-26.8954,9.07,0
-48.7374,-26.8953,9.07,0
-48.7379,-26.8967,9.07,0
-48.7379,-26.8971,9.07,0
-48.738,-26.8975,9.07,0
-48.7378,-26.8929,9.07,0
-48.7378,-26.8933,9.07,0
-48.7379,-26.8959,9.07,0
-48.7379,-26.8963,9.07,0
-48.8166,-26.9995,10.78,13
-48.8162,-26.9993,10.78,13
-48.8166,-26.9991,10.78,13
-48.8166,-26.9999,10.78,13
-48.8161,-26.9985,10.78,13
-48.8157,-26.9983,10.78,13
-48.8162,-26.9989,10.78,13
-48.8175,-27.0003,10.78,13
-48.8171,-27.0001,10.78,13
-48.8175,-27.0007,10.78,13
-48.818,-27.0009,10.78,13
-48.6887,-26.9021,10.74,13
-48.6908,-26.8997,16.69,13
-48.6904,-26.8995,16.69,13
-48.6909,-26.9001,16.69,13
-48.6904,-26.8999,16.69,13
-48.6904,-26.9003,16.69,13
-48.6784,-26.8938,10.46,13
-48.6793,-26.8937,10.46,13
-48.6797,-26.8935,10.46,13
-48.6788,-26.8935,10.46,13
-48.678,-26.8936,10.46,13
-48.6819,-26.8935,10.46,13
-48.6815,-26.8938,10.46,13
-48.6806,-26.8934,10.46,13
-48.681,-26.8936,10.46,13
-48.6802,-26.8936,10.46,13
-48.6916,-26.9095,11.88,13
-48.6921,-26.9096,11.88,13
-48.6912,-26.9097,11.88,13
-48.6908,-26.9095,11.88,13
-48.694,-26.9022,10.74,13
-48.6931,-26.9022,10.74,13
-48.6936,-26.902,10.74,13
-48.6909,-26.9022,10.74,13
-48.6905,-26.902,16.69,13
-48.6914,-26.9024,10.74,13
-48.6905,-26.9024,13.715,13
-48.6896,-26.902,10.74,13
-48.6901,-26.9022,10.74,13
-48.6892,-26.9023,10.74,13
-48.6905,-26.9012,16.69,13
-48.6904,-26.9007,16.69,13
-48.6905,-26.9016,16.69,13
-48.6923,-26.9023,10.74,13
-48.6927,-26.9021,10.74,13
-48.6918,-26.9021,10.74,13
-48.6905,-26.9028,16.69,13
-48.6905,-26.9032,16.69,13
-48.6906,-26.9049,16.69,13
-48.6906,-26.9053,16.69,13
-48.6906,-26.9041,16.69,13
-48.6905,-26.9037,16.69,13
-48.6906,-26.9045,16.69,13
-48.7032,-26.8895,8.14,13
-48.7032,-26.8899,8.14,13
-48.7036,-26.8888,8.14,13
-48.7031,-26.8886,8.14,13
-48.7036,-26.8884,8.14,13
-48.7036,-26.8892,8.14,13
-48.7032,-26.8891,8.14,13
-48.7032,-26.8907,8.14,13
-48.7036,-26.8905,8.14,13
-48.7032,-26.8903,8.14,13
-48.7036,-26.8897,8.14,13
-48.7036,-26.8901,8.14,13
-48.7033,-26.8937,10.7,13
-48.7037,-26.8934,10.7,13
-48.7033,-26.8932,10.7,13
-48.7033,-26.8941,10.7,13
-48.7038,-26.8938,10.7,13
-48.7037,-26.893,10.7,13
-48.7005,-26.8876,21.53,13
-48.7005,-26.888,14.81,13
-48.7009,-26.8877,18.17,13
-48.7001,-26.8878,18.17,13
-48.6992,-26.8874,18.17,13
-48.6996,-26.8872,21.53,13
-48.6987,-26.8872,14.81,13
-48.6992,-26.887,18.17,13
-48.6996,-26.8876,18.17,13
-48.6974,-26.8863,14.81,13
-48.6978,-26.886,18.17,13
-48.6974,-26.8859,18.17,13
-48.6978,-26.8865,18.17,13
-48.7031,-26.8882,8.14,13
-48.6983,-26.8862,21.53,13
-48.6987,-26.8868,18.17,13
-48.6983,-26.8866,18.17,13
-48.7038,-26.8947,10.7,13
-48.7033,-26.8945,10.7,13
-48.7038,-26.8942,10.7,13
-48.7038,-26.8951,10.7,13
-48.7038,-26.8963,10.7,13
-48.7039,-26.8968,10.7,13
-48.7038,-26.8955,10.7,13
-48.7038,-26.8959,10.7,13
-48.6687,-26.9029,16.11,13
-48.6687,-26.9025,16.11,13
-48.6687,-26.9034,16.11,13
-48.6959,-26.8816,6.53,13
-48.6955,-26.8814,6.53,13
-48.6955,-26.8822,6.53,13
-48.6959,-26.882,6.53,13
-48.6955,-26.8818,6.53,13
-48.6955,-26.8826,6.53,13
-48.6959,-26.8824,6.53,13
-48.696,-26.8845,21.53,13
-48.6951,-26.8841,21.53,13
-48.6956,-26.8839,6.53,13
-48.6947,-26.8839,21.53,13
-48.6951,-26.8845,14.81,13
-48.6956,-26.8843,14.29,13
-48.696,-26.8832,6.53,13
-48.6955,-26.8831,6.53,13
-48.696,-26.8828,6.53,13
-48.696,-26.8837,6.53,13
-48.6955,-26.8835,6.53,13
-48.6969,-26.8853,21.53,13
-48.6965,-26.8851,18.17,13
-48.6969,-26.8857,18.17,13
-48.6965,-26.8855,14.81,13
-48.696,-26.8849,18.17,13
-48.6956,-26.8847,18.17,13
-48.6772,-26.9212,6.74,13
-48.6767,-26.9211,6.74,13
-48.6772,-26.9217,6.74,13
-48.6767,-26.9215,6.74,13
-48.6759,-26.9211,6.74,13
-48.6763,-26.9209,6.74,13
-48.6754,-26.9209,6.74,13
-48.6758,-26.9207,6.74,13
-48.6763,-26.9213,6.74,13
-48.675,-26.9208,6.74,13
-48.6754,-26.9205,6.74,13
-48.7003,-26.9089,17.786666666666665,13
-48.7008,-26.9087,17.786666666666665,13
-48.7003,-26.9085,17.786666666666665,13
-48.7004,-26.9093,17.786666666666665,13
-48.7008,-26.9091,17.786666666666665,13
-48.7008,-26.9082,17.786666666666665,13
-48.7003,-26.9076,17.786666666666665,13
-48.7003,-26.9081,17.786666666666665,13
