x,y,speedKMH,hour
-48.6702,-26.9077,11.8,7
-48.6697,-26.9075,11.8,7
-48.6702,-26.9081,11.8,7
-48.6701,-26.9068,11.8,7
-48.6701,-26.9073,11.8,7
-48.6697,-26.9067,11.8,7
-48.6697,-26.9071,11.8,7
-48.6702,-26.9089,11.8,7
-48.6702,-26.9085,11.8,7
-48.6702,-26.9093,11.8,7
-48.6697,-26.9058,11.8,7
-48.6701,-26.9064,11.8,7
-48.6697,-26.9062,11.8,7
-48.6702,-26.9098,11.8,7
-48.6618,-26.9063,12.31,7
-48.6618,-26.9067,12.31,7
-48.6622,-26.9052,12.31,7
-48.6626,-26.905,12.31,7
-48.6622,-26.9057,12.31,7
-48.663,-26.9044,12.31,7
-48.6626,-26.9042,12.31,7
-48.663,-26.9039,12.31,7
-48.6626,-26.9046,12.31,7
-48.6622,-26.9061,12.31,7
-48.6945,-26.8785,7.92,7
-48.7551,-26.8889,14.37,7
-48.7556,-26.8887,14.37,7
-48.756,-26.888,14.37,7
-48.7564,-26.8878,14.37,7
-48.756,-26.8884,14.37,7
-48.7555,-26.8882,14.37,7
-48.7577,-26.8871,14.37,7
-48.7581,-26.8868,14.37,7
-48.759,-26.8864,14.37,7
-48.7585,-26.8866,14.37,7
-48.7568,-26.8871,14.37,7
-48.7572,-26.8869,14.37,7
-48.7568,-26.8875,14.37,7
-48.7573,-26.8873,14.37,7
-48.6351,-26.9444,15.02,7
-48.6356,-26.9441,15.02,7
-48.6347,-26.9446,15.02,7
-48.633,-26.9447,15.02,7
-48.6338,-26.9447,15.02,7
-48.6343,-26.9444,15.02,7
-48.6334,-26.9445,15.02,7
-48.6373,-26.944,15.02,7
-48.6369,-26.9443,15.02,7
-48.636,-26.9443,15.02,7
-48.6364,-26.9441,15.02,7
-48.6317,-26.945,15.02,7
-48.6321,-26.9448,15.02,7
-48.6312,-26.9448,15.02,7
-48.6325,-26.9445,15.02,7
-48.6303,-26.9449,15.02,7
-48.6308,-26.9451,15.02,7
-48.6874,-26.9007,9.94,18
-48.6869,-26.9005,9.94,18
-48.687,-26.901,9.94,18
-48.6887,-26.9017,15.99,18
-48.6883,-26.9023,6.89,18
-48.6887,-26.9021,12.275,18
-48.6879,-26.9022,6.89,18
-48.6887,-26.9013,18.26,18
-48.687,-26.9018,8.415,18
-48.687,-26.9014,9.94,18
-48.687,-26.9022,8.415,18
-48.6874,-26.902,6.89,18
-48.6866,-26.902,6.89,18
-48.6888,-26.9029,15.99,18
-48.6888,-26.9025,15.99,18
-48.6888,-26.9034,15.99,18
-48.6866,-26.9037,9.94,18
-48.687,-26.9035,9.94,18
-48.6866,-26.9033,9.94,18
-48.6866,-26.9041,9.94,18
-48.6871,-26.9039,9.94,18
-48.687,-26.9026,9.94,18
-48.687,-26.903,9.94,18
-48.6888,-26.9046,15.99,18
-48.6888,-26.905,15.99,18
-48.6888,-26.9038,15.99,18
-48.6888,-26.9042,15.99,18
-48.6738,-26.8984,12.06,18
-48.6742,-26.899,12.06,18
-48.6738,-26.8989,12.06,18
-48.676,-26.9002,12.06,18
-48.6756,-26.9,12.06,18
-48.6747,-26.8996,12.06,18
-48.6751,-26.8994,12.06,18
-48.6747,-26.8992,12.06,18
-48.6751,-26.8998,12.06,18
-48.6775,-26.9045,12.05,18
-48.6775,-26.9049,12.05,18
-48.6779,-26.9038,12.05,18
-48.6779,-26.9043,12.05,18
-48.689,-26.9088,6.14,18
-48.6885,-26.9086,6.14,18
-48.6877,-26.9087,6.14,18
-48.6881,-26.9088,6.14,18
-48.6872,-26.9089,6.14,18
-48.6924,-26.9069,11.34,18
-48.6924,-26.9073,11.34,18
-48.692,-26.9088,10.08,18
-48.6916,-26.9095,12.73,18
-48.6921,-26.9092,10.08,18
-48.6925,-26.9081,10.08,18
-48.6924,-26.9077,10.08,18
-48.6925,-26.9086,10.08,18
-48.6864,-26.9089,6.14,18
-48.6868,-26.9087,6.14,18
-48.6885,-26.9069,18.26,18
-48.6889,-26.9059,15.99,18
-48.6889,-26.9054,13.293333333333335,18
-48.6889,-26.9063,15.99,18
-48.6885,-26.9078,18.26,18
-48.6889,-26.9075,18.26,18
-48.6885,-26.9073,18.26,18
-48.6889,-26.9079,18.26,18
-48.6889,-26.9067,15.99,18
-48.6889,-26.9071,18.26,18
-48.69,-26.9125,21.27,18
-48.6908,-26.9108,4.4475,18
-48.6908,-26.9112,4.4475,18
-48.6925,-26.9098,10.08,18
-48.6921,-26.9096,11.405,18
-48.6912,-26.9097,12.73,18
-48.6908,-26.9095,12.73,18
-48.6908,-26.9103,4.4475,18
-48.6908,-26.9116,4.4475,18
-48.6904,-26.9122,21.27,18
-48.6908,-26.912,4.4475,18
-48.6923,-26.9031,11.97,18
-48.6923,-26.9036,11.97,18
-48.694,-26.9022,9.76,18
-48.6931,-26.9022,9.76,18
-48.6936,-26.902,9.76,18
-48.6909,-26.9022,9.76,18
-48.6914,-26.9024,9.76,18
-48.6905,-26.9024,9.76,18
-48.6922,-26.901,12.915,18
-48.6922,-26.9015,12.915,18
-48.6896,-26.902,10.23,18
-48.6901,-26.9022,10.23,18
-48.6892,-26.9023,10.23,18
-48.6923,-26.9023,10.865,18
-48.6927,-26.9021,9.76,18
-48.6918,-26.9021,9.76,18
-48.6922,-26.9019,12.915,18
-48.6923,-26.9027,11.97,18
-48.6939,-26.9001,4.11,18
-48.6944,-26.8999,4.11,18
-48.6931,-26.9002,4.11,18
-48.6922,-26.9002,9.98,18
-48.6926,-26.9,4.11,18
-48.6922,-26.9006,12.915,18
-48.6935,-26.8999,4.11,18
-48.6944,-26.902,10.23,18
-48.6954,-26.9052,11.77,18
-48.6924,-26.9061,11.34,18
-48.6924,-26.9065,11.34,18
-48.6942,-26.9076,7.66,18
-48.6937,-26.9074,7.66,18
-48.6972,-26.9051,10.61,18
-48.6976,-26.9049,10.61,18
-48.6967,-26.9049,10.61,18
-48.6958,-26.905,11.77,18
-48.6985,-26.9048,10.61,18
-48.6989,-26.905,10.61,18
-48.698,-26.9051,10.61,18
-48.6963,-26.9052,10.61,18
-48.6911,-26.9055,7.9,18
-48.6915,-26.9053,7.9,18
-48.6906,-26.9053,7.9,18
-48.6923,-26.904,11.97,18
-48.6923,-26.9044,11.97,18
-48.6897,-26.9054,7.9,18
-48.6893,-26.9052,7.9,18
-48.6924,-26.9052,10.193333333333333,18
-48.6923,-26.9048,11.97,18
-48.6924,-26.9056,11.34,18
-48.6919,-26.9055,7.9,18
-48.6902,-26.9056,7.9,18
-48.6776,-26.9091,15.615,18
-48.6776,-26.9095,15.615,18
-48.6777,-26.9099,15.615,18
-48.6776,-26.9074,12.05,18
-48.6776,-26.9078,12.05,18
-48.6775,-26.9057,12.05,18
-48.6775,-26.9053,12.05,18
-48.6775,-26.9062,12.05,18
-48.6779,-26.9047,12.05,18
-48.6779,-26.9051,12.05,18
-48.6775,-26.9066,12.05,18
-48.6776,-26.907,12.05,18
-48.6773,-26.9114,15.615,18
-48.6773,-26.9118,15.615,18
-48.6772,-26.9093,15.615,18
-48.6772,-26.9097,15.615,18
-48.6772,-26.9106,15.615,18
-48.6777,-26.9103,15.615,18
-48.6772,-26.9102,15.615,18
-48.6773,-26.911,15.615,18
-48.7027,-26.8897,5.05,18
-48.7023,-26.8895,5.05,18
-48.7027,-26.8893,5.05,18
-48.701,-26.8894,3.43,18
-48.7023,-26.8887,5.05,18
-48.7027,-26.8885,5.05,18
-48.7023,-26.8883,5.05,18
-48.7023,-26.8891,5.05,18
-48.7027,-26.8889,5.05,18
-48.7057,-26.8881,17.48,18
-48.7053,-26.8879,17.48,18
-48.7044,-26.8879,17.48,18
-48.704,-26.8877,12.91,18
-48.7049,-26.8881,17.48,18
-48.704,-26.8882,15.195,18
-48.7001,-26.8882,18.9,18
-48.7001,-26.8886,18.9,18
-48.7005,-26.888,13.496666666666664,18
-48.7009,-26.8877,13.496666666666664,18
-48.7001,-26.8878,18.715,18
-48.6992,-26.8874,19.58,18
-48.6987,-26.8872,19.58,18
-48.6992,-26.887,19.58,18
-48.6996,-26.8876,19.58,18
-48.7001,-26.8895,18.9,18
-48.6997,-26.8893,11.95,18
-48.7001,-26.889,18.9,18
-48.7001,-26.8899,18.9,18
-48.6997,-26.8897,11.95,18
-48.701,-26.8886,3.43,18
-48.7005,-26.8884,3.43,18
-48.7009,-26.8882,3.43,18
-48.701,-26.889,3.43,18
-48.7005,-26.8888,3.43,18
-48.6944,-26.8875,10.68,18
-48.6974,-26.8863,19.58,18
-48.6978,-26.886,19.58,18
-48.6974,-26.8859,19.58,18
-48.6978,-26.8865,19.58,18
-48.6997,-26.8914,11.95,18
-48.7002,-26.8911,18.9,18
-48.6997,-26.8909,11.95,18
-48.6998,-26.8918,11.95,18
-48.7002,-26.8915,18.9,18
-48.7006,-26.8905,18.9,18
-48.7001,-26.8903,18.9,18
-48.7006,-26.8909,18.9,18
-48.7002,-26.8907,18.9,18
-48.6997,-26.8901,11.95,18
-48.6997,-26.8905,11.95,18
-48.7002,-26.8924,18.9,18
-48.7006,-26.8921,18.9,18
-48.6998,-26.8922,11.95,18
-48.7002,-26.892,18.9,18
-48.7002,-26.8928,18.9,18
-48.7007,-26.8926,18.9,18
-48.6998,-26.8926,11.95,18
-48.7006,-26.8913,18.9,18
-48.7006,-26.8917,18.9,18
-48.7034,-26.883,16.24,18
-48.7029,-26.8828,16.24,18
-48.7034,-26.8826,16.24,18
-48.7034,-26.8834,16.24,18
-48.7038,-26.8832,12.91,18
-48.703,-26.8832,16.24,18
-48.7034,-26.8846,16.24,18
-48.7035,-26.8851,16.24,18
-48.7039,-26.884,12.91,18
-48.7034,-26.8838,16.24,18
-48.7038,-26.8836,12.91,18
-48.7039,-26.8844,12.91,18
-48.7034,-26.8842,16.24,18
-48.706,-26.8832,4.72,18
-48.706,-26.8836,4.72,18
-48.7056,-26.8835,4.72,18
-48.7003,-26.8813,12.86,18
-48.6994,-26.8813,12.86,18
-48.6985,-26.8814,12.86,18
-48.699,-26.8812,12.86,18
-48.7029,-26.8811,16.24,18
-48.7029,-26.882,16.24,18
-48.7033,-26.8817,16.24,18
-48.7029,-26.8815,16.24,18
-48.7029,-26.8824,16.24,18
-48.7034,-26.8821,16.24,18
-48.7033,-26.8809,16.24,18
-48.7033,-26.8813,16.24,18
-48.7035,-26.8859,16.24,18
-48.7039,-26.8857,12.91,18
-48.7035,-26.8855,16.24,18
-48.7035,-26.8863,16.24,18
-48.7039,-26.8861,12.91,18
-48.7035,-26.8876,16.24,18
-48.7031,-26.8882,17.48,18
-48.7036,-26.888,16.86,18
-48.7027,-26.888,14.036666666666667,18
-48.704,-26.8869,12.91,18
-48.7035,-26.8867,16.24,18
-48.7039,-26.8865,12.91,18
-48.704,-26.8873,12.91,18
-48.7035,-26.8872,16.24,18
-48.7018,-26.8881,18.53,18
-48.7022,-26.8879,18.53,18
-48.7014,-26.8879,18.53,18
-48.7061,-26.8849,4.72,18
-48.7061,-26.8853,4.72,18
-48.706,-26.8841,4.72,18
-48.7061,-26.8845,4.72,18
-48.7039,-26.8848,12.91,18
-48.7039,-26.8852,12.91,18
-48.7056,-26.8839,4.72,18
-48.7056,-26.8843,4.72,18
-48.6987,-26.8868,19.58,18
-48.6983,-26.8866,19.58,18
-48.7199,-26.8934,38.4375,18
-48.7008,-26.8959,21.1,18
-48.7003,-26.8941,21.1,18
-48.7003,-26.8945,21.1,18
-48.7007,-26.8934,18.9,18
-48.7002,-26.8932,18.9,18
-48.7007,-26.893,18.9,18
-48.7007,-26.8938,18.9,18
-48.7003,-26.8936,18.9,18
-48.6998,-26.893,11.95,18
-48.6998,-26.8935,11.95,18
-48.7003,-26.8953,21.1,18
-48.7007,-26.8951,21.1,18
-48.7003,-26.8949,21.1,18
-48.7003,-26.8957,21.1,18
-48.7008,-26.8955,21.1,18
-48.7007,-26.8942,21.1,18
-48.7007,-26.8947,21.1,18
-48.7009,-26.8992,5.82,18
-48.7013,-26.8994,5.82,18
-48.7001,-26.901,12.46,18
-48.7001,-26.9014,12.46,18
-48.7031,-26.8993,5.82,18
-48.7031,-26.8997,5.82,18
-48.7022,-26.8994,5.82,18
-48.7018,-26.8992,5.82,18
-48.7026,-26.8996,5.82,18
-48.6626,-26.9033,11.856666666666667,18
-48.6621,-26.9032,11.856666666666667,18
-48.663,-26.9035,11.856666666666667,18
-48.6621,-26.9036,11.856666666666667,18
-48.6724,-26.8975,12.06,18
-48.672,-26.8973,12.06,18
-48.6729,-26.8977,12.06,18
-48.6733,-26.8983,12.06,18
-48.6729,-26.8981,12.06,18
-48.6586,-26.9025,11.856666666666667,18
-48.6586,-26.9034,12.11,18
-48.6582,-26.9032,12.11,18
-48.6565,-26.9037,4.135,18
-48.6569,-26.9035,4.135,18
-48.656,-26.904,4.135,18
-48.6595,-26.9025,11.856666666666667,18
-48.659,-26.9023,11.856666666666667,18
-48.6933,-26.883,4.19,18
-48.6933,-26.8826,4.19,18
-48.6933,-26.8834,9.883333333333333,18
-48.6933,-26.8817,4.19,18
-48.6933,-26.8821,4.19,18
-48.6938,-26.884,10.68,18
-48.6942,-26.8838,12.046666666666667,18
-48.6934,-26.8838,12.73,18
-48.6938,-26.8836,12.046666666666667,18
-48.6938,-26.8844,10.68,18
-48.6942,-26.8842,10.68,18
-48.6947,-26.8835,12.73,18
-48.6942,-26.8833,12.73,18
-48.6925,-26.8839,12.73,18
-48.6929,-26.8836,12.73,18
-48.6921,-26.8841,12.73,18
-48.6963,-26.8813,12.86,18
-48.6968,-26.8811,8.41,18
-48.6959,-26.8811,12.86,18
-48.6968,-26.8815,10.635,18
-48.6972,-26.8804,8.41,18
-48.6967,-26.8803,8.41,18
-48.6972,-26.88,8.41,18
-48.6972,-26.8809,8.41,18
-48.6968,-26.8807,8.41,18
-48.695,-26.8812,12.86,18
-48.6955,-26.8814,12.86,18
-48.6946,-26.8814,12.86,18
-48.6977,-26.8815,12.86,18
-48.6981,-26.8812,12.86,18
-48.6972,-26.8813,10.635,18
-48.6941,-26.8813,12.86,18
-48.6933,-26.8813,4.19,18
-48.6939,-26.8857,10.68,18
-48.6939,-26.8861,10.68,18
-48.6943,-26.885,10.68,18
-48.6938,-26.8848,10.68,18
-48.6943,-26.8846,10.68,18
-48.6943,-26.8854,10.68,18
-48.6938,-26.8853,10.68,18
-48.6939,-26.8869,10.68,18
-48.6943,-26.8867,10.68,18
-48.6939,-26.8865,10.68,18
-48.6939,-26.8873,10.68,18
-48.6944,-26.8871,10.68,18
-48.6943,-26.8859,10.68,18
-48.6943,-26.8863,10.68,18
-48.6951,-26.8841,12.73,18
-48.6947,-26.8839,12.73,18
-48.6951,-26.8845,19.58,18
-48.6956,-26.8843,15.013333333333334,18
-48.6965,-26.8851,19.58,18
-48.6969,-26.8857,19.58,18
-48.6965,-26.8855,19.58,18
-48.696,-26.8849,19.58,18
-48.6956,-26.8847,19.58,18
-48.6916,-26.8848,12.73,18
-48.6916,-26.8843,12.73,18
-48.6944,-26.9151,4.29,18
-48.6949,-26.9149,4.29,18
-48.694,-26.9149,4.29,18
-48.6944,-26.9147,4.29,18
-48.6949,-26.9153,4.29,18
-48.694,-26.9154,4.23,18
-48.6953,-26.9142,13.78,18
-48.6957,-26.914,18.495,18
-48.6948,-26.9141,18.495,18
-48.6953,-26.9138,13.78,18
-48.6953,-26.9147,4.35,18
-48.6931,-26.915,6.64,18
-48.6936,-26.9148,5.073333333333333,18
-48.6931,-26.9146,6.64,18
-48.6931,-26.9154,6.64,18
-48.6936,-26.9152,5.073333333333333,18
-48.6944,-26.9139,18.495,18
-48.6935,-26.9139,6.64,18
-48.694,-26.9137,18.495,18
-48.6935,-26.9143,6.64,18
-48.6953,-26.9151,4.35,18
-48.6936,-26.916,6.64,18
-48.6932,-26.9158,6.64,18
-48.6936,-26.9156,6.64,18
-48.6922,-26.913,18.495,18
-48.6917,-26.9128,18.495,18
-48.6926,-26.9132,18.495,18
-48.6909,-26.9128,18.495,18
-48.6913,-26.9126,18.495,18
-48.6904,-26.9127,21.27,18
-48.6909,-26.9124,9.13,18
-48.6931,-26.9138,6.64,18
-48.6931,-26.9142,6.64,18
-48.6772,-26.9212,15.726666666666667,18
-48.6776,-26.921,17.348,18
-48.6772,-26.9208,17.348,18
-48.6772,-26.9217,15.726666666666667,18
-48.6776,-26.9214,15.726666666666667,18
-48.6776,-26.9202,17.348,18
-48.6776,-26.9206,17.348,18
-48.6771,-26.9183,17.348,18
-48.6775,-26.9181,17.348,18
-48.6771,-26.9179,17.348,18
-48.6771,-26.9187,17.348,18
-48.6775,-26.9185,17.348,18
-48.6771,-26.92,17.348,18
-48.6771,-26.9204,17.348,18
-48.6775,-26.9193,17.348,18
-48.6771,-26.9192,17.348,18
-48.6775,-26.9189,17.348,18
-48.6776,-26.9198,17.348,18
-48.6771,-26.9196,17.348,18
-48.6774,-26.9143,20.136666666666667,18
-48.6774,-26.9147,20.136666666666667,18
-48.6775,-26.9172,17.348,18
-48.6775,-26.9177,17.348,18
-48.6862,-26.9303,7.83,18
-48.6858,-26.9318,7.83,18
-48.6863,-26.9315,7.83,18
-48.6858,-26.9314,7.83,18
-48.6858,-26.9322,7.83,18
-48.6863,-26.932,7.83,18
-48.6862,-26.9307,7.83,18
-48.6862,-26.9311,7.83,18
-48.6858,-26.9309,7.83,18
-48.6859,-26.9326,7.83,18
-48.6863,-26.9324,7.83,18
-48.6859,-26.933,7.83,18
-48.6943,-26.9245,12.136666666666665,18
-48.6943,-26.925,12.136666666666665,18
-48.6953,-26.9266,12.136666666666665,18
-48.6948,-26.9264,12.136666666666665,18
-48.6953,-26.9262,12.136666666666665,18
-48.6944,-26.9258,12.136666666666665,18
-48.6944,-26.9254,12.136666666666665,18
-48.6948,-26.926,12.136666666666665,18
-48.6953,-26.9282,6.56,18
-48.6958,-26.928,6.56,18
-48.6962,-26.9269,12.136666666666665,18
-48.6957,-26.9268,12.136666666666665,18
-48.6962,-26.9274,10.7425,18
-48.6966,-26.9271,6.56,18
-48.6983,-26.9262,8.85,18
-48.6988,-26.9264,8.85,18
-48.6996,-26.9251,11.47,18
-48.6991,-26.9249,11.47,18
-48.697,-26.9265,6.56,18
-48.7159,-26.9033,38.4375,18
-48.7155,-26.904,38.4375,18
-48.7159,-26.9037,38.4375,18
-48.7163,-26.9027,38.4375,18
-48.7163,-26.9022,38.4375,18
-48.7163,-26.9031,38.4375,18
-48.7155,-26.9044,38.4375,18
-48.7155,-26.9048,38.4375,18
-48.7134,-26.9089,38.4375,18
-48.7135,-26.9093,38.4375,18
-48.7139,-26.9083,38.4375,18
-48.7138,-26.9078,38.4375,18
-48.7139,-26.9087,38.4375,18
-48.7147,-26.9061,38.4375,18
-48.7142,-26.9068,38.4375,18
-48.7147,-26.9065,38.4375,18
-48.7151,-26.9055,38.4375,18
-48.7151,-26.905,38.4375,18
-48.7151,-26.9059,38.4375,18
-48.7146,-26.9057,38.4375,18
-48.7143,-26.9072,38.4375,18
-48.7143,-26.9076,38.4375,18
-48.7003,-26.9089,12.92,18
-48.7008,-26.9087,12.92,18
-48.7003,-26.9085,12.92,18
-48.7004,-26.9093,12.92,18
-48.7008,-26.9091,12.92,18
-48.7008,-26.9082,12.92,18
-48.7003,-26.9076,12.92,18
-48.7003,-26.9081,12.92,18
-48.7021,-26.9088,9.98,18
-48.7021,-26.9092,9.98,18
-48.6942,-26.9093,10.195,18
-48.6938,-26.9091,7.66,18
-48.6942,-26.9089,7.66,18
-48.6947,-26.9095,12.73,18
-48.6938,-26.9095,10.195,18
-48.6925,-26.909,10.08,18
-48.6929,-26.9096,12.73,18
-48.6934,-26.9093,12.73,18
-48.6925,-26.9094,11.405,18
-48.6938,-26.9083,7.66,18
-48.6942,-26.908,7.66,18
-48.6938,-26.9079,7.66,18
-48.6938,-26.9087,7.66,18
-48.6942,-26.9085,7.66,18
-48.6956,-26.9094,12.73,18
-48.6951,-26.9092,12.73,18
-48.6938,-26.9099,7.66,18
-48.6938,-26.9104,7.66,18
-48.6979,-26.9149,18.495,18
-48.6975,-26.9147,18.495,18
-48.6966,-26.9144,18.495,18
-48.6962,-26.9142,18.495,18
-48.697,-26.9145,18.495,18
-48.6939,-26.912,6.63,18
-48.6939,-26.9124,6.63,18
-48.6939,-26.9112,6.63,18
-48.6939,-26.9108,7.66,18
-48.6939,-26.9116,6.63,18
-48.6948,-26.9136,18.495,18
-48.6939,-26.9129,6.63,18
-48.6935,-26.9135,14.543333333333335,18
-48.6939,-26.9133,6.63,18
-48.6931,-26.9133,18.495,18
-48.702,-26.905,9.203333333333333,18
-48.7024,-26.9048,8.815,18
-48.702,-26.9054,9.98,18
-48.7001,-26.9031,12.46,18
-48.7001,-26.9026,12.46,18
-48.7002,-26.9035,12.46,18
-48.7001,-26.9018,12.46,18
-48.7001,-26.9022,12.46,18
-48.7002,-26.9039,12.46,18
-48.7002,-26.9043,12.46,18
-48.702,-26.9071,9.98,18
-48.702,-26.9067,9.98,18
-48.702,-26.9075,9.98,18
-48.7021,-26.908,9.98,18
-48.7021,-26.9084,9.98,18
-48.7002,-26.906,12.92,18
-48.7002,-26.9056,12.92,18
-48.7003,-26.9064,12.92,18
-48.7011,-26.9051,8.815,18
-48.7015,-26.9049,8.815,18
-48.7006,-26.9049,8.815,18
-48.6998,-26.905,9.026666666666666,18
-48.7002,-26.9047,10.973333333333334,18
-48.6993,-26.9048,10.61,18
-48.7002,-26.9051,12.92,18
-48.7003,-26.9068,12.92,18
-48.7003,-26.9072,12.92,18
-48.702,-26.9059,9.98,18
-48.702,-26.9063,9.98,18
-48.7098,-26.9185,38.4375,18
-48.7094,-26.9184,38.4375,18
-48.7098,-26.9181,38.4375,18
-48.7094,-26.9188,38.4375,18
-48.7102,-26.9175,38.4375,18
-48.7098,-26.9177,38.4375,18
-48.709,-26.9194,38.4375,18
-48.7094,-26.9192,38.4375,18
-48.709,-26.9199,38.4375,18
-48.711,-26.9145,38.4375,18
-48.711,-26.9149,38.4375,18
-48.7102,-26.9166,38.4375,18
-48.7106,-26.9164,38.4375,18
-48.7102,-26.9171,38.4375,18
-48.7106,-26.9156,38.4375,18
-48.711,-26.9153,38.4375,18
-48.7106,-26.916,38.4375,18
-48.7086,-26.9213,38.4375,18
-48.7086,-26.9209,38.4375,18
-48.7082,-26.9216,38.4375,18
-48.709,-26.9203,38.4375,18
-48.7086,-26.9205,38.4375,18
-48.7126,-26.911,38.4375,18
-48.7131,-26.9108,38.4375,18
-48.7126,-26.9106,38.4375,18
-48.7127,-26.9115,38.4375,18
-48.713,-26.91,38.4375,18
-48.7135,-26.9097,38.4375,18
-48.7131,-26.9104,38.4375,18
-48.7122,-26.9117,38.4375,18
-48.7122,-26.9121,38.4375,18
-48.7114,-26.9138,38.4375,18
-48.7119,-26.9136,38.4375,18
-48.7114,-26.9143,38.4375,18
-48.7118,-26.9128,38.4375,18
-48.7123,-26.9125,38.4375,18
-48.7118,-26.9132,38.4375,18
-48.6656,-26.914,8.94,18
-48.6651,-26.9147,8.94,18
-48.6656,-26.9144,8.94,18
-48.6672,-26.9122,8.94,18
-48.6668,-26.9129,8.94,18
-48.6673,-26.9127,8.94,18
-48.6677,-26.912,8.94,18
-48.6664,-26.9131,8.94,18
-48.666,-26.9138,8.94,18
-48.6664,-26.9136,8.94,18
-48.6697,-26.9079,8.95,18
-48.6702,-26.9077,8.95,18
-48.6693,-26.9077,11.22,18
-48.6697,-26.9075,8.95,18
-48.6702,-26.9081,8.95,18
-48.6693,-26.9081,11.22,18
-48.6701,-26.9068,8.95,18
-48.6701,-26.9073,8.95,18
-48.6697,-26.9067,8.95,18
-48.6693,-26.9073,11.22,18
-48.6697,-26.9071,8.95,18
-48.6702,-26.9089,8.95,18
-48.6702,-26.9085,8.95,18
-48.6702,-26.9093,8.95,18
-48.6693,-26.9086,11.22,18
-48.6693,-26.909,11.22,18
-48.6697,-26.9058,8.95,18
-48.6701,-26.9064,8.95,18
-48.6697,-26.9062,8.95,18
-48.6698,-26.9108,11.22,18
-48.6694,-26.9106,11.22,18
-48.6698,-26.9104,11.22,18
-48.6698,-26.9112,11.22,18
-48.6694,-26.9111,11.22,18
-48.6702,-26.9098,8.95,18
-48.6694,-26.9098,11.22,18
-48.6698,-26.9096,11.22,18
-48.6693,-26.9094,11.22,18
-48.6694,-26.9102,11.22,18
-48.6698,-26.91,11.22,18
-48.6699,-26.9117,11.22,18
-48.6699,-26.9121,11.22,18
-48.6572,-26.9114,7.87,18
-48.6567,-26.9112,7.87,18
-48.6559,-26.9113,7.87,18
-48.6563,-26.9111,7.87,18
-48.6545,-26.9107,7.87,18
-48.655,-26.9105,7.87,18
-48.6554,-26.9111,7.87,18
-48.655,-26.9109,7.87,18
-48.6558,-26.9109,7.87,18
-48.6554,-26.9107,7.87,18
-48.6605,-26.9074,11.53,18
-48.6601,-26.9073,11.53,18
-48.6614,-26.9061,11.02,18
-48.6609,-26.9059,11.02,18
-48.6614,-26.9065,11.02,18
-48.6618,-26.9063,11.02,18
-48.6592,-26.9069,11.565,18
-48.6592,-26.9065,11.6,18
-48.6592,-26.9073,11.53,18
-48.6596,-26.9071,11.53,18
-48.6588,-26.9071,11.53,18
-48.6605,-26.9058,11.02,18
-48.6596,-26.9058,11.0,18
-48.66,-26.9056,11.006666666666666,18
-48.6596,-26.9062,11.0,18
-48.6614,-26.9078,11.53,18
-48.661,-26.9076,11.53,18
-48.6601,-26.9077,11.53,18
-48.6597,-26.9075,11.53,18
-48.6622,-26.9057,13.63,18
-48.6618,-26.9055,13.63,18
-48.6587,-26.9046,11.02,18
-48.6582,-26.9044,11.02,18
-48.657,-26.9052,4.22,18
-48.6565,-26.905,4.22,18
-48.6579,-26.9068,11.53,18
-48.6574,-26.9066,11.53,18
-48.6583,-26.9069,11.53,18
-48.6604,-26.9041,11.0,18
-48.6604,-26.9037,11.0,18
-48.6604,-26.9045,10.088,18
-48.66,-26.9043,10.088,18
-48.6613,-26.9032,11.856666666666667,18
-48.6617,-26.903,11.856666666666667,18
-48.6608,-26.903,11.514,18
-48.6612,-26.9028,11.856666666666667,18
-48.6617,-26.9034,11.856666666666667,18
-48.6608,-26.9034,11.0,18
-48.6591,-26.904,12.11,18
-48.6587,-26.9038,12.11,18
-48.6591,-26.9036,12.11,18
-48.6595,-26.9042,9.48,18
-48.6604,-26.9028,11.856666666666667,18
-48.6599,-26.9027,11.856666666666667,18
-48.6609,-26.9051,9.48,18
-48.6613,-26.9049,9.48,18
-48.6609,-26.9047,9.48,18
-48.6613,-26.9053,13.63,18
-48.6596,-26.905,11.02,18
-48.66,-26.9048,11.0,18
-48.6591,-26.9048,11.02,18
-48.6596,-26.9054,11.006666666666666,18
-48.66,-26.9052,11.006666666666666,18
-48.6735,-26.916,9.47,18
-48.6739,-26.9158,9.47,18
-48.6735,-26.9156,9.47,18
-48.6739,-26.9162,9.47,18
-48.6739,-26.9154,9.47,18
-48.6773,-26.9122,15.615,18
-48.6773,-26.9127,20.85,18
-48.6769,-26.9146,20.136666666666667,18
-48.6773,-26.9135,20.85,18
-48.6773,-26.9131,20.85,18
-48.6774,-26.9139,20.136666666666667,18
-48.674,-26.917,9.47,18
-48.674,-26.9166,9.47,18
-48.674,-26.9175,9.47,18
-48.674,-26.9187,9.47,18
-48.674,-26.9191,9.47,18
-48.674,-26.9179,9.47,18
-48.674,-26.9183,9.47,18
-48.677,-26.9154,20.136666666666667,18
-48.6774,-26.9152,20.136666666666667,18
-48.677,-26.915,20.136666666666667,18
-48.677,-26.9158,20.136666666666667,18
-48.6774,-26.9156,20.136666666666667,18
-48.677,-26.9171,20.136666666666667,18
-48.677,-26.9175,17.348,18
-48.6774,-26.9164,20.136666666666667,18
-48.677,-26.9162,20.136666666666667,18
