x,y,speedKMH,hour
-48.6794,-26.8966,7.065,17
-48.6798,-26.8964,7.065,17
-48.6789,-26.8964,7.065,17
-48.6781,-26.8965,7.065,17
-48.6881,-26.9097,11.57,17
-48.6886,-26.9094,11.57,17
-48.6877,-26.9095,11.57,17
-48.6868,-26.9095,11.57,17
-48.6873,-26.9097,11.57,17
-48.6864,-26.9098,11.57,17
-48.6899,-26.9096,11.57,17
-48.689,-26.9096,11.57,17
-48.6894,-26.9094,11.57,17
-48.6916,-26.9095,14.31,17
-48.6859,-26.9096,11.57,17
-48.6889,-26.9059,12.43,17
-48.6889,-26.9054,12.43,17
-48.6889,-26.9063,12.43,17
-48.6889,-26.9067,12.43,17
-48.6886,-26.9115,9.54,17
-48.6891,-26.9121,17.95,17
-48.6886,-26.9119,9.54,17
-48.6878,-26.9116,9.54,17
-48.6873,-26.9114,9.54,17
-48.6882,-26.9118,9.54,17
-48.69,-26.9125,17.95,17
-48.6895,-26.9123,17.95,17
-48.6908,-26.9108,3.95,17
-48.6908,-26.9112,3.95,17
-48.6921,-26.9096,14.31,17
-48.6921,-26.9105,4.61,17
-48.6912,-26.9097,14.31,17
-48.6903,-26.9097,11.57,17
-48.6908,-26.9095,14.31,17
-48.6908,-26.9103,3.95,17
-48.6925,-26.9106,4.61,17
-48.6908,-26.9116,3.95,17
-48.6904,-26.9122,17.95,17
-48.6908,-26.912,3.95,17
-48.69,-26.9121,17.95,17
-48.686,-26.9109,9.54,17
-48.6855,-26.9107,9.54,17
-48.6869,-26.9112,9.54,17
-48.6864,-26.911,9.54,17
-48.6945,-26.9032,12.08,17
-48.6945,-26.9036,12.08,17
-48.6944,-26.9024,12.08,17
-48.6945,-26.9028,12.08,17
-48.694,-26.9022,10.483333333333333,17
-48.6931,-26.9022,10.483333333333333,17
-48.6936,-26.902,10.483333333333333,17
-48.6945,-26.9045,12.08,17
-48.6949,-26.9042,12.08,17
-48.6945,-26.904,12.08,17
-48.6945,-26.9049,12.08,17
-48.695,-26.9046,12.08,17
-48.6949,-26.9034,12.08,17
-48.6949,-26.9038,12.08,17
-48.6909,-26.9022,10.483333333333333,17
-48.6914,-26.9024,10.483333333333333,17
-48.6905,-26.9024,10.483333333333333,17
-48.6896,-26.902,12.52,17
-48.6901,-26.9022,12.52,17
-48.6892,-26.9023,12.52,17
-48.6923,-26.9023,10.483333333333333,17
-48.6927,-26.9021,10.483333333333333,17
-48.6918,-26.9021,10.483333333333333,17
-48.6944,-26.9015,12.08,17
-48.6944,-26.902,10.336666666666666,17
-48.695,-26.9051,12.08,17
-48.6776,-26.9087,10.42,17
-48.6776,-26.9082,10.42,17
-48.6776,-26.9091,12.893333333333333,17
-48.6784,-26.9074,10.65,17
-48.6776,-26.9095,12.893333333333333,17
-48.6777,-26.9099,12.893333333333333,17
-48.6819,-26.9071,10.65,17
-48.6815,-26.907,10.65,17
-48.6824,-26.9073,10.65,17
-48.6806,-26.907,10.65,17
-48.6811,-26.9072,10.65,17
-48.6802,-26.9072,10.65,17
-48.6832,-26.9073,10.65,17
-48.6828,-26.9071,10.65,17
-48.6776,-26.9074,10.535,17
-48.6776,-26.9078,10.42,17
-48.6797,-26.905,4.8,17
-48.6797,-26.9046,4.8,17
-48.6793,-26.9073,10.65,17
-48.6797,-26.9071,10.65,17
-48.6789,-26.9071,10.65,17
-48.678,-26.9072,10.65,17
-48.6773,-26.9114,11.6575,17
-48.6773,-26.9118,11.6575,17
-48.6772,-26.9093,12.893333333333333,17
-48.6772,-26.9097,12.893333333333333,17
-48.6772,-26.9106,11.6575,17
-48.6777,-26.9103,11.6575,17
-48.6772,-26.9102,11.6575,17
-48.6773,-26.911,11.6575,17
-48.7057,-26.8881,17.3,17
-48.7053,-26.8879,17.3,17
-48.7044,-26.8879,17.3,17
-48.7049,-26.8881,17.3,17
-48.704,-26.8882,17.3,17
-48.7143,-26.8829,22.78,17
-48.7143,-26.8833,22.78,17
-48.7139,-26.8827,22.78,17
-48.7139,-26.8831,22.78,17
-48.7139,-26.884,22.78,17
-48.7143,-26.8837,22.78,17
-48.7139,-26.8836,22.78,17
-48.7139,-26.8844,22.78,17
-48.7143,-26.8842,22.78,17
-48.714,-26.8857,22.78,17
-48.714,-26.8861,22.78,17
-48.7139,-26.8848,22.78,17
-48.7139,-26.8852,22.78,17
-48.714,-26.8869,22.78,17
-48.714,-26.8865,22.78,17
-48.714,-26.8873,22.78,17
-48.7001,-26.8882,5.03,17
-48.7001,-26.8886,5.03,17
-48.7005,-26.888,13.465,17
-48.7009,-26.8877,13.465,17
-48.7001,-26.8878,10.653333333333334,17
-48.6992,-26.8874,9.63,17
-48.6987,-26.8872,9.63,17
-48.6992,-26.887,9.63,17
-48.6996,-26.8876,9.63,17
-48.7001,-26.8895,5.03,17
-48.6997,-26.8893,6.07,17
-48.7001,-26.889,5.03,17
-48.6997,-26.8897,6.07,17
-48.6974,-26.8859,9.86,17
-48.6997,-26.8914,6.07,17
-48.6997,-26.8909,6.07,17
-48.6998,-26.8918,6.07,17
-48.6997,-26.8901,6.07,17
-48.6997,-26.8905,6.07,17
-48.6998,-26.8922,6.07,17
-48.6998,-26.8926,6.07,17
-48.6945,-26.8909,7.84,17
-48.6945,-26.8913,7.84,17
-48.6945,-26.8925,7.84,17
-48.6946,-26.8929,7.84,17
-48.6945,-26.8917,7.84,17
-48.6945,-26.8921,7.84,17
-48.7025,-26.8834,6.5,17
-48.7034,-26.883,9.095,17
-48.7029,-26.8828,9.095,17
-48.7034,-26.8826,9.095,17
-48.7034,-26.8834,9.095,17
-48.703,-26.8832,9.095,17
-48.7017,-26.8835,6.5,17
-48.7008,-26.8836,6.5,17
-48.7012,-26.8833,6.5,17
-48.7021,-26.8833,6.5,17
-48.7034,-26.8846,9.095,17
-48.7035,-26.8851,9.095,17
-48.7034,-26.8838,9.095,17
-48.7034,-26.8842,9.095,17
-48.6986,-26.8822,6.04,17
-48.6986,-26.8827,6.04,17
-48.6985,-26.8814,6.04,17
-48.6985,-26.8818,6.04,17
-48.6999,-26.8836,6.5,17
-48.7003,-26.8834,6.5,17
-48.6986,-26.8835,6.04,17
-48.6986,-26.8831,6.04,17
-48.7029,-26.8811,9.095,17
-48.7029,-26.882,9.095,17
-48.7033,-26.8817,9.095,17
-48.7029,-26.8815,9.095,17
-48.7029,-26.8824,9.095,17
-48.7034,-26.8821,9.095,17
-48.7033,-26.8809,9.095,17
-48.7033,-26.8813,9.095,17
-48.7035,-26.8859,8.51,17
-48.7039,-26.8857,9.54,17
-48.703,-26.8857,9.54,17
-48.7035,-26.8855,9.243333333333332,17
-48.7035,-26.8863,8.51,17
-48.7022,-26.8858,9.54,17
-48.7026,-26.8855,9.54,17
-48.7017,-26.8856,9.54,17
-48.7035,-26.8876,8.51,17
-48.7031,-26.8882,17.3,17
-48.7036,-26.888,12.905,17
-48.7027,-26.888,13.465,17
-48.7035,-26.8867,8.51,17
-48.7035,-26.8872,8.51,17
-48.7018,-26.8881,13.465,17
-48.7022,-26.8879,13.465,17
-48.7014,-26.8879,13.465,17
-48.7052,-26.8854,9.54,17
-48.7043,-26.8854,9.54,17
-48.7048,-26.8856,9.54,17
-48.7009,-26.8856,9.54,17
-48.7013,-26.8858,9.54,17
-48.7004,-26.8859,9.54,17
-48.7127,-26.9008,13.24,17
-48.7123,-26.9006,13.24,17
-48.7114,-26.9007,13.24,17
-48.7118,-26.9004,13.24,17
-48.715,-26.8914,14.68,17
-48.7159,-26.8914,14.68,17
-48.7163,-26.8912,14.68,17
-48.7155,-26.8912,14.68,17
-48.7141,-26.8907,22.78,17
-48.7146,-26.8913,14.68,17
-48.7141,-26.8911,22.78,17
-48.7164,-26.892,11.49,17
-48.7159,-26.8918,11.49,17
-48.7164,-26.8924,11.49,17
-48.7181,-26.891,14.68,17
-48.7185,-26.8908,14.68,17
-48.7194,-26.8908,14.68,17
-48.7198,-26.8905,14.68,17
-48.7189,-26.8906,14.68,17
-48.7172,-26.8911,14.68,17
-48.7176,-26.8909,14.68,17
-48.7168,-26.8913,14.68,17
-48.7141,-26.8886,22.78,17
-48.7141,-26.889,22.78,17
-48.714,-26.8877,22.78,17
-48.714,-26.8882,22.78,17
-48.7141,-26.8898,22.78,17
-48.7141,-26.8894,22.78,17
-48.7141,-26.8902,22.78,17
-48.7168,-26.893,11.49,17
-48.7164,-26.8928,11.49,17
-48.7168,-26.8934,11.49,17
-48.7164,-26.8932,11.49,17
-48.7199,-26.893,13.14,17
-48.7195,-26.8937,13.14,17
-48.7199,-26.8934,21.07,17
-48.7169,-26.8938,11.49,17
-48.7173,-26.8944,11.49,17
-48.7169,-26.8943,11.49,17
-48.6998,-26.893,6.07,17
-48.6998,-26.8935,6.07,17
-48.6651,-26.9019,4.47,17
-48.6634,-26.9024,9.16,17
-48.6638,-26.9022,4.15,17
-48.6634,-26.902,9.48,17
-48.6634,-26.9029,9.16,17
-48.6643,-26.902,4.47,17
-48.6647,-26.9017,4.47,17
-48.6634,-26.9033,3.83,17
-48.6626,-26.9033,8.566666666666666,17
-48.663,-26.9031,9.16,17
-48.6621,-26.9032,8.566666666666666,17
-48.663,-26.9035,8.958888888888888,17
-48.6621,-26.9036,6.59,17
-48.6728,-26.896,9.64,17
-48.6733,-26.8966,9.64,17
-48.6733,-26.8962,9.64,17
-48.6737,-26.8968,9.64,17
-48.6742,-26.8974,9.64,17
-48.6742,-26.897,9.64,17
-48.6582,-26.904,10.69,17
-48.6586,-26.9025,12.493333333333332,17
-48.6586,-26.9034,10.69,17
-48.6565,-26.9037,5.51,17
-48.6569,-26.9035,5.51,17
-48.656,-26.904,5.51,17
-48.6595,-26.9025,12.493333333333332,17
-48.659,-26.9023,12.493333333333332,17
-48.6933,-26.883,4.72,17
-48.6933,-26.8826,4.72,17
-48.6933,-26.8834,8.19,17
-48.6933,-26.8817,4.72,17
-48.6933,-26.8821,4.72,17
-48.6942,-26.8838,9.903333333333334,17
-48.6934,-26.8838,8.9,17
-48.6938,-26.8836,9.903333333333334,17
-48.6947,-26.8835,9.925,17
-48.6942,-26.8833,9.925,17
-48.6925,-26.8839,8.58,17
-48.6929,-26.8836,8.58,17
-48.6921,-26.8841,8.58,17
-48.6933,-26.8813,4.72,17
-48.6951,-26.8841,9.903333333333334,17
-48.6947,-26.8839,9.903333333333334,17
-48.6951,-26.8845,9.86,17
-48.6956,-26.8843,9.903333333333334,17
-48.6965,-26.8851,9.86,17
-48.6969,-26.8857,9.86,17
-48.6965,-26.8855,9.86,17
-48.696,-26.8849,9.86,17
-48.6956,-26.8847,9.86,17
-48.6916,-26.8848,8.58,17
-48.6916,-26.8843,8.58,17
-48.6944,-26.9151,4.63,17
-48.6949,-26.9149,4.63,17
-48.694,-26.9149,4.63,17
-48.6944,-26.9147,4.63,17
-48.6949,-26.9153,4.63,17
-48.6953,-26.9142,4.76,17
-48.6948,-26.9141,17.95,17
-48.6953,-26.9138,11.355,17
-48.6953,-26.9147,4.76,17
-48.6931,-26.915,6.61,17
-48.6936,-26.9148,5.29,17
-48.6931,-26.9146,6.61,17
-48.6931,-26.9154,6.61,17
-48.6936,-26.9152,5.29,17
-48.6944,-26.9139,17.95,17
-48.6935,-26.9139,6.61,17
-48.694,-26.9137,17.95,17
-48.6935,-26.9143,6.61,17
-48.6953,-26.9151,4.76,17
-48.6936,-26.9156,6.61,17
-48.6922,-26.913,17.95,17
-48.6917,-26.9128,17.95,17
-48.6926,-26.9132,17.95,17
-48.6909,-26.9128,17.95,17
-48.6913,-26.9126,17.95,17
-48.6904,-26.9127,17.95,17
-48.6909,-26.9124,10.95,17
-48.6931,-26.9138,6.61,17
-48.6931,-26.9142,6.61,17
-48.6772,-26.9212,16.213333333333335,17
-48.6776,-26.921,16.213333333333335,17
-48.6772,-26.9208,16.213333333333335,17
-48.6772,-26.9217,16.213333333333335,17
-48.6776,-26.9214,16.213333333333335,17
-48.6776,-26.9202,16.213333333333335,17
-48.6776,-26.9206,16.213333333333335,17
-48.6762,-26.9192,8.51,17
-48.6767,-26.919,8.51,17
-48.6771,-26.9183,16.213333333333335,17
-48.6775,-26.9181,16.213333333333335,17
-48.6771,-26.9179,16.213333333333335,17
-48.6771,-26.9187,14.2875,17
-48.6775,-26.9185,16.213333333333335,17
-48.6771,-26.92,16.213333333333335,17
-48.6771,-26.9204,16.213333333333335,17
-48.6775,-26.9193,16.213333333333335,17
-48.6771,-26.9192,14.2875,17
-48.6775,-26.9189,14.2875,17
-48.6776,-26.9198,16.213333333333335,17
-48.6771,-26.9196,16.213333333333335,17
-48.6774,-26.9143,15.515,17
-48.6774,-26.9147,16.213333333333335,17
-48.6775,-26.9172,16.213333333333335,17
-48.6775,-26.9177,16.213333333333335,17
-48.6797,-26.9186,8.51,17
-48.6801,-26.9188,8.51,17
-48.6793,-26.9188,8.51,17
-48.6784,-26.9189,8.51,17
-48.6788,-26.9186,8.51,17
-48.678,-26.9187,8.51,17
-48.6953,-26.9266,11.173333333333334,17
-48.6948,-26.9264,11.173333333333334,17
-48.6953,-26.9262,11.173333333333334,17
-48.6944,-26.9258,11.635,17
-48.6944,-26.9254,12.55,17
-48.6948,-26.926,11.173333333333334,17
-48.6962,-26.9269,11.173333333333334,17
-48.6957,-26.9268,11.173333333333334,17
-48.6962,-26.9274,11.173333333333334,17
-48.7159,-26.9033,29.0,17
-48.7155,-26.904,29.0,17
-48.7159,-26.9037,29.0,17
-48.7163,-26.9027,29.0,17
-48.7163,-26.9022,29.0,17
-48.7163,-26.9031,29.0,17
-48.7155,-26.9044,29.0,17
-48.7155,-26.9048,29.0,17
-48.7132,-26.901,13.24,17
-48.7119,-26.9008,13.24,17
-48.7134,-26.9089,29.0,17
-48.7135,-26.9093,29.0,17
-48.7139,-26.9083,29.0,17
-48.7138,-26.9078,29.0,17
-48.7139,-26.9087,29.0,17
-48.7147,-26.9061,29.0,17
-48.7142,-26.9068,29.0,17
-48.7147,-26.9065,29.0,17
-48.7151,-26.9055,29.0,17
-48.7151,-26.905,29.0,17
-48.7151,-26.9059,29.0,17
-48.7146,-26.9057,29.0,17
-48.7143,-26.9072,29.0,17
-48.7143,-26.9076,29.0,17
-48.6986,-26.9094,14.646666666666667,17
-48.6977,-26.9095,16.05,17
-48.6982,-26.9092,12.6975,17
-48.6969,-26.9095,16.05,17
-48.6973,-26.9093,12.6975,17
-48.6964,-26.9094,12.6975,17
-48.6969,-26.9091,9.345,17
-48.7003,-26.9089,15.525,17
-48.7008,-26.9087,15.525,17
-48.7003,-26.9085,15.525,17
-48.7004,-26.9093,15.7875,17
-48.7008,-26.9091,15.7875,17
-48.6999,-26.9091,16.05,17
-48.7008,-26.9082,15.525,17
-48.699,-26.9092,16.05,17
-48.7003,-26.9076,15.525,17
-48.7003,-26.9081,15.525,17
-48.7008,-26.9099,16.06,17
-48.7004,-26.9097,16.06,17
-48.7008,-26.9095,16.06,17
-48.7008,-26.9103,16.06,17
-48.7004,-26.9102,16.06,17
-48.7017,-26.909,16.05,17
-48.7021,-26.9092,16.05,17
-48.7012,-26.9093,16.05,17
-48.6995,-26.9094,16.05,17
-48.6942,-26.9093,13.8775,17
-48.6947,-26.9095,13.8775,17
-48.6938,-26.9095,13.8775,17
-48.6929,-26.9096,14.31,17
-48.6934,-26.9093,14.31,17
-48.6925,-26.9094,14.31,17
-48.6956,-26.9094,12.6975,17
-48.696,-26.9092,9.345,17
-48.6951,-26.9092,13.8775,17
-48.696,-26.9096,16.05,17
-48.6934,-26.9106,4.61,17
-48.6938,-26.9104,6.055,17
-48.693,-26.9104,4.61,17
-48.6977,-26.9091,9.345,17
-48.7004,-26.9118,16.06,17
-48.7009,-26.9116,16.06,17
-48.7004,-26.9114,16.06,17
-48.7005,-26.9122,16.06,17
-48.7009,-26.912,16.06,17
-48.7008,-26.9108,16.06,17
-48.7009,-26.9112,16.06,17
-48.7004,-26.9106,16.06,17
-48.7004,-26.911,16.06,17
-48.7009,-26.9128,16.06,17
-48.7005,-26.9127,16.06,17
-48.7009,-26.9124,16.06,17
-48.7009,-26.9133,16.06,17
-48.7005,-26.9131,16.06,17
-48.6939,-26.912,6.096666666666667,17
-48.6939,-26.9124,6.096666666666667,17
-48.6939,-26.9112,6.096666666666667,17
-48.6939,-26.9108,7.5,17
-48.6939,-26.9116,6.096666666666667,17
-48.6948,-26.9136,17.95,17
-48.6939,-26.9129,6.096666666666667,17
-48.6935,-26.9135,12.28,17
-48.6939,-26.9133,6.096666666666667,17
-48.6931,-26.9133,17.95,17
-48.7001,-26.9031,14.99,17
-48.7001,-26.9026,14.99,17
-48.7002,-26.9035,14.99,17
-48.7001,-26.9018,14.99,17
-48.7001,-26.9022,14.99,17
-48.7002,-26.9039,14.99,17
-48.7002,-26.9043,14.99,17
-48.7002,-26.906,15.525,17
-48.7002,-26.9056,15.525,17
-48.7003,-26.9064,15.525,17
-48.7002,-26.9047,15.525,17
-48.7002,-26.9051,15.525,17
-48.7003,-26.9068,15.525,17
-48.7003,-26.9072,15.525,17
-48.7098,-26.9185,29.0,17
-48.7094,-26.9184,29.0,17
-48.7098,-26.9181,29.0,17
-48.7094,-26.9188,29.0,17
-48.7102,-26.9175,29.0,17
-48.7098,-26.9177,29.0,17
-48.709,-26.9194,29.0,17
-48.7094,-26.9192,29.0,17
-48.709,-26.9199,29.0,17
-48.711,-26.9145,29.0,17
-48.711,-26.9149,29.0,17
-48.7102,-26.9166,29.0,17
-48.7106,-26.9164,29.0,17
-48.7102,-26.9171,29.0,17
-48.7106,-26.9156,29.0,17
-48.711,-26.9153,29.0,17
-48.7106,-26.916,29.0,17
-48.7086,-26.9213,29.0,17
-48.7086,-26.9209,29.0,17
-48.7082,-26.9216,29.0,17
-48.709,-26.9203,29.0,17
-48.7086,-26.9205,29.0,17
-48.7126,-26.911,29.0,17
-48.7131,-26.9108,29.0,17
-48.7126,-26.9106,29.0,17
-48.7127,-26.9115,29.0,17
-48.713,-26.91,29.0,17
-48.7135,-26.9097,29.0,17
-48.7131,-26.9104,29.0,17
-48.7122,-26.9117,29.0,17
-48.7122,-26.9121,29.0,17
-48.7114,-26.9138,29.0,17
-48.7119,-26.9136,29.0,17
-48.7114,-26.9143,29.0,17
-48.7118,-26.9128,29.0,17
-48.7123,-26.9125,29.0,17
-48.7118,-26.9132,29.0,17
-48.7005,-26.9135,16.06,17
-48.7003,-26.9208,9.18,17
-48.6999,-26.9202,9.18,17
-48.6994,-26.92,9.18,17
-48.6999,-26.9206,9.18,17
-48.7008,-26.9214,9.18,17
-48.7008,-26.9218,9.18,17
-48.7003,-26.9212,9.18,17
-48.6994,-26.9196,9.18,17
-48.6625,-26.914,13.84,17
-48.6621,-26.9138,13.84,17
-48.6625,-26.9144,13.84,17
-48.6629,-26.9142,13.84,17
-48.6643,-26.9151,13.84,17
-48.6638,-26.915,13.84,17
-48.6643,-26.9156,13.84,17
-48.6634,-26.9148,13.84,17
-48.663,-26.9146,13.84,17
-48.6607,-26.9133,13.42,17
-48.6612,-26.913,4.99,17
-48.6603,-26.9131,13.42,17
-48.6594,-26.9123,6.51,17
-48.6594,-26.9132,13.42,17
-48.6616,-26.9136,13.84,17
-48.6607,-26.9137,4.99,17
-48.6612,-26.9135,11.4175,17
-48.6608,-26.9141,5.205,17
-48.6603,-26.9135,13.42,17
-48.6599,-26.9133,13.42,17
-48.6652,-26.9159,13.84,17
-48.6647,-26.9157,13.84,17
-48.6661,-26.9163,13.84,17
-48.6656,-26.9161,13.84,17
-48.6661,-26.9167,13.84,17
-48.6656,-26.9165,13.84,17
-48.6599,-26.9154,5.42,17
-48.6603,-26.9148,5.205,17
-48.6603,-26.9144,5.205,17
-48.6599,-26.915,5.42,17
-48.6697,-26.9079,10.6,17
-48.6702,-26.9077,10.6,17
-48.6697,-26.9075,10.6,17
-48.6702,-26.9081,10.6,17
-48.6701,-26.9068,10.6,17
-48.6701,-26.9073,10.6,17
-48.668,-26.9076,4.32,17
-48.668,-26.908,4.32,17
-48.6697,-26.9067,10.6,17
-48.6697,-26.9071,10.6,17
-48.6702,-26.9089,10.6,17
-48.6702,-26.9085,10.6,17
-48.6702,-26.9093,10.6,17
-48.6727,-26.9067,8.35,17
-48.6728,-26.9071,8.35,17
-48.6728,-26.9075,8.35,17
-48.6697,-26.9058,10.6,17
-48.6701,-26.9064,10.6,17
-48.6697,-26.9062,10.6,17
-48.6702,-26.9098,10.6,17
-48.6728,-26.9092,8.35,17
-48.6733,-26.9089,8.35,17
-48.6728,-26.9088,8.35,17
-48.6728,-26.9096,8.35,17
-48.6733,-26.9094,8.35,17
-48.6728,-26.9079,8.35,17
-48.6728,-26.9083,8.35,17
-48.6733,-26.9102,11.355,17
-48.6729,-26.91,11.355,17
-48.6733,-26.9098,11.355,17
-48.6733,-26.9106,11.355,17
-48.668,-26.9084,4.32,17
-48.668,-26.9088,4.32,17
-48.668,-26.9093,4.32,17
-48.6551,-26.9143,8.805,17
-48.6546,-26.9141,8.805,17
-48.6555,-26.9144,8.805,17
-48.6542,-26.9139,8.805,17
-48.6533,-26.914,8.805,17
-48.6538,-26.9137,8.805,17
-48.6576,-26.9116,6.51,17
-48.6572,-26.9114,5.88,17
-48.6576,-26.912,6.51,17
-48.6581,-26.9118,6.51,17
-48.6572,-26.9118,6.51,17
-48.6567,-26.9112,6.32,17
-48.6559,-26.9113,6.58,17
-48.6563,-26.9111,6.32,17
-48.6567,-26.9104,5.8,17
-48.6567,-26.9108,5.8,17
-48.6589,-26.9121,6.51,17
-48.6585,-26.912,6.51,17
-48.6545,-26.9103,10.69,17
-48.6549,-26.9101,14.1,17
-48.6541,-26.9101,7.28,17
-48.6545,-26.9107,10.69,17
-48.655,-26.9105,10.69,17
-48.6541,-26.9106,7.28,17
-48.6549,-26.9093,14.1,17
-48.6549,-26.9097,14.1,17
-48.6536,-26.9104,7.28,17
-48.6554,-26.9111,6.58,17
-48.655,-26.9109,7.28,17
-48.6558,-26.9109,6.58,17
-48.6554,-26.9107,6.58,17
-48.6552,-26.9172,17.31,17
-48.6552,-26.9176,17.31,17
-48.6534,-26.9173,10.22,17
-48.6573,-26.9143,13.42,17
-48.6577,-26.9141,13.42,17
-48.6573,-26.9148,6.82,17
-48.6586,-26.9136,13.42,17
-48.659,-26.9134,13.42,17
-48.6581,-26.9139,13.42,17
-48.6564,-26.9148,12.166666666666666,17
-48.6568,-26.9146,11.22,17
-48.656,-26.9146,8.805,17
-48.6582,-26.9155,6.82,17
-48.6577,-26.9154,6.82,17
-48.6582,-26.916,6.82,17
-48.6573,-26.9152,6.82,17
-48.6569,-26.915,6.82,17
-48.6614,-26.9061,7.125,17
-48.6618,-26.9059,12.7,17
-48.6609,-26.9059,7.125,17
-48.6614,-26.9065,7.125,17
-48.6618,-26.9063,9.9125,17
-48.6605,-26.9058,7.125,17
-48.66,-26.9056,7.125,17
-48.661,-26.908,12.7,17
-48.6614,-26.9078,12.7,17
-48.661,-26.9085,12.7,17
-48.6614,-26.907,12.7,17
-48.6618,-26.9067,12.7,17
-48.6614,-26.9074,12.7,17
-48.6622,-26.9052,12.7,17
-48.6626,-26.905,12.7,17
-48.6622,-26.9048,12.7,17
-48.6622,-26.9057,12.7,17
-48.6626,-26.9042,12.7,17
-48.663,-26.9039,12.7,17
-48.6626,-26.9046,12.7,17
-48.6578,-26.9055,10.69,17
-48.6574,-26.9062,10.69,17
-48.6579,-26.9059,10.69,17
-48.6583,-26.9049,10.69,17
-48.6582,-26.9044,10.69,17
-48.6578,-26.9051,10.69,17
-48.6557,-26.9054,14.1,17
-48.6557,-26.9059,14.1,17
-48.6574,-26.9066,10.69,17
-48.6613,-26.9032,8.566666666666666,17
-48.6617,-26.903,8.566666666666666,17
-48.6608,-26.903,8.566666666666666,17
-48.6612,-26.9028,8.566666666666666,17
-48.6617,-26.9034,8.566666666666666,17
-48.6587,-26.9038,10.69,17
-48.6587,-26.9042,10.69,17
-48.6604,-26.9028,12.493333333333332,17
-48.6599,-26.9027,12.493333333333332,17
-48.6596,-26.905,7.125,17
-48.6591,-26.9048,7.125,17
-48.6596,-26.9054,7.125,17
-48.66,-26.9052,7.125,17
-48.661,-26.9089,10.91,17
-48.6606,-26.9087,10.91,17
-48.6567,-26.9096,5.8,17
-48.6571,-26.9093,5.8,17
-48.6567,-26.91,5.8,17
-48.673,-26.9154,8.12,17
-48.6735,-26.9156,8.12,17
-48.6739,-26.9154,8.12,17
-48.6726,-26.9157,8.12,17
-48.6717,-26.9157,8.12,17
-48.6722,-26.9155,8.12,17
-48.6773,-26.9122,11.6575,17
-48.6773,-26.9127,11.6575,17
-48.6769,-26.9146,15.515,17
-48.6773,-26.9135,14.13,17
-48.6773,-26.9131,14.13,17
-48.6774,-26.9139,14.34,17
-48.6734,-26.9119,11.355,17
-48.6734,-26.9123,11.355,17
-48.6733,-26.911,11.355,17
-48.6733,-26.9114,11.355,17
-48.6734,-26.9131,18.46,17
-48.6734,-26.9127,18.46,17
-48.677,-26.9154,16.213333333333335,17
-48.6774,-26.9152,16.213333333333335,17
-48.677,-26.915,16.213333333333335,17
-48.677,-26.9158,16.213333333333335,17
-48.6774,-26.9156,16.213333333333335,17
-48.677,-26.9171,16.213333333333335,17
-48.677,-26.9175,16.213333333333335,17
-48.6774,-26.9164,16.213333333333335,17
-48.677,-26.9162,16.213333333333335,17
-48.6774,-26.916,16.213333333333335,17
-48.6775,-26.9168,16.213333333333335,17
-48.677,-26.9166,16.213333333333335,17
-48.6709,-26.9158,8.12,17
-48.6713,-26.9155,8.12,17
-48.6544,-26.9189,17.31,17
-48.6544,-26.9193,17.31,17
-48.6539,-26.9191,17.31,17
-48.6548,-26.9178,17.31,17
-48.6544,-26.9185,17.31,17
-48.6548,-26.9183,17.31,17
-48.654,-26.92,17.31,17
-48.654,-26.9196,17.31,17
-48.6535,-26.9202,17.31,17
-48.6591,-26.9163,6.82,17
-48.6586,-26.9161,6.82,17
-48.7248,-26.8588,17.1,17
-48.7248,-26.8584,17.1,17
-48.7248,-26.8592,17.1,17
-48.7253,-26.8598,17.1,17
-48.7253,-26.8594,17.1,17
-48.7257,-26.86,17.1,17
-48.7243,-26.8565,17.1,17
-48.7239,-26.8564,17.1,17
-48.7243,-26.857,17.1,17
-48.7244,-26.8578,17.1,17
-48.7243,-26.8574,17.1,17
-48.7244,-26.8582,17.1,17
-48.7262,-26.8606,17.1,17
-48.7258,-26.8604,17.1,17
-48.7262,-26.861,17.1,17
-48.722,-26.8527,17.1,17
-48.722,-26.8523,17.1,17
-48.722,-26.8531,17.1,17
-48.7229,-26.8547,17.1,17
-48.7229,-26.8543,17.1,17
-48.7234,-26.8549,17.1,17
-48.7225,-26.8537,17.1,17
-48.722,-26.8535,17.1,17
-48.7225,-26.8541,17.1,17
-48.7234,-26.8558,17.1,17
-48.7234,-26.8553,17.1,17
-48.7239,-26.8559,17.1,17
-48.7299,-26.8675,29.0,17
-48.7304,-26.8672,29.0,17
-48.73,-26.8687,29.0,17
-48.73,-26.8692,29.0,17
-48.7304,-26.8681,29.0,17
-48.73,-26.8679,29.0,17
-48.7304,-26.8677,29.0,17
-48.7304,-26.8685,29.0,17
-48.73,-26.8683,29.0,17
-48.73,-26.87,29.0,17
-48.7296,-26.8698,29.0,17
-48.73,-26.8696,29.0,17
-48.7296,-26.8702,29.0,17
-48.726,-26.879,29.0,17
-48.7256,-26.8797,29.0,17
-48.726,-26.8795,29.0,17
-48.7264,-26.8784,29.0,17
-48.7264,-26.878,29.0,17
-48.7264,-26.8788,29.0,17
-48.726,-26.8786,29.0,17
-48.7256,-26.8801,29.0,17
-48.7256,-26.8805,29.0,17
-48.729,-26.8774,6.06,17
-48.729,-26.8778,6.06,17
-48.7289,-26.8765,6.06,17
-48.7294,-26.8763,6.06,17
