x,y,speedKMH,hour
-48.6572,-26.9114,7.535,15
-48.6576,-26.912,6.24,15
-48.6581,-26.9118,7.815,15
-48.6572,-26.9118,6.24,15
-48.6563,-26.9115,5.68,15
-48.6567,-26.9112,7.535,15
-48.6559,-26.9113,7.535,15
-48.6563,-26.9111,7.535,15
-48.6567,-26.9117,5.68,15
-48.6589,-26.9121,7.815,15
-48.6594,-26.9119,12.99,15
-48.6585,-26.912,7.815,15
-48.6545,-26.9107,7.535,15
-48.655,-26.9105,9.39,15
-48.6554,-26.9111,7.535,15
-48.655,-26.9109,7.535,15
-48.6558,-26.9109,7.535,15
-48.6554,-26.9107,7.535,15
-48.6605,-26.9074,10.73,15
-48.6601,-26.9073,10.73,15
-48.6614,-26.9061,7.135,15
-48.6618,-26.9059,12.13,15
-48.6609,-26.9059,7.135,15
-48.6614,-26.9065,7.135,15
-48.6618,-26.9063,8.8,15
-48.6592,-26.9069,10.73,15
-48.6592,-26.9073,10.73,15
-48.6596,-26.9071,10.73,15
-48.6588,-26.9071,10.73,15
-48.6605,-26.9058,7.135,15
-48.66,-26.9056,7.135,15
-48.661,-26.908,12.13,15
-48.6614,-26.9078,11.663333333333334,15
-48.661,-26.9076,10.73,15
-48.661,-26.9085,12.416666666666666,15
-48.6623,-26.9069,7.7275,15
-48.6614,-26.907,12.13,15
-48.6618,-26.9067,12.13,15
-48.6614,-26.9074,12.13,15
-48.6601,-26.9077,10.73,15
-48.6597,-26.9075,10.73,15
-48.6635,-26.9054,7.902,15
-48.6639,-26.9051,7.902,15
-48.6635,-26.9058,7.902,15
-48.664,-26.9055,7.902,15
-48.6644,-26.9045,8.2275,15
-48.6648,-26.9042,8.2275,15
-48.6644,-26.9049,7.902,15
-48.6622,-26.9052,12.13,15
-48.6626,-26.905,12.13,15
-48.6622,-26.9048,12.13,15
-48.6622,-26.9057,12.13,15
-48.6626,-26.9042,12.13,15
-48.663,-26.9039,12.13,15
-48.6626,-26.9046,12.13,15
-48.6631,-26.906,7.902,15
-48.6627,-26.9067,7.7275,15
-48.6631,-26.9064,7.7275,15
-48.6578,-26.9055,11.92,15
-48.657,-26.9056,7.49,15
-48.6574,-26.9062,11.92,15
-48.6579,-26.9059,11.92,15
-48.6583,-26.9049,11.92,15
-48.6582,-26.9044,11.92,15
-48.6578,-26.9051,11.92,15
-48.6565,-26.9054,7.49,15
-48.6565,-26.9058,7.49,15
-48.6579,-26.9068,10.73,15
-48.6574,-26.9066,11.325,15
-48.6583,-26.9069,10.73,15
-48.6575,-26.907,11.92,15
-48.6566,-26.9066,7.49,15
-48.6561,-26.9065,7.49,15
-48.6566,-26.9062,7.49,15
-48.6561,-26.9069,7.49,15
-48.6604,-26.9041,7.73,15
-48.6604,-26.9037,7.73,15
-48.6604,-26.9045,9.786666666666667,15
-48.66,-26.9043,9.786666666666667,15
-48.6613,-26.9032,10.355714285714285,15
-48.6617,-26.903,10.355714285714285,15
-48.6608,-26.903,10.0275,15
-48.6612,-26.9028,10.355714285714285,15
-48.6617,-26.9034,10.355714285714285,15
-48.6608,-26.9034,7.73,15
-48.6591,-26.904,10.815,15
-48.6587,-26.9038,11.183333333333332,15
-48.6591,-26.9036,10.815,15
-48.6595,-26.9042,10.815,15
-48.6587,-26.9042,11.92,15
-48.6604,-26.9028,11.063333333333333,15
-48.6599,-26.9027,11.063333333333333,15
-48.6609,-26.9051,10.815,15
-48.6613,-26.9049,10.815,15
-48.6609,-26.9047,10.815,15
-48.6596,-26.905,7.535,15
-48.66,-26.9048,7.73,15
-48.6591,-26.9048,7.535,15
-48.6596,-26.9054,7.535,15
-48.66,-26.9052,7.254,15
-48.6606,-26.9099,12.99,15
-48.6606,-26.9095,12.99,15
-48.6602,-26.9102,9.61,15
-48.661,-26.9089,12.99,15
-48.6593,-26.9098,6.23,15
-48.6589,-26.9096,6.23,15
-48.6593,-26.9094,6.23,15
-48.6597,-26.91,6.23,15
-48.6606,-26.9091,12.99,15
-48.6598,-26.9108,12.99,15
-48.6602,-26.9106,12.99,15
-48.6598,-26.9104,6.23,15
-48.6598,-26.9112,12.99,15
-48.6602,-26.911,12.99,15
-48.657,-26.9077,11.92,15
-48.657,-26.9072,11.92,15
-48.6566,-26.9079,11.92,15
-48.6588,-26.9092,6.23,15
-48.6584,-26.909,6.23,15
-48.6773,-26.9122,12.816,15
-48.6773,-26.9127,15.2625,15
-48.6769,-26.9146,17.722,15
-48.6773,-26.9135,17.6475,15
-48.6773,-26.9131,15.58,15
-48.6774,-26.9139,17.6475,15
-48.6699,-26.9125,13.89,15
-48.6699,-26.9129,13.89,15
-48.677,-26.9154,17.722,15
-48.6774,-26.9152,17.722,15
-48.677,-26.915,17.722,15
-48.677,-26.9158,17.043333333333333,15
-48.6774,-26.9156,17.722,15
-48.677,-26.9171,15.016,15
-48.677,-26.9175,15.016,15
-48.6774,-26.9164,17.043333333333333,15
-48.677,-26.9162,17.043333333333333,15
-48.6774,-26.916,17.043333333333333,15
-48.6775,-26.9168,15.016,15
-48.677,-26.9166,15.83,15
-48.6544,-26.9189,15.96,15
-48.6544,-26.9193,15.96,15
-48.6539,-26.9191,15.96,15
-48.654,-26.92,15.96,15
-48.654,-26.9196,15.96,15
-48.6535,-26.9202,9.575,15
-48.6532,-26.9217,15.96,15
-48.7274,-26.8578,33.995,15
-48.7274,-26.8582,33.995,15
-48.7275,-26.8591,33.995,15
-48.7279,-26.8588,25.175,15
-48.7274,-26.8586,33.995,15
-48.7275,-26.8595,42.815,15
-48.7279,-26.8592,25.175,15
-48.7274,-26.857,33.995,15
-48.7274,-26.8574,33.995,15
-48.7279,-26.8584,25.175,15
-48.7269,-26.8551,33.995,15
-48.7269,-26.8547,33.995,15
-48.7269,-26.8555,33.995,15
-48.7269,-26.8568,42.815,15
-48.727,-26.8572,42.815,15
-48.7274,-26.8561,25.175,15
-48.7269,-26.856,33.995,15
-48.7273,-26.8557,25.175,15
-48.7274,-26.8566,33.995,15
-48.7269,-26.8564,33.995,15
-48.7279,-26.8601,33.995,15
-48.7275,-26.8599,42.815,15
-48.7279,-26.8597,33.995,15
-48.7279,-26.8605,33.995,15
-48.7284,-26.8611,33.995,15
-48.728,-26.8609,33.995,15
-48.7284,-26.8607,25.175,15
-48.7284,-26.8615,33.995,15
-48.728,-26.8613,42.815,15
-48.7254,-26.85,25.175,15
-48.7259,-26.8506,25.175,15
-48.7254,-26.8504,25.175,15
-48.7249,-26.849,25.175,15
-48.7254,-26.8496,25.175,15
-48.7249,-26.8494,25.175,15
-48.7263,-26.8512,25.175,15
-48.7259,-26.851,25.175,15
-48.7263,-26.8516,25.175,15
-48.7259,-26.8514,25.175,15
-48.7236,-26.848,25.175,15
-48.7231,-26.8478,25.175,15
-48.724,-26.8482,25.175,15
-48.7245,-26.8488,25.175,15
-48.724,-26.8486,25.175,15
-48.7245,-26.8492,25.175,15
-48.7264,-26.8528,25.175,15
-48.7264,-26.8533,25.175,15
-48.7263,-26.852,25.175,15
-48.7268,-26.8526,25.175,15
-48.7264,-26.8524,25.175,15
-48.7264,-26.8541,42.815,15
-48.7268,-26.8539,25.175,15
-48.7264,-26.8537,25.175,15
-48.7264,-26.8545,42.815,15
-48.7269,-26.8543,33.995,15
-48.7268,-26.853,25.175,15
-48.7268,-26.8534,25.175,15
-48.7299,-26.8658,33.25,15
-48.7294,-26.8656,38.63333333333333,15
-48.7299,-26.8662,33.25,15
-48.7298,-26.865,22.916666666666668,15
-48.7303,-26.8656,18.4,15
-48.7299,-26.8654,30.775,15
-48.7294,-26.8648,33.25,15
-48.7294,-26.8652,33.25,15
-48.7299,-26.8671,33.25,15
-48.7304,-26.8668,18.4,15
-48.7299,-26.8666,33.25,15
-48.7299,-26.8675,33.25,15
-48.7304,-26.8672,18.4,15
-48.7303,-26.866,18.4,15
-48.7303,-26.8664,18.4,15
-48.7289,-26.8629,33.995,15
-48.7294,-26.8635,25.175,15
-48.7289,-26.8634,33.995,15
-48.7285,-26.8628,42.815,15
-48.7289,-26.8621,25.175,15
-48.7284,-26.8619,33.995,15
-48.7289,-26.8625,33.995,15
-48.7284,-26.8623,33.995,15
-48.7294,-26.864,25.175,15
-48.7294,-26.8644,33.995,15
-48.7289,-26.8638,33.995,15
-48.7289,-26.8642,42.815,15
-48.7296,-26.869,38.63333333333333,15
-48.73,-26.8687,33.25,15
-48.7295,-26.8686,38.63333333333333,15
-48.7296,-26.8694,33.25,15
-48.73,-26.8692,33.25,15
-48.7304,-26.8681,18.4,15
-48.73,-26.8679,33.25,15
-48.7304,-26.8677,18.4,15
-48.7304,-26.8685,18.4,15
-48.73,-26.8683,33.25,15
-48.73,-26.87,18.4,15
-48.7296,-26.8698,33.25,15
-48.73,-26.8696,22.916666666666668,15
-48.73,-26.8704,18.4,15
-48.7296,-26.8702,33.25,15
-48.7304,-26.8689,18.4,15
-48.7304,-26.8693,18.4,15
-48.7195,-26.8447,25.175,15
-48.72,-26.8449,25.175,15
-48.7204,-26.8455,25.175,15
-48.7204,-26.8451,25.175,15
-48.7213,-26.8458,25.175,15
-48.7209,-26.8457,25.175,15
-48.7213,-26.8463,25.175,15
-48.7231,-26.8474,25.175,15
-48.7227,-26.8472,25.175,15
-48.7222,-26.8466,25.175,15
-48.7218,-26.8464,25.175,15
-48.7222,-26.847,25.175,15
-48.726,-26.879,25.175,15
-48.7256,-26.8797,25.175,15
-48.726,-26.8795,25.175,15
-48.7264,-26.8784,25.175,15
-48.7264,-26.878,25.175,15
-48.726,-26.8786,25.175,15
-48.7256,-26.8801,25.175,15
-48.7268,-26.8765,32.36333333333334,15
-48.7272,-26.8762,32.36333333333334,15
-48.7267,-26.8761,46.74,15
-48.7268,-26.8769,25.175,15
-48.7272,-26.8767,25.175,15
-48.7276,-26.8756,25.175,15
-48.728,-26.8753,18.4,15
-48.7272,-26.8754,46.74,15
-48.7276,-26.8752,32.36333333333334,15
-48.7272,-26.8758,32.36333333333334,15
-48.7268,-26.8773,25.175,15
-48.7264,-26.8775,25.175,15
-48.7251,-26.8803,25.175,15
-48.7248,-26.8818,25.175,15
-48.7243,-26.8825,25.175,15
-48.7248,-26.8822,25.175,15
-48.7252,-26.8812,25.175,15
-48.7252,-26.8808,25.175,15
-48.7247,-26.8814,25.175,15
-48.7292,-26.8717,22.916666666666668,15
-48.7296,-26.8715,18.4,15
-48.7292,-26.8721,18.4,15
-48.7288,-26.8715,33.25,15
-48.7284,-26.8722,38.63333333333333,15
-48.7288,-26.872,33.25,15
-48.7292,-26.8709,33.25,15
-48.7296,-26.8706,22.916666666666668,15
-48.7292,-26.8705,38.63333333333333,15
-48.7292,-26.8713,33.25,15
-48.7296,-26.8711,18.4,15
-48.7288,-26.8728,18.4,15
-48.7292,-26.8725,18.4,15
-48.7284,-26.8726,33.25,15
-48.7288,-26.8724,25.175,15
-48.7288,-26.8732,18.4,15
-48.7284,-26.873,33.25,15
-48.728,-26.8745,22.916666666666668,15
-48.7284,-26.8743,18.4,15
-48.728,-26.8749,18.4,15
-48.7288,-26.8736,18.4,15
-48.7276,-26.8743,38.63333333333333,15
-48.7276,-26.8747,32.36333333333334,15
-48.728,-26.8737,33.25,15
-48.7284,-26.8734,22.916666666666668,15
-48.728,-26.8733,38.63333333333333,15
-48.728,-26.8741,33.25,15
-48.7284,-26.8739,18.4,15
-48.7315,-26.8883,12.65,15
-48.7307,-26.8884,12.65,15
-48.7311,-26.8881,12.65,15
-48.7289,-26.8889,12.65,15
-48.7298,-26.8884,12.65,15
-48.7302,-26.8886,12.65,15
-48.7294,-26.8887,12.65,15
-48.7333,-26.8878,12.65,15
-48.7337,-26.8875,12.65,15
-48.7328,-26.888,12.65,15
-48.732,-26.8881,12.65,15
-48.7324,-26.8878,12.65,15
-48.7341,-26.8877,12.65,15
-48.7346,-26.8875,12.65,15
-48.7276,-26.8892,12.65,15
-48.7281,-26.8889,12.65,15
-48.7272,-26.889,12.65,15
-48.7285,-26.8887,12.65,15
-48.7263,-26.8891,12.65,15
-48.7263,-26.8895,12.65,15
-48.7268,-26.8892,12.65,15
-48.7259,-26.8893,12.65,15
-48.724,-26.884,25.175,15
-48.7239,-26.8836,25.175,15
-48.724,-26.8844,25.175,15
-48.7235,-26.8842,25.175,15
-48.7244,-26.8829,25.175,15
-48.7244,-26.8833,25.175,15
-48.7235,-26.8846,25.175,15
-48.7231,-26.8853,25.175,15
-48.7236,-26.885,25.175,15
-48.7223,-26.8874,25.175,15
-48.7219,-26.8881,25.175,15
-48.7223,-26.8878,25.175,15
-48.7215,-26.8896,25.175,15
-48.7215,-26.8892,25.175,15
-48.7215,-26.89,25.175,15
-48.7219,-26.8885,25.175,15
-48.7224,-26.8883,25.175,15
-48.7219,-26.8889,25.175,15
-48.7227,-26.8868,25.175,15
-48.7227,-26.8864,25.175,15
-48.7228,-26.8872,25.175,15
-48.7231,-26.8857,25.175,15
-48.7232,-26.8861,25.175,15
-48.7001,-26.8775,4.3,15
-48.7002,-26.8779,4.3,15
-48.7001,-26.8771,4.3,15
-48.7002,-26.8784,4.3,15
-48.6548,-26.9047,9.63,15
-48.6543,-26.9053,9.63,15
-48.6548,-26.9051,9.63,15
-48.6544,-26.9057,9.63,15
-48.6552,-26.9044,9.63,15
-48.6556,-26.9042,9.63,15
-48.6544,-26.9062,9.63,15
-48.6539,-26.906,9.63,15
-48.6562,-26.9073,7.49,15
-48.6562,-26.9077,7.49,15
-48.6956,-26.9366,7.45,15
-48.696,-26.9364,7.45,15
-48.6956,-26.9362,7.45,15
-48.7041,-26.9306,23.51,15
-48.7046,-26.9304,22.93,15
-48.7042,-26.931,23.51,15
-48.705,-26.9297,22.93,15
-48.705,-26.9293,22.93,15
-48.7046,-26.93,22.93,15
-48.7037,-26.9313,23.51,15
-48.7033,-26.9319,23.51,15
-48.7037,-26.9317,23.51,15
-48.7054,-26.9287,22.93,15
-48.7016,-26.9333,23.51,15
-48.702,-26.9331,23.51,15
-48.7016,-26.9337,23.51,15
-48.7021,-26.9335,23.51,15
-48.7029,-26.9322,23.51,15
-48.7025,-26.9328,23.51,15
-48.7029,-26.9326,23.51,15
-48.7074,-26.9229,22.93,15
-48.7074,-26.9233,22.93,15
-48.7078,-26.9222,22.93,15
-48.7082,-26.922,22.93,15
-48.7078,-26.9226,22.93,15
-48.707,-26.924,22.93,15
-48.7074,-26.9237,22.93,15
-48.707,-26.9244,22.93,15
-48.7078,-26.9231,22.93,15
-48.705,-26.9289,22.93,15
-48.7054,-26.9278,22.93,15
-48.7058,-26.9276,22.93,15
-48.7054,-26.9282,22.93,15
-48.7058,-26.928,22.93,15
-48.7066,-26.9259,22.93,15
-48.7062,-26.9261,22.93,15
-48.7066,-26.925,22.93,15
-48.707,-26.9248,22.93,15
-48.7066,-26.9254,22.93,15
-48.7062,-26.9269,22.93,15
-48.7062,-26.9265,22.93,15
-48.7058,-26.9272,22.93,15
-48.7014,-26.9385,7.9,15
-48.7009,-26.9384,7.9,15
-48.7,-26.938,7.9,15
-48.6996,-26.9378,7.9,15
-48.7,-26.9384,7.9,15
-48.7005,-26.9382,7.9,15
-48.6996,-26.9382,7.9,15
-48.7022,-26.9389,7.9,15
-48.7018,-26.9387,7.9,15
-48.7022,-26.9385,7.9,15
-48.6978,-26.9371,7.45,15
-48.6969,-26.9367,7.45,15
-48.6965,-26.9365,7.45,15
-48.6974,-26.9369,7.45,15
-48.6987,-26.9379,7.9,15
-48.6983,-26.9377,7.9,15
-48.6992,-26.938,7.9,15
-48.6978,-26.9375,7.9,15
-48.6862,-26.9681,14.4,15
-48.684,-26.9668,14.4,15
-48.6902,-26.971,14.4,15
-48.6898,-26.9708,14.4,15
-48.6903,-26.9714,14.4,15
-48.6893,-26.9698,14.4,15
-48.6898,-26.9704,14.4,15
-48.6893,-26.9702,14.4,15
-48.6907,-26.972,14.4,15
-48.6903,-26.9718,14.4,15
-48.6907,-26.9724,14.4,15
-48.6876,-26.9695,14.4,15
-48.6871,-26.9693,14.4,15
-48.688,-26.9693,14.4,15
-48.6876,-26.9691,14.4,15
-48.6867,-26.9687,14.4,15
-48.6862,-26.9685,14.4,15
-48.6867,-26.9683,14.4,15
-48.6871,-26.9689,14.4,15
-48.6889,-26.9696,14.4,15
-48.688,-26.9697,14.4,15
-48.6884,-26.9694,14.4,15
-48.6912,-26.973,14.4,15
-48.6912,-26.9726,14.4,15
-48.6916,-26.9732,14.4,15
-48.6921,-26.9738,14.4,15
-48.6916,-26.9736,14.4,15
-48.6849,-26.9676,14.4,15
-48.6844,-26.9674,14.4,15
-48.6849,-26.968,14.4,15
-48.6845,-26.9678,14.4,15
-48.684,-26.9672,14.4,15
-48.6858,-26.9684,14.4,15
-48.6853,-26.9682,14.4,15
-48.7179,-26.8988,22.93,15
-48.7175,-26.8986,22.93,15
-48.7175,-26.899,22.93,15
-48.7179,-26.898,22.93,15
-48.7183,-26.8977,22.93,15
-48.7179,-26.8984,22.93,15
-48.7171,-26.8997,22.93,15
-48.7175,-26.8994,22.93,15
-48.7171,-26.9001,22.93,15
-48.7187,-26.8958,25.175,15
-48.7187,-26.8962,25.175,15
-48.7191,-26.8952,25.175,15
-48.7195,-26.8949,25.175,15
-48.7191,-26.8947,25.175,15
-48.7191,-26.8956,25.175,15
-48.7183,-26.8969,25.175,15
-48.7187,-26.8967,25.175,15
-48.7183,-26.8973,22.93,15
-48.7167,-26.9016,22.93,15
-48.7166,-26.8999,15.49,15
-48.7158,-26.9016,13.445,15
-48.7162,-26.9014,19.136,15
-48.7158,-26.9021,13.445,15
-48.7163,-26.9018,22.93,15
-48.7167,-26.9008,22.93,15
-48.7171,-26.9005,22.93,15
-48.7162,-26.9006,15.49,15
-48.7166,-26.9003,15.49,15
-48.7167,-26.9012,22.93,15
-48.7162,-26.901,13.445,15
-48.7207,-26.8913,25.175,15
-48.7211,-26.8911,25.175,15
-48.7207,-26.8917,25.175,15
-48.7224,-26.8903,12.65,15
-48.7216,-26.8904,12.65,15
-48.722,-26.8902,12.65,15
-48.7211,-26.8902,21.0,15
-48.7202,-26.8903,7.11,15
-48.7207,-26.89,7.11,15
-48.7211,-26.8906,25.175,15
-48.7203,-26.8924,25.175,15
-48.7207,-26.8921,25.175,15
-48.7203,-26.8919,25.175,15
-48.7203,-26.8928,25.175,15
-48.7242,-26.8898,12.65,15
-48.7246,-26.8896,12.65,15
-48.7237,-26.8901,12.65,15
-48.7229,-26.8901,12.65,15
-48.7233,-26.8899,12.65,15
-48.7224,-26.8899,12.65,15
-48.725,-26.8898,12.65,15
-48.7255,-26.8895,12.65,15
-48.7195,-26.8941,25.175,15
-48.7199,-26.8939,25.175,15
-48.7195,-26.8945,25.175,15
-48.7516,-26.887,12.65,15
-48.7511,-26.8869,12.65,15
-48.7503,-26.8869,12.65,15
-48.7498,-26.8867,12.65,15
-48.7516,-26.8875,12.65,15
-48.7511,-26.8873,12.65,15
-48.7507,-26.8871,12.65,15
-48.7463,-26.8861,21.135,15
-48.7467,-26.8863,21.135,15
-48.7459,-26.8863,21.135,15
-48.745,-26.886,21.135,15
-48.7454,-26.8862,21.135,15
-48.7446,-26.8862,21.135,15
-48.7489,-26.8864,12.65,15
-48.7485,-26.8862,12.65,15
-48.7494,-26.8865,12.65,15
-48.7476,-26.8862,21.135,15
-48.7472,-26.8861,21.135,15
-48.7481,-26.8864,12.65,15
-48.7389,-26.8876,8.075,15
-48.7398,-26.8863,21.135,15
-48.7402,-26.8861,21.135,15
-48.738,-26.8873,8.075,15
-48.738,-26.8868,14.605,15
-48.7385,-26.8874,8.075,15
-48.7389,-26.8864,21.135,15
-48.7393,-26.8861,21.135,15
-48.7393,-26.8866,21.135,15
-48.7385,-26.8866,21.135,15
-48.7398,-26.8884,8.075,15
-48.7394,-26.8882,8.075,15
-48.7398,-26.8888,8.075,15
-48.7389,-26.888,8.075,15
-48.7385,-26.8879,8.075,15
-48.7424,-26.8862,21.135,15
-48.7428,-26.8859,21.135,15
-48.7419,-26.886,21.135,15
-48.7411,-26.886,21.135,15
-48.7415,-26.8858,21.135,15
-48.7406,-26.8858,21.135,15
-48.7437,-26.8863,21.135,15
-48.7441,-26.886,21.135,15
-48.7432,-26.8861,21.135,15
-48.7415,-26.8862,21.135,15
-48.7367,-26.8871,12.65,15
-48.7372,-26.8869,12.65,15
-48.7363,-26.887,12.65,15
-48.7376,-26.8867,21.135,15
-48.7354,-26.8874,12.65,15
-48.7359,-26.8872,12.65,15
-48.735,-26.8873,12.65,15
-48.7407,-26.8892,8.075,15
-48.7403,-26.889,8.075,15
-48.7412,-26.8894,8.075,15
-48.6463,-26.9272,14.24,15
-48.6468,-26.9265,14.24,15
-48.6472,-26.9263,14.24,15
-48.6459,-26.9278,14.24,15
-48.6464,-26.9276,14.24,15
-48.6459,-26.9282,14.24,15
-48.6468,-26.9269,14.24,15
-48.6472,-26.9267,14.24,15
-48.6522,-26.9193,3.19,15
-48.6518,-26.9191,3.19,15
-48.6513,-26.9189,3.19,15
-48.6527,-26.9199,3.19,15
-48.6522,-26.9197,3.19,15
-48.6531,-26.92,3.19,15
-48.6527,-26.9219,15.96,15
-48.6536,-26.9206,9.575,15
-48.6531,-26.9205,3.19,15
-48.6531,-26.9213,15.96,15
-48.6536,-26.9211,15.96,15
-48.6451,-26.9295,14.24,15
-48.6455,-26.9289,14.24,15
-48.6455,-26.9285,14.24,15
-48.6451,-26.9291,14.24,15
-48.6489,-26.9253,14.24,15
-48.6489,-26.9249,14.24,15
-48.6485,-26.9256,14.24,15
-48.6502,-26.9246,15.96,15
-48.649,-26.9266,7.31,15
-48.6485,-26.926,7.31,15
-48.6476,-26.926,14.24,15
-48.6481,-26.9258,10.775,15
-48.6485,-26.9264,7.31,15
-48.6519,-26.9237,15.96,15
-48.6523,-26.9234,15.96,15
-48.6515,-26.9239,15.96,15
-48.6528,-26.9228,15.96,15
-48.6527,-26.9224,15.96,15
-48.6523,-26.923,15.96,15
-48.6506,-26.9244,15.96,15
-48.6511,-26.9241,15.96,15
-48.6494,-26.9272,7.31,15
-48.6494,-26.9276,7.31,15
-48.649,-26.927,7.31,15
-48.6317,-26.9586,7.8,15
-48.6317,-26.9582,7.8,15
-48.6313,-26.9588,7.8,15
-48.6321,-26.9575,7.8,15
-48.6317,-26.9578,7.8,15
-48.6304,-26.9593,7.8,15
-48.6308,-26.9591,7.8,15
-48.6321,-26.9567,7.8,15
-48.6321,-26.9563,7.8,15
-48.6321,-26.9571,7.8,15
-48.6934,-26.9748,14.4,15
-48.693,-26.9742,14.4,15
-48.6925,-26.974,14.4,15
-48.693,-26.9746,14.4,15
-48.6934,-26.9744,14.4,15
-48.6887,-26.9017,15.385,21
-48.6887,-26.9021,14.856666666666667,21
-48.6887,-26.9008,15.385,21
-48.6887,-26.9013,15.385,21
-48.6888,-26.9029,12.2925,21
-48.6892,-26.9027,9.2,21
-48.6888,-26.9025,15.385,21
-48.6888,-26.9034,15.385,21
-48.6888,-26.9046,15.385,21
-48.6888,-26.905,15.385,21
-48.6888,-26.9038,15.385,21
-48.6888,-26.9042,15.385,21
-48.6823,-26.9056,11.52,21
-48.6819,-26.9055,11.52,21
-48.681,-26.9055,11.52,21
-48.6806,-26.9053,11.52,21
-48.6912,-26.8973,10.69,21
-48.6916,-26.8975,10.69,21
-48.6908,-26.8976,10.69,21
-48.6899,-26.8976,10.69,21
-48.6903,-26.8974,10.69,21
-48.6895,-26.8975,10.69,21
-48.6934,-26.8974,10.69,21
-48.6925,-26.8975,10.69,21
-48.6921,-26.8973,10.69,21
-48.693,-26.8977,10.69,21
-48.6886,-26.8975,10.69,21
-48.689,-26.8977,10.69,21
-48.6738,-26.8984,10.98,21
-48.6742,-26.899,10.98,21
-48.6738,-26.8989,10.98,21
-48.676,-26.9002,10.98,21
-48.6756,-26.9,10.98,21
-48.6747,-26.8996,10.98,21
-48.6751,-26.8994,10.98,21
-48.6747,-26.8992,10.98,21
-48.6751,-26.8998,10.98,21
-48.6762,-26.9056,10.97,21
-48.6766,-26.9058,10.97,21
-48.6758,-26.9058,10.97,21
-48.6749,-26.9055,10.97,21
-48.6749,-26.9059,10.97,21
-48.6753,-26.9057,10.97,21
-48.6745,-26.9057,10.97,21
-48.6713,-26.9032,12.56,21
-48.6709,-26.903,12.56,21
-48.6713,-26.9036,12.56,21
-48.6709,-26.9034,12.56,21
-48.6713,-26.904,12.56,21
-48.6718,-26.9046,12.56,21
-48.6714,-26.9045,12.56,21
-48.6784,-26.8929,5.79,21
-48.678,-26.8936,5.79,21
-48.6784,-26.8933,5.79,21
-48.6899,-26.9096,12.816666666666668,21
-48.689,-26.9096,12.816666666666668,21
-48.6894,-26.9094,12.816666666666668,21
-48.6924,-26.9069,14.96,21
-48.6924,-26.9073,14.96,21
-48.692,-26.9088,14.96,21
-48.6916,-26.9095,12.555,21
-48.6921,-26.9092,14.96,21
-48.6925,-26.9081,14.96,21
-48.6924,-26.9077,14.96,21
-48.6925,-26.9086,14.96,21
-48.6885,-26.9069,15.385,21
-48.6889,-26.9059,15.385,21
-48.6889,-26.9054,15.385,21
-48.6889,-26.9063,15.385,21
-48.6889,-26.9075,16.12,21
-48.6885,-26.9073,16.12,21
-48.6889,-26.9067,15.385,21
-48.6889,-26.9071,15.385,21
-48.6921,-26.9096,12.555,21
-48.6912,-26.9097,12.555,21
-48.6903,-26.9097,12.816666666666668,21
-48.6908,-26.9095,12.555,21
-48.6941,-26.9039,6.61,21
-48.6936,-26.9037,6.61,21
-48.6923,-26.9031,14.96,21
-48.6927,-26.9037,6.61,21
-48.6923,-26.9036,14.96,21
-48.694,-26.9022,13.8,21
-48.6931,-26.9022,13.8,21
-48.6936,-26.902,13.8,21
-48.6932,-26.9039,6.61,21
-48.6909,-26.9022,13.8,21
-48.691,-26.9026,9.2,21
-48.6914,-26.9024,13.8,21
-48.6905,-26.9024,13.8,21
-48.6896,-26.902,13.8,21
-48.6901,-26.9022,13.8,21
-48.6892,-26.9023,13.8,21
-48.6914,-26.9028,9.2,21
-48.6923,-26.9023,14.38,21
-48.6927,-26.9021,13.8,21
-48.6918,-26.9021,13.8,21
-48.6923,-26.9027,11.12,21
-48.6918,-26.9025,9.2,21
-48.6905,-26.9028,9.2,21
-48.6896,-26.9029,9.2,21
-48.6901,-26.9026,9.2,21
-48.6954,-26.9052,15.23,21
-48.695,-26.9051,15.23,21
-48.695,-26.9059,12.86,21
-48.6924,-26.9061,14.96,21
-48.6924,-26.9065,14.96,21
-48.695,-26.9071,12.96,21
-48.6951,-26.9076,12.96,21
-48.695,-26.9063,12.96,21
-48.695,-26.9067,12.96,21
-48.6972,-26.9051,15.23,21
-48.6976,-26.9049,15.23,21
-48.6967,-26.9049,15.23,21
-48.6958,-26.905,15.23,21
-48.6985,-26.9048,15.23,21
-48.6989,-26.905,15.23,21
-48.698,-26.9051,15.23,21
-48.6963,-26.9052,15.23,21
-48.6923,-26.904,10.785,21
-48.6914,-26.904,6.61,21
-48.6919,-26.9038,6.61,21
-48.6923,-26.9044,14.96,21
-48.691,-26.9038,6.61,21
-48.6905,-26.9037,6.61,21
-48.6924,-26.9052,14.96,21
-48.6923,-26.9048,14.96,21
-48.6924,-26.9056,14.96,21
-48.6814,-26.9057,11.52,21
-48.6793,-26.9056,10.97,21
-48.6784,-26.9057,10.97,21
-48.6788,-26.9054,10.97,21
-48.6797,-26.9054,10.97,21
-48.6775,-26.9057,10.97,21
-48.6779,-26.9055,10.97,21
-48.6771,-26.9056,10.97,21
-48.6801,-26.9056,10.97,21
-48.679,-26.9121,13.15,21
-48.6795,-26.9123,13.15,21
-48.6804,-26.9123,13.15,21
-48.6808,-26.912,13.15,21
-48.6799,-26.9121,13.15,21
-48.6786,-26.9124,13.15,21
-48.6777,-26.9124,13.15,21
