x,y,speedKMH,hour
-48.703,-26.9092,11.15,19
-48.7034,-26.9089,12.14,19
-48.7025,-26.909,11.15,19
-48.703,-26.9087,10.16,19
-48.703,-26.9096,10.16,19
-48.7025,-26.9094,10.16,19
-48.7026,-26.9111,10.16,19
-48.703,-26.9108,10.16,19
-48.7026,-26.9106,10.16,19
-48.7026,-26.9115,10.16,19
-48.703,-26.9112,10.16,19
-48.7031,-26.9117,10.16,19
-48.7159,-26.9037,18.91,19
-48.7163,-26.9027,18.91,19
-48.7167,-26.9024,18.91,19
-48.7163,-26.9031,18.91,19
-48.7155,-26.9044,18.91,19
-48.7159,-26.9041,18.91,19
-48.7155,-26.9048,18.91,19
-48.7163,-26.9035,18.91,19
-48.7151,-26.9055,18.91,19
-48.7151,-26.905,18.91,19
-48.6986,-26.9094,11.83,19
-48.6977,-26.9095,11.83,19
-48.6982,-26.9092,11.83,19
-48.6969,-26.9095,11.83,19
-48.6973,-26.9093,11.83,19
-48.6964,-26.9094,11.83,19
-48.7003,-26.9089,19.815,19
-48.7008,-26.9087,19.815,19
-48.6999,-26.9087,11.4,19
-48.7003,-26.9085,19.815,19
-48.7004,-26.9093,17.256666666666664,19
-48.7008,-26.9091,17.256666666666664,19
-48.6999,-26.9091,11.77,19
-48.7008,-26.9082,19.815,19
-48.699,-26.9092,12.14,19
-48.6999,-26.9079,11.4,19
-48.7003,-26.9076,19.815,19
-48.6999,-26.9075,11.4,19
-48.6999,-26.9083,11.4,19
-48.7003,-26.9081,19.815,19
-48.7008,-26.9099,24.24,19
-48.7004,-26.9097,24.24,19
-48.7008,-26.9095,24.24,19
-48.7008,-26.9103,24.24,19
-48.7004,-26.9102,24.24,19
-48.7017,-26.909,12.14,19
-48.7021,-26.9092,12.14,19
-48.7012,-26.9093,12.14,19
-48.6999,-26.9096,11.4,19
-48.6995,-26.9094,12.14,19
-48.6999,-26.91,11.4,19
-48.6942,-26.9093,10.01,19
-48.6938,-26.9091,9.285,19
-48.6942,-26.9089,9.285,19
-48.6947,-26.9095,10.493333333333334,19
-48.6938,-26.9095,10.01,19
-48.6951,-26.9084,13.25,19
-48.6951,-26.908,13.25,19
-48.6951,-26.9088,13.25,19
-48.6929,-26.9096,9.67,19
-48.6934,-26.9093,9.67,19
-48.6925,-26.9094,10.346666666666666,19
-48.6938,-26.9083,13.06,19
-48.6942,-26.908,13.06,19
-48.6938,-26.9079,13.06,19
-48.6938,-26.9087,9.285,19
-48.6942,-26.9085,13.06,19
-48.6951,-26.9101,13.25,19
-48.6952,-26.9105,13.25,19
-48.6956,-26.9094,10.493333333333334,19
-48.6951,-26.9092,11.1825,19
-48.696,-26.9096,11.83,19
-48.6951,-26.9096,13.25,19
-48.6938,-26.9099,9.285,19
-48.6938,-26.9104,9.285,19
-48.6968,-26.9062,4.6,19
-48.6979,-26.9149,16.76666666666667,19
-48.6975,-26.9147,16.76666666666667,19
-48.6966,-26.9144,16.76666666666667,19
-48.6962,-26.9142,16.76666666666667,19
-48.697,-26.9145,16.76666666666667,19
-48.7004,-26.9118,24.24,19
-48.7009,-26.9116,24.24,19
-48.7004,-26.9114,24.24,19
-48.7005,-26.9122,24.24,19
-48.7009,-26.912,24.24,19
-48.7008,-26.9108,24.24,19
-48.7009,-26.9112,24.24,19
-48.7,-26.9108,11.4,19
-48.7004,-26.9106,24.24,19
-48.7,-26.9104,11.4,19
-48.7,-26.9112,11.4,19
-48.7004,-26.911,24.24,19
-48.7009,-26.9128,24.24,19
-48.7005,-26.9127,24.24,19
-48.7009,-26.9124,24.24,19
-48.7009,-26.9133,24.24,19
-48.7005,-26.9131,24.24,19
-48.6939,-26.912,9.285,19
-48.6939,-26.9124,9.285,19
-48.6939,-26.9112,9.285,19
-48.6939,-26.9108,9.285,19
-48.6939,-26.9116,9.285,19
-48.6948,-26.9136,16.76666666666667,19
-48.6939,-26.9129,9.285,19
-48.6935,-26.9135,13.23,19
-48.6939,-26.9133,9.285,19
-48.6931,-26.9133,16.76666666666667,19
-48.7033,-26.9047,13.36,19
-48.7037,-26.9053,13.36,19
-48.7033,-26.9052,13.36,19
-48.7037,-26.9049,13.36,19
-48.7037,-26.9058,13.36,19
-48.7033,-26.9056,13.36,19
-48.7024,-26.9052,10.16,19
-48.702,-26.905,4.87,19
-48.7024,-26.9048,6.495,19
-48.7024,-26.9056,10.16,19
-48.7001,-26.9031,19.815,19
-48.7001,-26.9026,19.815,19
-48.7002,-26.9035,19.815,19
-48.7001,-26.9018,19.815,19
-48.7001,-26.9022,19.815,19
-48.7002,-26.9039,19.815,19
-48.7002,-26.9043,19.815,19
-48.7033,-26.9072,13.36,19
-48.7038,-26.907,13.36,19
-48.7029,-26.9071,10.16,19
-48.7033,-26.9068,13.36,19
-48.7034,-26.9077,13.36,19
-48.7038,-26.9074,13.36,19
-48.7029,-26.9075,10.16,19
-48.7037,-26.9062,13.36,19
-48.7038,-26.9066,13.36,19
-48.7025,-26.9069,10.16,19
-48.7025,-26.9073,10.16,19
-48.7033,-26.906,13.36,19
-48.7024,-26.906,10.16,19
-48.7029,-26.9066,10.16,19
-48.7033,-26.9064,13.36,19
-48.7024,-26.9065,10.16,19
-48.7038,-26.9083,13.36,19
-48.7034,-26.9081,13.36,19
-48.7038,-26.9078,13.36,19
-48.7038,-26.9087,13.36,19
-48.7034,-26.9085,13.36,19
-48.7025,-26.9081,10.16,19
-48.7029,-26.9079,10.16,19
-48.7025,-26.9077,10.16,19
-48.7025,-26.9086,10.16,19
-48.7029,-26.9083,10.16,19
-48.7002,-26.906,19.815,19
-48.6998,-26.9058,11.4,19
-48.7002,-26.9056,19.815,19
-48.7003,-26.9064,19.815,19
-48.6998,-26.9062,11.4,19
-48.7011,-26.9051,4.87,19
-48.7015,-26.9049,4.87,19
-48.7006,-26.9049,4.87,19
-48.6994,-26.9056,11.4,19
-48.6994,-26.906,11.4,19
-48.6998,-26.905,7.726666666666667,19
-48.7002,-26.9047,10.848,19
-48.6993,-26.9048,5.89,19
-48.6998,-26.9054,11.4,19
-48.7002,-26.9051,19.815,19
-48.6993,-26.9052,11.4,19
-48.7003,-26.9068,19.815,19
-48.7003,-26.9072,19.815,19
-48.6998,-26.9066,11.4,19
-48.6994,-26.9065,11.4,19
-48.6998,-26.907,11.4,19
-48.7005,-26.9135,24.24,19
-48.6656,-26.914,9.11,19
-48.6651,-26.9147,9.11,19
-48.6656,-26.9144,9.11,19
-48.6672,-26.9122,9.11,19
-48.6668,-26.9129,9.11,19
-48.6673,-26.9127,9.11,19
-48.6677,-26.912,9.11,19
-48.6664,-26.9131,9.11,19
-48.666,-26.9138,9.11,19
-48.6664,-26.9136,9.11,19
-48.6594,-26.9123,17.37,19
-48.6598,-26.9117,17.37,19
-48.6598,-26.9121,17.37,19
-48.6693,-26.9077,13.605,19
-48.6693,-26.9081,13.605,19
-48.6693,-26.9073,13.605,19
-48.6693,-26.9086,13.605,19
-48.6693,-26.909,13.605,19
-48.6727,-26.9063,12.91,19
-48.6723,-26.9061,12.91,19
-48.6727,-26.9067,12.91,19
-48.6723,-26.9065,12.91,19
-48.6718,-26.9051,12.91,19
-48.6723,-26.9057,12.91,19
-48.6718,-26.9055,12.91,19
-48.6714,-26.9049,12.91,19
-48.6698,-26.9108,13.605,19
-48.6694,-26.9106,13.605,19
-48.6698,-26.9104,13.605,19
-48.6698,-26.9112,13.605,19
-48.6694,-26.9111,13.605,19
-48.6694,-26.9098,13.605,19
-48.6698,-26.9096,13.605,19
-48.6693,-26.9094,13.605,19
-48.6694,-26.9102,13.605,19
-48.6698,-26.91,13.605,19
-48.6699,-26.9117,13.605,19
-48.6699,-26.9121,13.605,19
-48.6572,-26.9114,4.516666666666667,19
-48.6567,-26.9112,4.516666666666667,19
-48.6559,-26.9113,4.516666666666667,19
-48.6563,-26.9111,4.516666666666667,19
-48.6594,-26.9119,17.37,19
-48.6554,-26.9111,4.516666666666667,19
-48.6558,-26.9109,4.516666666666667,19
-48.6554,-26.9107,4.516666666666667,19
-48.6552,-26.9172,19.55,19
-48.6552,-26.9176,19.55,19
-48.6614,-26.9061,5.21,19
-48.6609,-26.9059,5.21,19
-48.6614,-26.9065,5.21,19
-48.6618,-26.9063,11.29,19
-48.6605,-26.9058,5.21,19
-48.66,-26.9056,5.21,19
-48.661,-26.908,17.37,19
-48.6614,-26.9078,17.37,19
-48.661,-26.9085,17.37,19
-48.6618,-26.9071,17.37,19
-48.6614,-26.907,17.37,19
-48.6618,-26.9067,17.37,19
-48.6614,-26.9074,17.37,19
-48.6622,-26.9052,17.37,19
-48.6626,-26.905,17.37,19
-48.6622,-26.9057,17.37,19
-48.6622,-26.9061,17.37,19
-48.6574,-26.9066,8.01,19
-48.6566,-26.9066,8.01,19
-48.657,-26.9064,8.01,19
-48.6561,-26.9065,8.01,19
-48.6604,-26.9045,10.31,19
-48.66,-26.9043,10.31,19
-48.6613,-26.9032,8.177777777777777,19
-48.6617,-26.903,8.177777777777777,19
-48.6608,-26.903,8.177777777777777,19
-48.6612,-26.9028,8.177777777777777,19
-48.6617,-26.9034,8.177777777777777,19
-48.6591,-26.904,10.31,19
-48.6587,-26.9038,10.31,19
-48.6591,-26.9036,10.31,19
-48.6595,-26.9042,10.31,19
-48.6604,-26.9028,8.885,19
-48.6599,-26.9027,8.885,19
-48.6609,-26.9051,10.31,19
-48.6613,-26.9049,10.31,19
-48.6609,-26.9047,10.31,19
-48.66,-26.9052,5.21,19
-48.6606,-26.9099,17.37,19
-48.6602,-26.9098,6.73,19
-48.6606,-26.9095,17.37,19
-48.6602,-26.9102,17.37,19
-48.661,-26.9089,17.37,19
-48.6597,-26.9096,6.73,19
-48.6606,-26.9091,17.37,19
-48.6597,-26.9092,6.73,19
-48.6598,-26.9108,17.37,19
-48.6602,-26.9106,17.37,19
-48.6598,-26.9112,17.37,19
-48.6602,-26.911,17.37,19
-48.6588,-26.9088,6.73,19
-48.6584,-26.9086,6.73,19
-48.6588,-26.9084,6.73,19
-48.6593,-26.909,6.73,19
-48.673,-26.9154,11.655,19
-48.6735,-26.9152,12.03,19
-48.6739,-26.9141,5.87,19
-48.6734,-26.9139,5.87,19
-48.6726,-26.914,5.87,19
-48.673,-26.9142,5.87,19
-48.6721,-26.9142,5.87,19
-48.6735,-26.916,12.03,19
-48.6739,-26.9158,12.03,19
-48.6735,-26.9156,11.78,19
-48.6739,-26.9162,12.03,19
-48.6739,-26.915,12.03,19
-48.6744,-26.9156,10.583333333333334,19
-48.6748,-26.9153,10.583333333333334,19
-48.6739,-26.9154,10.945,19
-48.6726,-26.9157,11.655,19
-48.6717,-26.9157,11.655,19
-48.6722,-26.9155,11.655,19
-48.6773,-26.9122,14.146,19
-48.6773,-26.9127,14.146,19
-48.6769,-26.9146,14.146,19
-48.6773,-26.9135,14.146,19
-48.6773,-26.9131,14.146,19
-48.6774,-26.9139,14.146,19
-48.6713,-26.9143,5.87,19
-48.6717,-26.9141,5.87,19
-48.6708,-26.9141,5.87,19
-48.674,-26.917,12.03,19
-48.674,-26.9166,12.03,19
-48.674,-26.9175,12.03,19
-48.674,-26.9187,12.03,19
-48.674,-26.9191,12.03,19
-48.674,-26.9179,12.03,19
-48.674,-26.9183,12.03,19
-48.677,-26.9154,13.679,19
-48.6774,-26.9152,13.104444444444445,19
-48.6765,-26.9152,10.583333333333334,19
-48.677,-26.915,14.365,19
-48.677,-26.9158,14.93625,19
-48.6774,-26.9156,15.005714285714287,19
-48.6757,-26.9153,10.583333333333334,19
-48.6761,-26.9155,10.583333333333334,19
-48.6752,-26.9155,10.583333333333334,19
-48.677,-26.9171,14.93625,19
-48.677,-26.9175,14.93625,19
-48.6774,-26.9164,14.93625,19
-48.677,-26.9162,14.93625,19
-48.6774,-26.916,14.93625,19
-48.6775,-26.9168,14.93625,19
-48.677,-26.9166,14.93625,19
-48.6709,-26.9158,11.655,19
-48.6713,-26.9155,11.655,19
-48.6544,-26.9189,19.55,19
-48.6544,-26.9193,19.55,19
-48.6539,-26.9191,19.55,19
-48.6548,-26.9178,19.55,19
-48.6544,-26.9185,19.55,19
-48.6548,-26.9183,19.55,19
-48.654,-26.92,19.55,19
-48.654,-26.9196,19.55,19
-48.6535,-26.9202,13.29,19
-48.6532,-26.9217,19.55,19
-48.7348,-26.8831,10.49,19
-48.7353,-26.8828,10.49,19
-48.7348,-26.8827,10.49,19
-48.7349,-26.8835,10.49,19
-48.7353,-26.8833,10.49,19
-48.7353,-26.8841,10.49,19
-48.7349,-26.8839,10.49,19
-48.7353,-26.8837,10.49,19
-48.7353,-26.8845,10.49,19
-48.7349,-26.8843,10.49,19
-48.6945,-26.8785,8.84,19
-48.6553,-26.9065,8.01,19
-48.6557,-26.9063,8.01,19
-48.6548,-26.9063,8.01,19
-48.6552,-26.9061,8.01,19
-48.6544,-26.9062,8.01,19
-48.7078,-26.9362,18.82,19
-48.7065,-26.9361,18.82,19
-48.7061,-26.9359,18.82,19
-48.7029,-26.9338,18.82,19
-48.7025,-26.9336,18.82,19
-48.7047,-26.935,18.82,19
-48.7043,-26.9348,18.82,19
-48.7034,-26.9344,18.82,19
-48.7038,-26.9342,18.82,19
-48.7034,-26.934,18.82,19
-48.7038,-26.9346,18.82,19
-48.6953,-26.9287,11.78,19
-48.6949,-26.9285,11.78,19
-48.6949,-26.9289,11.78,19
-48.698,-26.9285,7.48,19
-48.6975,-26.9283,7.48,19
-48.6971,-26.9277,7.48,19
-48.6962,-26.9278,11.78,19
-48.6966,-26.9275,7.48,19
-48.6971,-26.9281,7.48,19
-48.697,-26.9269,11.78,19
-48.6975,-26.9267,11.78,19
-48.698,-26.9289,7.48,19
-48.7016,-26.9337,18.82,19
-48.7021,-26.9335,18.82,19
-48.7087,-26.9366,18.82,19
-48.7083,-26.9364,18.82,19
-48.7074,-26.9365,18.82,19
-48.707,-26.9363,18.82,19
-48.7092,-26.9364,18.82,19
-48.7096,-26.9365,18.82,19
-48.7052,-26.9356,18.82,19
-48.7056,-26.9353,18.82,19
-48.7052,-26.9352,18.82,19
-48.7056,-26.9358,18.82,19
-48.7021,-26.9339,18.82,19
-48.7365,-26.892,12.12,19
-48.7364,-26.8916,12.12,19
-48.7365,-26.8924,12.12,19
-48.7364,-26.8907,12.12,19
-48.7364,-26.8911,12.12,19
-48.7365,-26.8928,12.12,19
-48.7365,-26.8932,12.12,19
-48.7175,-26.8999,18.91,19
-48.7175,-26.9003,18.91,19
-48.7191,-26.8952,16.55,19
-48.7191,-26.8947,16.55,19
-48.7191,-26.8956,16.55,19
-48.7167,-26.9016,18.91,19
-48.7171,-26.9014,18.91,19
-48.7167,-26.902,18.91,19
-48.7171,-26.9005,18.91,19
-48.7171,-26.9009,18.91,19
-48.7207,-26.8913,16.55,19
-48.7203,-26.8915,16.55,19
-48.7207,-26.8905,16.55,19
-48.7211,-26.8902,16.55,19
-48.7207,-26.89,16.55,19
-48.7207,-26.8909,16.55,19
-48.7203,-26.8924,16.55,19
-48.7203,-26.8919,16.55,19
-48.7199,-26.8926,16.55,19
-48.7195,-26.8941,16.55,19
-48.7195,-26.8945,16.55,19
-48.7354,-26.8858,10.49,19
-48.7353,-26.8849,10.49,19
-48.7354,-26.8853,10.49,19
-48.7364,-26.889,12.12,19
-48.7363,-26.8886,12.12,19
-48.7364,-26.8895,12.12,19
-48.7364,-26.8899,12.12,19
-48.7364,-26.8903,12.12,19
-48.6438,-26.9549,12.45,19
-48.6438,-26.9553,12.45,19
-48.6434,-26.9552,12.45,19
-48.6425,-26.9552,12.45,19
-48.6429,-26.955,12.45,19
-48.6421,-26.955,12.45,19
-48.6447,-26.9557,12.45,19
-48.6443,-26.9555,12.45,19
-48.6443,-26.9563,12.45,19
-48.6447,-26.9561,12.45,19
-48.6406,-26.9507,4.6,19
-48.6406,-26.9511,4.6,19
-48.6406,-26.9516,4.6,19
-48.6402,-26.9514,4.6,19
-48.6402,-26.9518,4.6,19
-48.6412,-26.9551,12.45,19
-48.6416,-26.9548,12.45,19
-48.6407,-26.9549,12.45,19
-48.6505,-26.9198,6.71,19
-48.6517,-26.9187,6.71,19
-48.6522,-26.9184,6.71,19
-48.6522,-26.9193,7.03,19
-48.6518,-26.9191,7.03,19
-48.6509,-26.9191,6.71,19
-48.6513,-26.9189,6.87,19
-48.6527,-26.9199,7.03,19
-48.6522,-26.9197,7.03,19
-48.6531,-26.92,7.03,19
-48.6509,-26.9195,6.71,19
-48.6513,-26.9193,6.71,19
-48.6527,-26.9219,19.55,19
-48.6536,-26.9206,13.29,19
-48.6531,-26.9205,7.03,19
-48.6531,-26.9213,19.55,19
-48.6536,-26.9211,19.55,19
-48.6519,-26.9237,19.55,19
-48.6523,-26.9234,19.55,19
-48.6515,-26.9239,19.55,19
-48.6528,-26.9228,19.55,19
-48.6527,-26.9224,19.55,19
-48.6523,-26.923,19.55,19
-48.6511,-26.9241,19.55,19
-48.6447,-26.9569,12.45,19
-48.6443,-26.9568,12.45,19
-48.6448,-26.9574,12.45,19
-48.6443,-26.9572,12.45,19
-48.6452,-26.958,12.45,19
-48.6448,-26.9578,12.45,19
-48.6403,-26.9551,12.45,19
-48.6874,-26.9007,13.67,21
-48.6887,-26.9,18.83,21
-48.6887,-26.9004,18.83,21
-48.6869,-26.9005,13.67,21
-48.687,-26.901,13.67,21
-48.6887,-26.9017,16.57,21
-48.6887,-26.9021,15.585,21
-48.6887,-26.9008,15.9125,21
-48.6887,-26.9013,15.9125,21
-48.687,-26.9018,13.67,21
-48.687,-26.9014,13.67,21
-48.687,-26.9022,13.67,21
-48.6888,-26.9029,16.57,21
-48.6888,-26.9025,16.57,21
-48.6888,-26.9034,16.57,21
-48.6866,-26.9037,13.67,21
-48.687,-26.9035,13.67,21
-48.6866,-26.9033,13.67,21
-48.6866,-26.9041,13.67,21
-48.6871,-26.9039,13.67,21
-48.687,-26.9026,13.67,21
-48.687,-26.903,13.67,21
-48.6888,-26.9046,17.8475,21
-48.6888,-26.905,17.8475,21
-48.6888,-26.9038,16.57,21
-48.6888,-26.9042,16.57,21
-48.6866,-26.9045,13.67,21
-48.6886,-26.9094,19.78,21
-48.6886,-26.9099,19.78,21
-48.689,-26.9088,16.653333333333332,21
-48.6885,-26.9086,16.653333333333332,21
-48.689,-26.9084,16.653333333333332,21
-48.689,-26.9092,19.78,21
-48.6885,-26.909,19.78,21
-48.689,-26.9105,19.78,21
-48.6886,-26.9103,19.78,21
-48.6899,-26.9096,16.67,21
-48.689,-26.9096,18.225,21
-48.6894,-26.9094,16.67,21
-48.689,-26.91,19.78,21
-48.6916,-26.9095,16.67,21
-48.6885,-26.9069,16.1225,21
-48.6889,-26.9059,16.474,21
-48.6889,-26.9054,16.474,21
-48.6889,-26.9063,16.474,21
-48.6885,-26.9078,16.653333333333332,21
-48.6889,-26.9075,16.1225,21
-48.6885,-26.9073,16.1225,21
-48.6885,-26.9082,16.653333333333332,21
-48.6889,-26.9079,16.653333333333332,21
-48.6889,-26.9067,16.1225,21
-48.6889,-26.9071,16.1225,21
-48.6921,-26.9096,16.67,21
-48.6912,-26.9097,16.67,21
-48.6903,-26.9097,16.67,21
-48.6908,-26.9095,16.67,21
-48.694,-26.9022,10.66,21
-48.6931,-26.9022,10.66,21
-48.6936,-26.902,10.66,21
-48.6909,-26.9022,10.66,21
-48.6914,-26.9024,10.66,21
-48.6905,-26.9024,10.66,21
-48.6896,-26.902,10.66,21
-48.6901,-26.9022,10.66,21
-48.6892,-26.9023,10.66,21
-48.6923,-26.9023,10.66,21
-48.6927,-26.9021,10.66,21
-48.6918,-26.9021,10.66,21
-48.6776,-26.9091,12.74,21
-48.6776,-26.9095,12.74,21
-48.6777,-26.9099,12.74,21
-48.679,-26.9121,6.06,21
-48.6773,-26.9114,13.806666666666667,21
-48.6773,-26.9118,13.806666666666667,21
-48.6795,-26.9123,6.06,21
-48.6786,-26.9124,6.06,21
-48.6777,-26.9124,6.06,21
-48.6782,-26.9122,6.06,21
-48.6772,-26.9093,12.74,21
-48.6772,-26.9097,12.74,21
-48.6772,-26.9106,13.806666666666667,21
-48.6777,-26.9103,13.806666666666667,21
-48.6772,-26.9102,13.806666666666667,21
-48.6773,-26.911,13.806666666666667,21
-48.7057,-26.8881,16.89,21
-48.7053,-26.8879,16.89,21
-48.7044,-26.8879,16.89,21
-48.7049,-26.8881,16.89,21
-48.704,-26.8882,16.89,21
-48.6962,-26.8891,4.55,21
-48.6966,-26.8888,4.55,21
-48.6962,-26.8887,4.55,21
-48.6996,-26.8884,2.99,21
-48.7001,-26.8882,15.74,21
-48.6992,-26.8883,2.99,21
-48.6996,-26.888,2.99,21
-48.6997,-26.8889,2.99,21
-48.7001,-26.8886,15.74,21
-48.6992,-26.8887,2.99,21
-48.7005,-26.888,16.835,21
-48.7009,-26.8877,16.835,21
-48.7001,-26.8878,17.1975,21
-48.6992,-26.8874,17.683333333333334,21
-48.6996,-26.8872,19.38,21
-48.6987,-26.8872,16.835,21
-48.6992,-26.887,17.683333333333334,21
-48.6992,-26.8878,2.99,21
-48.6996,-26.8876,14.01,21
-48.7001,-26.8895,15.74,21
-48.6997,-26.8893,2.99,21
-48.7001,-26.889,15.74,21
-48.7001,-26.8899,15.74,21
-48.6965,-26.8872,4.55,21
-48.6966,-26.8876,4.55,21
-48.6961,-26.8874,4.55,21
-48.6974,-26.8863,16.78,21
-48.6978,-26.886,18.08,21
-48.6974,-26.8859,18.08,21
-48.6978,-26.8865,18.08,21
-48.6966,-26.888,4.55,21
-48.6966,-26.8884,4.55,21
-48.6961,-26.8878,4.55,21
-48.6961,-26.8882,4.55,21
-48.7002,-26.8911,15.74,21
-48.7002,-26.8915,15.74,21
-48.7006,-26.8905,15.74,21
-48.7001,-26.8903,15.74,21
-48.7006,-26.8909,15.74,21
-48.7002,-26.8907,15.74,21
-48.7002,-26.8924,15.74,21
-48.7006,-26.8921,15.74,21
-48.7002,-26.892,15.74,21
-48.7002,-26.8928,15.74,21
-48.7007,-26.8926,15.74,21
-48.7006,-26.8913,15.74,21
-48.7006,-26.8917,15.74,21
-48.7034,-26.8834,9.93,21
-48.7034,-26.8846,9.93,21
-48.7035,-26.8851,9.93,21
-48.7034,-26.8838,9.93,21
-48.7034,-26.8842,9.93,21
-48.7003,-26.8817,11.47,21
-48.7003,-26.8813,11.83,21
-48.7003,-26.8821,11.47,21
-48.6994,-26.8813,12.19,21
-48.6985,-26.8814,12.19,21
-48.699,-26.8812,12.19,21
-48.7003,-26.8834,11.47,21
-48.7004,-26.8838,11.47,21
-48.7003,-26.8825,11.47,21
-48.7003,-26.883,11.47,21
-48.7024,-26.8809,12.19,21
-48.7029,-26.8811,12.19,21
-48.702,-26.8812,12.19,21
-48.7011,-26.8812,12.19,21
-48.7016,-26.881,12.19,21
-48.7007,-26.8811,12.19,21
-48.7033,-26.8809,12.19,21
-48.7035,-26.8859,9.93,21
-48.7035,-26.8855,9.93,21
-48.7035,-26.8863,9.93,21
-48.7035,-26.8876,9.93,21
-48.7031,-26.8882,16.89,21
-48.7036,-26.888,13.41,21
-48.7027,-26.888,16.89,21
-48.7035,-26.8867,9.93,21
-48.7035,-26.8872,9.93,21
-48.7018,-26.8881,16.89,21
-48.7022,-26.8879,16.89,21
-48.7014,-26.8879,16.89,21
-48.7004,-26.8846,11.47,21
-48.7004,-26.8842,11.47,21
-48.7004,-26.885,11.47,21
-48.7008,-26.8848,11.47,21
-48.7009,-26.8856,11.47,21
-48.7004,-26.8855,11.47,21
-48.7008,-26.8852,11.47,21
-48.7004,-26.8859,11.47,21
-48.6983,-26.8862,19.38,21
-48.6987,-26.8868,17.683333333333334,21
-48.6983,-26.8866,17.683333333333334,21
-48.7007,-26.8934,15.74,21
-48.7002,-26.8932,15.74,21
-48.7007,-26.893,15.74,21
-48.7007,-26.8938,15.74,21
-48.7003,-26.8936,15.74,21
-48.7001,-26.9014,18.24,21
-48.6626,-26.9033,8.9725,21
-48.6621,-26.9032,8.9725,21
-48.663,-26.9035,8.9725,21
-48.6621,-26.9036,8.416666666666666,21
-48.6586,-26.9025,12.055,21
-48.6586,-26.9034,10.82,21
-48.6582,-26.9032,10.82,21
-48.6595,-26.9025,12.055,21
-48.659,-26.9023,12.055,21
-48.6909,-26.8873,6.96,21
-48.6909,-26.8877,6.96,21
-48.6913,-26.8867,6.96,21
-48.6908,-26.8865,6.96,21
-48.6913,-26.8863,6.96,21
-48.6913,-26.8871,6.96,21
-48.6908,-26.8869,6.96,21
-48.6909,-26.8886,6.96,21
-48.6913,-26.8883,6.96,21
-48.6909,-26.8882,6.96,21
-48.6909,-26.889,6.96,21
-48.6913,-26.8888,6.96,21
-48.6913,-26.8875,6.96,21
-48.6913,-26.8879,6.96,21
-48.691,-26.8902,6.96,21
-48.6914,-26.8896,6.96,21
-48.6909,-26.8894,6.96,21
-48.6914,-26.8892,6.96,21
-48.6914,-26.89,6.96,21
-48.6909,-26.8898,6.96,21
-48.6914,-26.8913,6.96,21
-48.6914,-26.8904,6.96,21
-48.6914,-26.8908,6.96,21
-48.6933,-26.8834,19.38,21
-48.6942,-26.8838,15.19,21
-48.6934,-26.8838,15.19,21
-48.6938,-26.8836,15.19,21
-48.6947,-26.8835,19.38,21
-48.6942,-26.8833,19.38,21
-48.6925,-26.8839,19.38,21
-48.6929,-26.8836,19.38,21
-48.6921,-26.8841,19.38,21
-48.696,-26.8845,19.38,21
-48.6951,-26.8841,15.19,21
-48.6947,-26.8839,15.19,21
-48.6951,-26.8845,13.095,21
-48.6956,-26.8843,15.19,21
-48.6969,-26.8853,19.38,21
-48.6965,-26.8851,15.19,21
-48.6969,-26.8857,18.08,21
-48.6965,-26.8855,16.78,21
-48.696,-26.8849,15.19,21
-48.6956,-26.8847,15.19,21
-48.6908,-26.8857,6.96,21
-48.6908,-26.8861,6.96,21
-48.6916,-26.8848,19.38,21
-48.6916,-26.8843,19.38,21
-48.6825,-26.9247,5.63,21
-48.683,-26.9248,5.63,21
-48.6821,-26.9249,5.63,21
-48.6812,-26.925,5.63,21
-48.6817,-26.9247,5.63,21
-48.6808,-26.9248,5.63,21
-48.6944,-26.9151,5.88,21
-48.6949,-26.9149,5.88,21
-48.694,-26.9149,5.88,21
-48.6944,-26.9147,5.88,21
-48.6949,-26.9153,5.88,21
-48.6953,-26.9142,5.88,21
-48.6953,-26.9138,5.88,21
-48.6953,-26.9147,5.88,21
-48.6936,-26.9148,5.18,21
-48.6936,-26.9152,5.18,21
-48.6953,-26.9151,5.88,21
-48.6772,-26.9212,19.59,21
-48.6776,-26.921,19.59,21
-48.6772,-26.9208,19.59,21
-48.6772,-26.9217,19.59,21
-48.6776,-26.9214,19.59,21
-48.6776,-26.9202,19.59,21
-48.6776,-26.9206,19.59,21
-48.6771,-26.9183,19.59,21
-48.6775,-26.9181,19.59,21
-48.6771,-26.9179,19.59,21
-48.6771,-26.9187,19.59,21
-48.6775,-26.9185,19.59,21
-48.6771,-26.92,19.59,21
-48.6771,-26.9204,19.59,21
-48.6775,-26.9193,19.59,21
-48.6771,-26.9192,19.59,21
-48.6775,-26.9189,19.59,21
-48.6776,-26.9198,19.59,21
-48.6771,-26.9196,19.59,21
-48.6774,-26.9143,17.765,21
-48.6774,-26.9147,17.765,21
-48.6775,-26.9172,19.59,21
-48.6775,-26.9177,19.59,21
-48.6952,-26.9253,6.65,21
-48.6953,-26.9266,11.72,21
-48.6948,-26.9264,11.72,21
-48.6957,-26.9259,6.65,21
-48.6957,-26.9255,6.65,21
-48.6961,-26.9261,6.65,21
-48.6953,-26.9262,11.72,21
-48.6944,-26.9258,11.72,21
-48.6948,-26.926,11.72,21
-48.6962,-26.9269,11.115,21
-48.6966,-26.9267,6.65,21
-48.6957,-26.9268,11.115,21
-48.6961,-26.9265,6.65,21
