x,y,speedKMH,hour
-48.6832,-26.9073,10.6,21
-48.6828,-26.9071,10.6,21
-48.6793,-26.9073,10.6,21
-48.6797,-26.9071,10.6,21
-48.7027,-26.8897,4.04,21
-48.7023,-26.8895,4.04,21
-48.7027,-26.8893,4.04,21
-48.7028,-26.8901,4.04,21
-48.7023,-26.8899,4.04,21
-48.7023,-26.8887,4.04,21
-48.7027,-26.8885,4.04,21
-48.7023,-26.8883,4.04,21
-48.7023,-26.8891,4.04,21
-48.7027,-26.8889,4.04,21
-48.7032,-26.8907,20.1,21
-48.7028,-26.8905,4.04,21
-48.7032,-26.8911,20.1,21
-48.7037,-26.8909,20.1,21
-48.7028,-26.891,4.04,21
-48.7023,-26.8904,4.04,21
-48.7023,-26.8908,4.04,21
-48.7057,-26.8881,18.625,21
-48.7053,-26.8879,18.625,21
-48.7044,-26.8879,18.625,21
-48.7049,-26.8881,18.625,21
-48.704,-26.8882,18.625,21
-48.7033,-26.8924,20.1,21
-48.7033,-26.8928,20.1,21
-48.7037,-26.8917,20.1,21
-48.7032,-26.8916,20.1,21
-48.7037,-26.8913,20.1,21
-48.7037,-26.8922,20.1,21
-48.7033,-26.892,20.1,21
-48.7033,-26.8937,17.485,21
-48.7037,-26.8934,17.485,21
-48.7033,-26.8932,17.485,21
-48.7033,-26.8941,17.485,21
-48.7038,-26.8938,17.485,21
-48.7037,-26.8926,20.1,21
-48.7037,-26.893,17.485,21
-48.702,-26.8935,13.1,21
-48.7016,-26.8933,13.1,21
-48.702,-26.8931,13.1,21
-48.702,-26.8939,13.1,21
-48.7016,-26.8938,13.1,21
-48.6979,-26.889,8.44,21
-48.7005,-26.8876,11.99,21
-48.7009,-26.8873,11.99,21
-48.7005,-26.8871,11.99,21
-48.7005,-26.888,18.625,21
-48.7009,-26.8877,16.413333333333334,21
-48.7001,-26.8878,18.625,21
-48.6979,-26.8881,8.44,21
-48.6979,-26.8886,8.44,21
-48.6992,-26.8874,22.22,21
-48.6987,-26.8872,22.22,21
-48.6992,-26.887,22.22,21
-48.6996,-26.8876,22.22,21
-48.6974,-26.8863,22.22,21
-48.6978,-26.886,22.22,21
-48.6974,-26.8859,22.22,21
-48.6978,-26.8865,22.22,21
-48.6979,-26.8873,8.44,21
-48.6978,-26.8869,8.44,21
-48.6979,-26.8877,8.44,21
-48.7034,-26.883,15.13,21
-48.7029,-26.8828,15.13,21
-48.7034,-26.8826,15.13,21
-48.7034,-26.8834,15.13,21
-48.703,-26.8832,15.13,21
-48.7034,-26.8846,15.13,21
-48.7035,-26.8851,15.13,21
-48.7034,-26.8838,15.13,21
-48.7034,-26.8842,15.13,21
-48.7003,-26.8817,11.99,21
-48.7003,-26.8813,11.99,21
-48.7003,-26.8821,11.99,21
-48.7003,-26.8834,11.99,21
-48.7004,-26.8838,11.99,21
-48.7003,-26.8825,11.99,21
-48.7003,-26.883,11.99,21
-48.7029,-26.8811,15.13,21
-48.7029,-26.882,15.13,21
-48.7033,-26.8817,15.13,21
-48.7029,-26.8815,15.13,21
-48.7029,-26.8824,15.13,21
-48.7034,-26.8821,15.13,21
-48.7033,-26.8809,15.13,21
-48.7033,-26.8813,15.13,21
-48.7035,-26.8859,15.13,21
-48.7035,-26.8855,15.13,21
-48.7035,-26.8863,15.13,21
-48.7009,-26.8865,11.99,21
-48.7009,-26.8869,11.99,21
-48.7035,-26.8876,15.13,21
-48.7031,-26.8882,18.625,21
-48.7036,-26.888,17.46,21
-48.7027,-26.888,18.625,21
-48.7035,-26.8867,15.13,21
-48.7035,-26.8872,15.13,21
-48.7018,-26.8881,18.625,21
-48.7022,-26.8879,18.625,21
-48.7014,-26.8879,18.625,21
-48.7004,-26.8846,11.99,21
-48.7004,-26.8842,11.99,21
-48.7004,-26.885,11.99,21
-48.7008,-26.8848,11.99,21
-48.7004,-26.8863,11.99,21
-48.7005,-26.8867,11.99,21
-48.7009,-26.8856,11.99,21
-48.7004,-26.8855,11.99,21
-48.7008,-26.8852,11.99,21
-48.7009,-26.8861,11.99,21
-48.7004,-26.8859,11.99,21
-48.6987,-26.8868,22.22,21
-48.6983,-26.8866,15.33,21
-48.7038,-26.8947,17.485,21
-48.7033,-26.8945,17.485,21
-48.7038,-26.8942,17.485,21
-48.7038,-26.8951,17.485,21
-48.7021,-26.8952,13.1,21
-48.7016,-26.895,13.1,21
-48.7021,-26.8956,13.1,21
-48.702,-26.8944,13.1,21
-48.702,-26.8948,13.1,21
-48.7038,-26.8963,17.485,21
-48.7039,-26.8968,17.485,21
-48.7038,-26.8955,17.485,21
-48.7038,-26.8959,17.485,21
-48.7021,-26.8964,13.1,21
-48.7021,-26.896,13.1,21
-48.7021,-26.8969,13.1,21
-48.7016,-26.8942,13.1,21
-48.7016,-26.8946,13.1,21
-48.7039,-26.8976,17.485,21
-48.7039,-26.8972,17.485,21
-48.7039,-26.898,17.485,21
-48.7022,-26.8981,13.1,21
-48.7021,-26.8973,13.1,21
-48.7021,-26.8977,13.1,21
-48.7039,-26.8993,17.485,21
-48.704,-26.8997,17.485,21
-48.7039,-26.8984,17.485,21
-48.7039,-26.8988,17.485,21
-48.6694,-26.8872,6.96,21
-48.6699,-26.887,6.96,21
-48.6694,-26.8868,6.96,21
-48.6703,-26.8876,6.96,21
-48.6699,-26.8874,6.96,21
-48.6708,-26.8878,6.96,21
-48.6721,-26.8887,6.96,21
-48.6717,-26.8885,6.96,21
-48.6726,-26.8889,6.96,21
-48.6712,-26.8884,6.96,21
-48.6717,-26.8881,6.96,21
-48.6712,-26.8879,6.96,21
-48.673,-26.8891,6.96,21
-48.6652,-26.9036,15.28,21
-48.6656,-26.9034,15.28,21
-48.6652,-26.904,15.28,21
-48.666,-26.9027,15.28,21
-48.6661,-26.9031,15.28,21
-48.6626,-26.9033,10.465,21
-48.6621,-26.9032,10.465,21
-48.663,-26.9035,10.465,21
-48.6621,-26.9036,10.465,21
-48.6586,-26.9025,10.465,21
-48.6586,-26.9034,12.096666666666666,21
-48.6595,-26.9025,10.465,21
-48.659,-26.9023,10.465,21
-48.6941,-26.8788,6.96,21
-48.6951,-26.8845,22.22,21
-48.6956,-26.8843,22.22,21
-48.6965,-26.8851,22.22,21
-48.6969,-26.8857,22.22,21
-48.6965,-26.8855,22.22,21
-48.696,-26.8849,22.22,21
-48.6956,-26.8847,22.22,21
-48.6944,-26.9151,4.02,21
-48.6949,-26.9149,4.02,21
-48.694,-26.9149,4.02,21
-48.6944,-26.9147,4.02,21
-48.6949,-26.9153,4.02,21
-48.6953,-26.9142,9.953333333333333,21
-48.6957,-26.914,20.95,21
-48.6948,-26.9141,20.95,21
-48.6953,-26.9138,9.953333333333333,21
-48.6953,-26.9147,4.455,21
-48.6936,-26.9148,3.725,21
-48.6936,-26.9152,3.725,21
-48.6944,-26.9139,20.95,21
-48.694,-26.9137,20.95,21
-48.6953,-26.9151,4.455,21
-48.6922,-26.913,20.95,21
-48.6917,-26.9128,20.95,21
-48.6926,-26.9132,20.95,21
-48.6909,-26.9128,20.95,21
-48.6913,-26.9126,20.95,21
-48.6909,-26.9124,17.195,21
-48.6924,-26.9205,7.72,21
-48.6916,-26.9205,7.72,21
-48.692,-26.9203,7.72,21
-48.6929,-26.9202,7.72,21
-48.6933,-26.92,7.72,21
-48.6924,-26.9201,7.72,21
-48.6911,-26.9204,7.72,21
-48.6937,-26.9181,3.84,21
-48.6937,-26.9189,3.84,21
-48.6937,-26.9185,3.84,21
-48.6937,-26.9194,3.84,21
-48.6937,-26.9198,3.84,21
-48.6937,-26.9202,7.72,21
-48.6953,-26.9282,8.38,21
-48.6958,-26.928,8.38,21
-48.6962,-26.9274,6.295,21
-48.6966,-26.9271,8.38,21
-48.6986,-26.9094,15.42,21
-48.6977,-26.9095,15.42,21
-48.6982,-26.9092,15.42,21
-48.6969,-26.9095,15.42,21
-48.6973,-26.9093,15.42,21
-48.6964,-26.9094,14.04,21
-48.7003,-26.9089,18.4,21
-48.7008,-26.9087,18.4,21
-48.6999,-26.9087,10.88,21
-48.7003,-26.9085,18.4,21
-48.7004,-26.9093,17.406666666666666,21
-48.7008,-26.9091,17.406666666666666,21
-48.6999,-26.9091,13.15,21
-48.7012,-26.908,13.98,21
-48.7016,-26.9078,13.98,21
-48.7012,-26.9076,13.98,21
-48.7012,-26.9084,13.98,21
-48.7016,-26.9082,13.98,21
-48.7008,-26.9082,18.4,21
-48.699,-26.9092,15.42,21
-48.6999,-26.9079,10.88,21
-48.7003,-26.9076,18.4,21
-48.6999,-26.9075,10.88,21
-48.6999,-26.9083,10.88,21
-48.7003,-26.9081,18.4,21
-48.7008,-26.9099,17.01,21
-48.7004,-26.9097,17.01,21
-48.7008,-26.9095,17.01,21
-48.7008,-26.9103,17.01,21
-48.7004,-26.9102,17.01,21
-48.7017,-26.909,14.46,21
-48.7012,-26.9088,13.98,21
-48.7016,-26.9086,13.98,21
-48.7021,-26.9092,15.42,21
-48.7012,-26.9093,14.46,21
-48.6995,-26.9094,15.42,21
-48.6942,-26.9093,15.416666666666666,21
-48.6938,-26.9091,18.78,21
-48.6942,-26.9089,18.78,21
-48.6947,-26.9095,13.735,21
-48.6938,-26.9095,14.5025,21
-48.6925,-26.909,9.01,21
-48.6929,-26.9096,13.076666666666666,21
-48.6934,-26.9093,13.076666666666666,21
-48.6925,-26.9094,12.06,21
-48.6938,-26.9083,18.78,21
-48.6942,-26.908,18.78,21
-48.6938,-26.9079,18.78,21
-48.6938,-26.9087,18.78,21
-48.6942,-26.9085,18.78,21
-48.6956,-26.9094,13.735,21
-48.6951,-26.9092,13.735,21
-48.696,-26.9096,14.04,21
-48.6938,-26.9099,18.78,21
-48.6938,-26.9104,18.78,21
-48.6979,-26.9149,20.95,21
-48.6975,-26.9147,20.95,21
-48.6966,-26.9144,20.95,21
-48.6962,-26.9142,20.95,21
-48.697,-26.9145,20.95,21
-48.7004,-26.9118,17.01,21
-48.7009,-26.9116,17.01,21
-48.7004,-26.9114,17.01,21
-48.7005,-26.9122,17.01,21
-48.7009,-26.912,17.01,21
-48.7008,-26.9108,17.01,21
-48.7009,-26.9112,17.01,21
-48.7004,-26.9106,17.01,21
-48.7004,-26.911,17.01,21
-48.7009,-26.9128,17.01,21
-48.7005,-26.9127,17.01,21
-48.7009,-26.9124,17.01,21
-48.7009,-26.9133,17.01,21
-48.7005,-26.9131,17.01,21
-48.6939,-26.912,18.78,21
-48.6939,-26.9124,18.78,21
-48.6939,-26.9112,18.78,21
-48.6939,-26.9108,18.78,21
-48.6939,-26.9116,18.78,21
-48.6948,-26.9136,20.95,21
-48.6939,-26.9129,18.78,21
-48.6935,-26.9135,20.95,21
-48.6939,-26.9133,18.78,21
-48.6931,-26.9133,20.95,21
-48.7033,-26.9047,6.325,21
-48.7028,-26.905,6.325,21
-48.702,-26.905,6.306666666666666,21
-48.7024,-26.9048,6.306666666666666,21
-48.7001,-26.9031,18.4,21
-48.7001,-26.9026,18.4,21
-48.7002,-26.9035,18.4,21
-48.7001,-26.9018,18.4,21
-48.7001,-26.9022,18.4,21
-48.7002,-26.9039,18.4,21
-48.7002,-26.9043,18.4,21
-48.7016,-26.9074,13.98,21
-48.7002,-26.906,18.4,21
-48.6998,-26.9058,10.88,21
-48.7002,-26.9056,18.4,21
-48.7003,-26.9064,18.4,21
-48.6998,-26.9062,10.88,21
-48.7011,-26.9051,9.376,21
-48.7015,-26.9049,6.306666666666666,21
-48.7006,-26.9049,7.53,21
-48.7011,-26.9055,13.98,21
-48.6994,-26.9056,10.88,21
-48.6994,-26.906,10.88,21
-48.6998,-26.905,8.575,21
-48.7002,-26.9047,12.965,21
-48.6998,-26.9054,10.88,21
-48.7002,-26.9051,18.4,21
-48.6993,-26.9052,10.88,21
-48.7011,-26.9068,13.98,21
-48.7003,-26.9068,18.4,21
-48.7012,-26.9072,13.98,21
-48.7003,-26.9072,18.4,21
-48.7011,-26.9059,13.98,21
-48.7011,-26.9063,13.98,21
-48.6998,-26.9066,10.88,21
-48.6994,-26.9065,10.88,21
-48.6998,-26.907,10.88,21
-48.7005,-26.9147,11.615,21
-48.701,-26.9145,11.615,21
-48.7005,-26.9143,11.615,21
-48.7006,-26.9152,11.615,21
-48.701,-26.9149,11.615,21
-48.7009,-26.9137,11.615,21
-48.701,-26.9141,11.615,21
-48.7005,-26.9135,11.615,21
-48.7005,-26.9139,11.615,21
-48.7006,-26.9156,11.615,21
-48.701,-26.9153,11.615,21
-48.6666,-26.9066,6.04,21
-48.6666,-26.9062,6.04,21
-48.6666,-26.9071,6.04,21
-48.6666,-26.9054,6.04,21
-48.6666,-26.9058,6.04,21
-48.6666,-26.9075,6.04,21
-48.6667,-26.9079,6.04,21
-48.6658,-26.9079,11.01,21
-48.6653,-26.9078,11.01,21
-48.6711,-26.9097,8.19,21
-48.6711,-26.9101,8.19,21
-48.6711,-26.911,8.19,21
-48.6711,-26.9105,8.19,21
-48.6712,-26.9114,8.19,21
-48.6662,-26.9085,11.01,21
-48.6658,-26.9084,11.01,21
-48.6533,-26.9131,21.925,21
-48.6537,-26.9129,21.925,21
-48.6533,-26.9127,21.925,21
-48.6533,-26.9135,21.925,21
-48.6537,-26.9121,21.925,21
-48.6537,-26.9125,21.925,21
-48.6533,-26.914,21.925,21
-48.6533,-26.9144,21.925,21
-48.6576,-26.9116,11.06,21
-48.6572,-26.9114,11.06,21
-48.6581,-26.9118,11.06,21
-48.6567,-26.9112,8.495,21
-48.6559,-26.9113,8.495,21
-48.6563,-26.9111,8.495,21
-48.6589,-26.9121,11.06,21
-48.6585,-26.912,11.06,21
-48.6545,-26.9103,5.93,21
-48.6541,-26.9101,5.93,21
-48.6545,-26.9107,8.495,21
-48.655,-26.9105,8.495,21
-48.6541,-26.9106,16.873333333333335,21
-48.6536,-26.9104,16.873333333333335,21
-48.6554,-26.9111,8.495,21
-48.655,-26.9109,8.495,21
-48.6558,-26.9109,8.495,21
-48.6554,-26.9107,8.495,21
-48.6537,-26.9112,22.345,21
-48.6537,-26.9108,22.345,21
-48.6537,-26.9116,22.345,21
-48.653,-26.9159,21.925,21
-48.6525,-26.9161,21.925,21
-48.6529,-26.915,21.925,21
-48.6534,-26.9148,21.925,21
-48.6529,-26.9154,21.925,21
-48.6534,-26.9152,21.925,21
-48.6605,-26.9074,11.106666666666667,21
-48.6601,-26.9073,11.106666666666667,21
-48.6592,-26.9069,11.106666666666667,21
-48.6592,-26.9073,11.106666666666667,21
-48.6596,-26.9071,11.106666666666667,21
-48.6588,-26.9071,11.106666666666667,21
-48.6614,-26.9078,11.106666666666667,21
-48.661,-26.9076,11.106666666666667,21
-48.6623,-26.9069,15.28,21
-48.6601,-26.9077,11.106666666666667,21
-48.6597,-26.9075,11.106666666666667,21
-48.6635,-26.9054,15.28,21
-48.6639,-26.9051,15.28,21
-48.6635,-26.9058,15.28,21
-48.664,-26.9055,15.28,21
-48.6644,-26.9045,15.28,21
-48.6648,-26.9042,15.28,21
-48.6644,-26.9049,15.28,21
-48.6622,-26.9057,12.096666666666666,21
-48.6618,-26.9055,12.096666666666666,21
-48.664,-26.9068,11.01,21
-48.6636,-26.9066,11.01,21
-48.6631,-26.906,13.145,21
-48.6627,-26.9067,15.28,21
-48.6631,-26.9064,13.145,21
-48.6579,-26.9068,11.106666666666667,21
-48.6574,-26.9066,11.106666666666667,21
-48.6583,-26.9069,11.106666666666667,21
-48.6604,-26.9041,7.75,21
-48.6604,-26.9037,7.75,21
-48.6604,-26.9045,11.01,21
-48.66,-26.9043,11.01,21
-48.6613,-26.9032,10.465,21
-48.6617,-26.903,10.465,21
-48.6608,-26.903,9.56,21
-48.6612,-26.9028,10.465,21
-48.6617,-26.9034,10.465,21
-48.6608,-26.9034,7.75,21
-48.6591,-26.904,12.096666666666666,21
-48.6587,-26.9038,12.096666666666666,21
-48.6591,-26.9036,12.096666666666666,21
-48.6595,-26.9042,12.096666666666666,21
-48.6604,-26.9028,10.465,21
-48.6599,-26.9027,10.465,21
-48.6609,-26.9051,12.096666666666666,21
-48.6613,-26.9049,12.096666666666666,21
-48.6609,-26.9047,12.096666666666666,21
-48.6613,-26.9053,12.096666666666666,21
-48.66,-26.9048,7.75,21
-48.66,-26.9052,7.75,21
-48.6645,-26.9074,11.01,21
-48.6649,-26.9072,11.01,21
-48.6644,-26.907,11.01,21
-48.6649,-26.9076,11.01,21
-48.6712,-26.9126,8.19,21
-48.6712,-26.913,8.19,21
-48.6712,-26.9139,8.19,21
-48.6717,-26.9136,8.19,21
-48.6712,-26.9135,8.19,21
-48.6712,-26.9118,8.19,21
-48.6712,-26.9122,8.19,21
-48.7341,-26.8873,0.0,21
-48.7346,-26.8875,0.0,21
-48.7488,-26.8703,5.05,21
-48.7489,-26.8715,5.05,21
-48.7489,-26.8719,5.05,21
-48.7488,-26.8707,5.05,21
-48.7488,-26.8711,5.05,21
-48.7489,-26.8723,5.05,21
-48.7493,-26.8721,5.05,21
-48.6963,-26.8788,6.96,21
-48.6958,-26.8786,6.96,21
-48.6949,-26.8787,6.96,21
-48.6954,-26.8785,6.96,21
-48.6945,-26.8785,6.96,21
-48.6954,-26.8789,6.96,21
-48.6953,-26.9287,8.38,21
-48.6949,-26.9285,8.38,21
-48.6949,-26.9289,8.38,21
-48.698,-26.9285,4.21,21
-48.6975,-26.9283,4.21,21
-48.6971,-26.9277,4.21,21
-48.6962,-26.9278,8.38,21
-48.6966,-26.9275,4.21,21
-48.6971,-26.9281,4.21,21
-48.697,-26.9269,8.38,21
-48.698,-26.9289,4.21,21
-48.7367,-26.8871,0.0,21
-48.7372,-26.8869,0.0,21
-48.7363,-26.887,0.0,21
-48.7367,-26.8867,0.0,21
-48.7354,-26.887,0.0,21
-48.7354,-26.8874,0.0,21
-48.7359,-26.8872,0.0,21
-48.735,-26.8873,0.0,21
-48.65,-26.9192,21.925,21
-48.6513,-26.9176,21.925,21
-48.6517,-26.9174,21.925,21
-48.6513,-26.9181,21.925,21
-48.6521,-26.9168,21.925,21
-48.6525,-26.9165,21.925,21
-48.6508,-26.9179,21.925,21
-48.6517,-26.917,21.925,21
-48.6504,-26.9185,21.925,21
-48.6509,-26.9183,21.925,21
-48.6504,-26.9189,21.925,21
-48.6488,-26.9228,5.02,21
-48.6493,-26.9234,5.02,21
-48.6497,-26.9232,5.02,21
-48.6488,-26.9232,5.02,21
-48.6493,-26.923,5.02,21
-48.6497,-26.9236,5.02,21
-48.6484,-26.9231,5.02,21
-48.6506,-26.9235,5.02,21
-48.6502,-26.9234,5.02,21
-48.6502,-26.9238,5.02,21
-48.6887,-26.9021,12.4,23
-48.6917,-26.8984,6.04,23
-48.6921,-26.8985,6.04,23
-48.6912,-26.8986,6.04,23
-48.6904,-26.8987,6.04,23
-48.6908,-26.8984,6.04,23
-48.6939,-26.8984,6.04,23
-48.693,-26.8985,6.04,23
-48.6934,-26.8987,6.04,23
-48.6926,-26.8987,6.04,23
-48.6713,-26.9032,8.9,23
-48.6709,-26.903,8.9,23
-48.6713,-26.9036,8.9,23
-48.6709,-26.9034,8.9,23
-48.6713,-26.904,8.9,23
-48.6718,-26.9046,8.9,23
-48.6714,-26.9045,8.9,23
-48.689,-26.9088,10.93,23
-48.6894,-26.9085,10.93,23
-48.6885,-26.9086,10.93,23
-48.6877,-26.9087,10.93,23
-48.6881,-26.9088,10.93,23
-48.6872,-26.9089,10.93,23
-48.6916,-26.9095,11.993333333333334,23
-48.6903,-26.9089,10.93,23
-48.6907,-26.9087,10.93,23
-48.6898,-26.9087,10.93,23
-48.6864,-26.9089,10.93,23
-48.6868,-26.9087,10.93,23
-48.6921,-26.9096,11.993333333333334,23
-48.6912,-26.9097,11.993333333333334,23
-48.6908,-26.9095,11.993333333333334,23
-48.694,-26.9022,12.4,23
-48.6931,-26.9022,12.4,23
-48.6936,-26.902,12.4,23
-48.6909,-26.9022,12.4,23
-48.6914,-26.9024,12.4,23
-48.6905,-26.9024,12.4,23
-48.6896,-26.902,12.4,23
-48.6901,-26.9022,12.4,23
-48.6892,-26.9023,12.4,23
-48.6923,-26.9023,12.4,23
-48.6927,-26.9021,12.4,23
-48.6918,-26.9021,12.4,23
-48.6944,-26.902,12.4,23
-48.6776,-26.9087,9.38,23
-48.6776,-26.9082,9.38,23
-48.6776,-26.9091,9.38,23
-48.6776,-26.9074,9.38,23
-48.6776,-26.9078,9.38,23
-48.6775,-26.9057,9.38,23
-48.6775,-26.9062,9.38,23
-48.6775,-26.9066,9.38,23
-48.6776,-26.907,9.38,23
-48.7032,-26.8895,15.86,23
-48.7032,-26.8899,15.86,23
-48.7036,-26.8888,15.86,23
-48.7031,-26.8886,15.86,23
-48.7036,-26.8884,15.86,23
-48.7036,-26.8892,15.86,23
-48.7032,-26.8891,15.86,23
-48.7032,-26.8907,10.95,23
-48.7036,-26.8905,15.86,23
-48.7032,-26.8903,15.86,23
-48.7032,-26.8911,10.95,23
-48.7037,-26.8909,10.95,23
-48.7036,-26.8897,15.86,23
-48.7036,-26.8901,15.86,23
-48.7057,-26.8881,17.81,23
-48.7053,-26.8879,17.81,23
-48.7044,-26.8879,17.81,23
-48.7049,-26.8881,17.81,23
-48.704,-26.8882,16.51,23
-48.7033,-26.8924,10.95,23
-48.7033,-26.8928,10.95,23
-48.7037,-26.8917,10.95,23
-48.7032,-26.8916,10.95,23
-48.7037,-26.8913,10.95,23
-48.7037,-26.8922,10.95,23
-48.7033,-26.892,10.95,23
-48.7037,-26.8926,10.95,23
-48.7037,-26.893,10.95,23
-48.7005,-26.888,16.51,23
-48.7009,-26.8877,16.51,23
-48.7001,-26.8878,16.51,23
-48.6992,-26.8874,16.51,23
-48.6987,-26.8872,16.51,23
-48.6992,-26.887,16.51,23
-48.6996,-26.8876,16.51,23
-48.6974,-26.8863,16.51,23
-48.6978,-26.886,16.51,23
-48.6974,-26.8859,16.51,23
-48.6978,-26.8865,16.51,23
-48.7056,-26.883,4.51,23
-48.7056,-26.8835,4.51,23
-48.7051,-26.8833,4.51,23
-48.7031,-26.8882,16.293333333333333,23
-48.7036,-26.888,16.51,23
-48.7027,-26.888,16.51,23
-48.7018,-26.8881,16.51,23
-48.7022,-26.8879,16.51,23
-48.7014,-26.8879,16.51,23
-48.7056,-26.8851,4.51,23
-48.7056,-26.8847,4.51,23
-48.7057,-26.8856,4.51,23
-48.7052,-26.8841,4.51,23
-48.7056,-26.8839,4.51,23
-48.7052,-26.8837,4.51,23
-48.7052,-26.8845,4.51,23
-48.7056,-26.8843,4.51,23
-48.6987,-26.8868,16.51,23
-48.6983,-26.8866,16.51,23
-48.7199,-26.8934,65.96,23
-48.7001,-26.9014,9.95,23
-48.6696,-26.9029,14.59,23
-48.6696,-26.9033,14.59,23
-48.693,-26.8742,6.99,23
-48.693,-26.8738,6.99,23
-48.693,-26.8746,6.99,23
-48.693,-26.8734,6.99,23
-48.6931,-26.875,6.99,23
-48.6931,-26.8755,6.99,23
-48.6965,-26.8851,16.51,23
-48.6969,-26.8857,16.51,23
-48.6965,-26.8855,16.51,23
-48.696,-26.8849,15.21,23
-48.6956,-26.8847,15.21,23
-48.6944,-26.9151,4.09,23
-48.6949,-26.9149,4.09,23
-48.694,-26.9149,4.09,23
-48.6944,-26.9147,4.09,23
-48.6949,-26.9153,4.09,23
-48.6953,-26.9142,4.09,23
-48.6953,-26.9138,4.09,23
-48.6953,-26.9147,4.09,23
-48.6936,-26.9148,3.09,23
-48.6936,-26.9152,3.09,23
-48.6953,-26.9151,4.09,23
-48.6858,-26.9318,5.06,23
-48.6863,-26.9315,5.06,23
-48.6858,-26.9314,5.06,23
-48.6858,-26.9322,5.06,23
-48.6863,-26.932,5.06,23
-48.6862,-26.9311,5.06,23
-48.6859,-26.9326,5.06,23
-48.6863,-26.9324,5.06,23
-48.6859,-26.933,5.06,23
-48.7159,-26.9033,65.96,23
-48.7155,-26.904,65.96,23
-48.7159,-26.9037,65.96,23
-48.7163,-26.9027,65.96,23
-48.7163,-26.9022,65.96,23
-48.7163,-26.9031,65.96,23
-48.7155,-26.9044,65.96,23
-48.7155,-26.9048,65.96,23
-48.7134,-26.9089,65.96,23
-48.7135,-26.9093,65.96,23
-48.7139,-26.9083,65.96,23
-48.7138,-26.9078,65.96,23
-48.7139,-26.9087,65.96,23
-48.7147,-26.9061,65.96,23
-48.7142,-26.9068,65.96,23
-48.7147,-26.9065,65.96,23
-48.7151,-26.9055,65.96,23
-48.7151,-26.905,65.96,23
-48.7151,-26.9059,65.96,23
-48.7146,-26.9057,65.96,23
-48.7143,-26.9072,65.96,23
-48.7143,-26.9076,65.96,23
-48.6964,-26.9094,11.993333333333334,23
-48.7003,-26.9089,9.95,23
-48.7008,-26.9087,9.95,23
-48.7003,-26.9085,9.95,23
-48.7004,-26.9093,9.95,23
-48.7008,-26.9091,9.95,23
-48.7008,-26.9082,9.95,23
-48.7003,-26.9076,9.95,23
-48.7003,-26.9081,9.95,23
-48.6942,-26.9093,11.993333333333334,23
-48.6947,-26.9095,11.993333333333334,23
-48.6938,-26.9095,11.993333333333334,23
-48.6929,-26.9096,11.993333333333334,23
-48.6934,-26.9093,11.993333333333334,23
-48.6925,-26.9094,11.993333333333334,23
-48.6956,-26.9094,11.993333333333334,23
-48.696,-26.9092,11.993333333333334,23
-48.6951,-26.9092,11.993333333333334,23
-48.7001,-26.9031,9.95,23
-48.7001,-26.9026,9.95,23
-48.7002,-26.9035,9.95,23
-48.7001,-26.9018,9.95,23
-48.7001,-26.9022,9.95,23
-48.7002,-26.9039,9.95,23
-48.7002,-26.9043,9.95,23
-48.7002,-26.906,9.95,23
-48.7002,-26.9056,9.95,23
-48.7003,-26.9064,9.95,23
-48.7002,-26.9047,9.95,23
-48.7002,-26.9051,9.95,23
-48.7003,-26.9068,9.95,23
-48.7003,-26.9072,9.95,23
-48.7098,-26.9185,65.96,23
-48.7094,-26.9184,65.96,23
-48.7098,-26.9181,65.96,23
-48.7094,-26.9188,65.96,23
-48.7102,-26.9175,65.96,23
-48.7098,-26.9177,65.96,23
-48.709,-26.9194,65.96,23
-48.7094,-26.9192,65.96,23
-48.709,-26.9199,65.96,23
-48.711,-26.9145,65.96,23
-48.711,-26.9149,65.96,23
-48.7102,-26.9166,65.96,23
-48.7106,-26.9164,65.96,23
-48.7102,-26.9171,65.96,23
-48.7106,-26.9156,65.96,23
-48.711,-26.9153,65.96,23
-48.7106,-26.916,65.96,23
-48.7086,-26.9213,65.96,23
-48.7086,-26.9209,65.96,23
-48.7082,-26.9216,65.96,23
-48.709,-26.9203,65.96,23
-48.7086,-26.9205,65.96,23
-48.7126,-26.911,65.96,23
-48.7131,-26.9108,65.96,23
-48.7126,-26.9106,65.96,23
-48.7127,-26.9115,65.96,23
-48.713,-26.91,65.96,23
-48.7135,-26.9097,65.96,23
-48.7131,-26.9104,65.96,23
-48.7122,-26.9117,65.96,23
-48.7122,-26.9121,65.96,23
-48.7114,-26.9138,65.96,23
-48.7119,-26.9136,65.96,23
-48.7114,-26.9143,65.96,23
-48.7118,-26.9128,65.96,23
-48.7123,-26.9125,65.96,23
-48.7118,-26.9132,65.96,23
-48.6642,-26.9139,11.56,23
-48.6638,-26.9137,11.56,23
-48.6642,-26.9135,11.56,23
-48.6633,-26.9131,11.56,23
-48.6629,-26.9129,11.56,23
-48.6638,-26.9133,11.56,23
-48.6651,-26.9143,11.56,23
-48.6647,-26.9141,11.56,23
-48.6651,-26.9147,11.56,23
-48.6607,-26.9133,13.005,23
-48.6603,-26.9131,13.005,23
-48.662,-26.9122,11.56,23
-48.6594,-26.9132,13.005,23
-48.6612,-26.9135,13.005,23
-48.6603,-26.9135,13.005,23
-48.6599,-26.9133,13.005,23
-48.6629,-26.9125,11.56,23
-48.6624,-26.9123,11.56,23
-48.666,-26.915,11.56,23
