x,y,speedKMH,hour
-48.7895,-26.9728,57.85,21
-48.7882,-26.9723,57.85,21
-48.7899,-26.9734,57.85,21
-48.7895,-26.9733,57.85,21
-48.7868,-26.9709,57.85,21
-48.7863,-26.9707,57.85,21
-48.7886,-26.9721,57.85,21
-48.7881,-26.9719,57.85,21
-48.7873,-26.9715,57.85,21
-48.7868,-26.9713,57.85,21
-48.7877,-26.9717,57.85,21
-48.6874,-26.9007,6.19,21
-48.6869,-26.9005,6.19,21
-48.687,-26.901,6.19,21
-48.6874,-26.8999,4.61,21
-48.6878,-26.8997,4.61,21
-48.6873,-26.8995,4.61,21
-48.6874,-26.9003,4.61,21
-48.6887,-26.9021,12.65,21
-48.687,-26.9018,6.19,21
-48.687,-26.9014,6.19,21
-48.687,-26.9022,6.19,21
-48.6866,-26.9037,7.77,21
-48.687,-26.9035,7.77,21
-48.6866,-26.9033,7.77,21
-48.687,-26.9026,7.77,21
-48.687,-26.903,7.77,21
-48.6823,-26.9056,12.53,21
-48.6819,-26.9055,12.53,21
-48.681,-26.9055,12.53,21
-48.6806,-26.9053,12.53,21
-48.6908,-26.8972,14.77,21
-48.6908,-26.8976,14.77,21
-48.6903,-26.897,14.77,21
-48.6903,-26.8974,14.77,21
-48.6908,-26.8993,14.77,21
-48.6904,-26.8991,14.77,21
-48.6908,-26.8988,14.77,21
-48.6908,-26.8997,14.77,21
-48.6904,-26.8995,14.77,21
-48.6904,-26.8982,14.77,21
-48.6908,-26.898,14.77,21
-48.6903,-26.8978,14.77,21
-48.6904,-26.8987,14.77,21
-48.6908,-26.8984,14.77,21
-48.6909,-26.9001,14.77,21
-48.6904,-26.8999,14.77,21
-48.6904,-26.9003,14.77,21
-48.6878,-26.8988,4.61,21
-48.6878,-26.8992,4.61,21
-48.689,-26.9088,12.61,21
-48.6894,-26.9085,12.61,21
-48.6885,-26.9086,12.61,21
-48.6877,-26.9087,12.61,21
-48.6881,-26.9088,12.61,21
-48.6872,-26.9089,12.61,21
-48.6899,-26.9096,14.65,21
-48.689,-26.9096,14.65,21
-48.6894,-26.9094,14.65,21
-48.6907,-26.9078,15.33,21
-48.6907,-26.9083,15.33,21
-48.6924,-26.9069,12.055,21
-48.6924,-26.9073,12.055,21
-48.6907,-26.907,15.33,21
-48.6907,-26.9074,15.33,21
-48.692,-26.9088,12.055,21
-48.6916,-26.9095,9.406666666666666,21
-48.6921,-26.9092,12.055,21
-48.6925,-26.9081,12.055,21
-48.6924,-26.9077,12.055,21
-48.6925,-26.9086,12.055,21
-48.6903,-26.9089,12.61,21
-48.6907,-26.9087,13.97,21
-48.6898,-26.9087,12.61,21
-48.6907,-26.9091,15.33,21
-48.6864,-26.9089,12.61,21
-48.6868,-26.9087,12.61,21
-48.6908,-26.9108,15.33,21
-48.6908,-26.9112,15.33,21
-48.6921,-26.91,12.055,21
-48.6925,-26.9098,12.055,21
-48.6921,-26.9096,10.92,21
-48.6921,-26.9105,12.055,21
-48.6925,-26.9102,12.055,21
-48.6908,-26.9099,15.33,21
-48.6912,-26.9097,9.406666666666666,21
-48.6903,-26.9097,14.65,21
-48.6908,-26.9095,10.8875,21
-48.6908,-26.9103,15.33,21
-48.6908,-26.9116,15.33,21
-48.6908,-26.912,15.33,21
-48.694,-26.9034,14.02,21
-48.6936,-26.9033,14.02,21
-48.694,-26.903,14.02,21
-48.6941,-26.9039,14.02,21
-48.6936,-26.9037,14.02,21
-48.6923,-26.9031,11.975,21
-48.6923,-26.9036,11.975,21
-48.6936,-26.9024,14.02,21
-48.694,-26.9022,13.335,21
-48.6931,-26.9022,12.65,21
-48.6936,-26.902,12.65,21
-48.6936,-26.9028,14.02,21
-48.694,-26.9026,14.02,21
-48.6941,-26.9043,14.02,21
-48.6941,-26.9047,14.02,21
-48.6936,-26.9041,14.02,21
-48.6936,-26.9045,14.02,21
-48.6909,-26.9022,12.65,21
-48.6905,-26.902,14.77,21
-48.6914,-26.9024,12.65,21
-48.6905,-26.9024,13.71,21
-48.6922,-26.9015,9.54,21
-48.6896,-26.902,12.65,21
-48.6901,-26.9022,12.65,21
-48.6892,-26.9023,12.65,21
-48.6905,-26.9012,14.77,21
-48.6904,-26.9007,14.77,21
-48.6905,-26.9016,14.77,21
-48.6923,-26.9023,11.095,21
-48.6927,-26.9021,12.65,21
-48.6918,-26.9021,12.65,21
-48.6922,-26.9019,9.54,21
-48.6923,-26.9027,9.54,21
-48.6941,-26.9064,14.02,21
-48.6937,-26.9062,14.02,21
-48.6941,-26.9059,14.02,21
-48.6937,-26.9066,14.02,21
-48.6924,-26.9061,13.955,21
-48.6924,-26.9065,12.055,21
-48.6937,-26.9053,14.02,21
-48.6941,-26.9051,14.02,21
-48.6937,-26.9049,14.02,21
-48.6937,-26.9058,14.02,21
-48.6941,-26.9055,14.02,21
-48.6976,-26.9049,9.33,21
-48.6985,-26.9048,9.33,21
-48.6989,-26.905,9.91,21
-48.698,-26.9051,9.33,21
-48.6923,-26.904,11.975,21
-48.6923,-26.9044,11.975,21
-48.6924,-26.9052,11.975,21
-48.6923,-26.9048,11.975,21
-48.6924,-26.9056,14.41,21
-48.6776,-26.9087,14.69,21
-48.6776,-26.9082,14.69,21
-48.6776,-26.9091,11.003333333333332,21
-48.6776,-26.9095,11.003333333333332,21
-48.6777,-26.9099,11.003333333333332,21
-48.6814,-26.9057,12.53,21
-48.6793,-26.9056,12.53,21
-48.6784,-26.9057,12.53,21
-48.6788,-26.9054,12.53,21
-48.6797,-26.9054,12.53,21
-48.6775,-26.9057,12.53,21
-48.6779,-26.9055,12.53,21
-48.6801,-26.9056,12.53,21
-48.6773,-26.9114,13.47,21
-48.6773,-26.9118,13.47,21
-48.6772,-26.9093,11.003333333333332,21
-48.6772,-26.9097,11.003333333333332,21
-48.6772,-26.9106,11.003333333333332,21
-48.6777,-26.9103,11.003333333333332,21
-48.6772,-26.9102,11.003333333333332,21
-48.6773,-26.911,11.003333333333332,21
-48.7032,-26.8895,6.35,21
-48.7032,-26.8899,6.35,21
-48.7036,-26.8888,6.35,21
-48.7031,-26.8886,6.35,21
-48.7036,-26.8884,6.35,21
-48.7036,-26.8892,6.35,21
-48.7032,-26.8891,6.35,21
-48.7014,-26.8896,15.72,21
-48.7019,-26.8893,15.72,21
-48.7014,-26.8892,15.72,21
-48.7014,-26.89,15.72,21
-48.7019,-26.8898,15.72,21
-48.7018,-26.8889,15.72,21
-48.7032,-26.8907,6.35,21
-48.7036,-26.8905,6.35,21
-48.7032,-26.8903,6.35,21
-48.7036,-26.8897,6.35,21
-48.7036,-26.8901,6.35,21
-48.7019,-26.8906,15.72,21
-48.7015,-26.8904,15.72,21
-48.7019,-26.8902,15.72,21
-48.7019,-26.891,15.72,21
-48.7015,-26.8908,15.72,21
-48.7057,-26.8881,18.16,21
-48.7062,-26.8878,4.03,21
-48.7053,-26.8879,18.16,21
-48.7061,-26.887,4.03,21
-48.7062,-26.8874,4.03,21
-48.7044,-26.8879,18.16,21
-48.7049,-26.8881,18.16,21
-48.704,-26.8882,18.16,21
-48.7015,-26.8925,15.72,21
-48.702,-26.8923,15.72,21
-48.7015,-26.8921,15.72,21
-48.7015,-26.8929,15.72,21
-48.702,-26.8927,15.72,21
-48.7019,-26.8914,15.72,21
-48.7019,-26.8919,15.72,21
-48.702,-26.8931,15.72,21
-48.7143,-26.8829,18.11,21
-48.7143,-26.8833,18.11,21
-48.7139,-26.8827,18.11,21
-48.7139,-26.8831,18.11,21
-48.7139,-26.884,18.11,21
-48.7143,-26.8837,18.11,21
-48.7139,-26.8836,18.11,21
-48.7139,-26.8844,18.11,21
-48.7143,-26.8842,18.11,21
-48.714,-26.8857,18.11,21
-48.714,-26.8861,18.11,21
-48.7139,-26.8848,18.11,21
-48.7139,-26.8852,18.11,21
-48.714,-26.8869,18.11,21
-48.714,-26.8865,18.11,21
-48.714,-26.8873,18.11,21
-48.6975,-26.8892,3.46,21
-48.6979,-26.889,3.46,21
-48.697,-26.889,3.46,21
-48.6962,-26.8891,3.46,21
-48.6966,-26.8893,3.46,21
-48.7001,-26.8882,18.08,21
-48.7001,-26.8886,18.08,21
-48.7005,-26.8876,18.16,21
-48.7009,-26.8877,18.16,21
-48.7001,-26.8878,18.12,21
-48.6992,-26.8874,18.16,21
-48.6996,-26.8872,18.16,21
-48.6992,-26.887,18.16,21
-48.6996,-26.8876,18.16,21
-48.7001,-26.8895,18.08,21
-48.7001,-26.889,18.08,21
-48.7001,-26.8899,18.08,21
-48.7014,-26.8883,15.72,21
-48.7014,-26.8888,15.72,21
-48.694,-26.8886,15.85,21
-48.694,-26.889,15.85,21
-48.6944,-26.8879,15.85,21
-48.6939,-26.8878,15.85,21
-48.6944,-26.8875,15.85,21
-48.6944,-26.8884,15.85,21
-48.694,-26.8882,15.85,21
-48.6944,-26.8896,16.72,21
-48.6945,-26.89,16.72,21
-48.6944,-26.8888,15.85,21
-48.6944,-26.8892,15.85,21
-48.6978,-26.886,18.16,21
-48.6974,-26.8859,18.16,21
-48.6978,-26.8865,18.16,21
-48.7002,-26.8911,18.08,21
-48.7002,-26.8915,18.08,21
-48.7006,-26.8905,18.08,21
-48.7001,-26.8903,18.08,21
-48.7006,-26.8909,18.08,21
-48.7002,-26.8907,18.08,21
-48.7002,-26.8924,18.08,21
-48.7006,-26.8921,18.08,21
-48.7002,-26.892,18.08,21
-48.7002,-26.8928,18.08,21
-48.7007,-26.8926,18.08,21
-48.7015,-26.8913,15.72,21
-48.7006,-26.8913,18.08,21
-48.7015,-26.8917,15.72,21
-48.7006,-26.8917,18.08,21
-48.6945,-26.8909,16.72,21
-48.6945,-26.8904,16.72,21
-48.6945,-26.8913,16.72,21
-48.6945,-26.8925,16.72,21
-48.6946,-26.8929,16.72,21
-48.6945,-26.8917,16.72,21
-48.6945,-26.8921,16.72,21
-48.7025,-26.8834,14.8,21
-48.7034,-26.883,16.53,21
-48.7038,-26.8827,7.02,21
-48.7029,-26.8828,16.53,21
-48.7034,-26.8826,16.53,21
-48.7034,-26.8834,15.665,21
-48.7038,-26.8832,10.91,21
-48.703,-26.8832,15.665,21
-48.7017,-26.8835,14.8,21
-48.7008,-26.8836,14.8,21
-48.7012,-26.8833,14.8,21
-48.7021,-26.8833,14.8,21
-48.7034,-26.8846,16.53,21
-48.7035,-26.8851,16.53,21
-48.7043,-26.8838,7.05,21
-48.7034,-26.8838,16.53,21
-48.7043,-26.8842,7.05,21
-48.7034,-26.8842,16.53,21
-48.7038,-26.8819,7.02,21
-48.7038,-26.8823,7.02,21
-48.706,-26.8832,14.8,21
-48.7056,-26.883,14.8,21
-48.7047,-26.8831,14.8,21
-48.7051,-26.8833,14.8,21
-48.7043,-26.8833,10.925,21
-48.7003,-26.8817,13.76,21
-48.7003,-26.8813,13.76,21
-48.7003,-26.8821,13.76,21
-48.6986,-26.8822,7.36,21
-48.6986,-26.8827,7.36,21
-48.6985,-26.8814,7.36,21
-48.6985,-26.8818,7.36,21
-48.7003,-26.8834,14.106666666666667,21
-48.7004,-26.8838,13.76,21
-48.7003,-26.8825,13.76,21
-48.7003,-26.883,13.76,21
-48.6986,-26.8835,7.36,21
-48.6986,-26.8831,7.36,21
-48.7029,-26.8811,16.53,21
-48.7029,-26.882,16.53,21
-48.7033,-26.8817,16.53,21
-48.7029,-26.8815,16.53,21
-48.7029,-26.8824,16.53,21
-48.7034,-26.8821,16.53,21
-48.7038,-26.8811,7.02,21
-48.7033,-26.8809,16.53,21
-48.7038,-26.8815,7.02,21
-48.7033,-26.8813,16.53,21
-48.7035,-26.8859,16.53,21
-48.7035,-26.8855,16.53,21
-48.7035,-26.8863,16.53,21
-48.7031,-26.8878,18.16,21
-48.7035,-26.8876,16.53,21
-48.7031,-26.8882,6.35,21
-48.7036,-26.888,17.345,21
-48.7027,-26.888,18.16,21
-48.7035,-26.8867,16.53,21
-48.7035,-26.8872,16.53,21
-48.7018,-26.8877,18.16,21
-48.7018,-26.8881,18.16,21
-48.7022,-26.8879,18.16,21
-48.7014,-26.8879,16.94,21
-48.7061,-26.8853,4.03,21
-48.7043,-26.885,7.05,21
-48.7043,-26.8846,7.05,21
-48.7043,-26.8854,7.05,21
-48.7048,-26.8852,7.05,21
-48.7061,-26.8862,4.03,21
-48.7061,-26.8857,4.03,21
-48.7061,-26.8866,4.03,21
-48.7004,-26.8846,13.76,21
-48.7004,-26.8842,13.76,21
-48.7004,-26.885,13.76,21
-48.7008,-26.8848,13.76,21
-48.7009,-26.8856,13.76,21
-48.7004,-26.8855,13.76,21
-48.7008,-26.8852,13.76,21
-48.7004,-26.8859,13.76,21
-48.6983,-26.8862,18.16,21
-48.6987,-26.8868,18.16,21
-48.6983,-26.8866,18.16,21
-48.7141,-26.8907,18.11,21
-48.7141,-26.8911,18.11,21
-48.7141,-26.8886,18.11,21
-48.7141,-26.889,18.11,21
-48.714,-26.8877,18.11,21
-48.714,-26.8882,18.11,21
-48.7141,-26.8898,18.11,21
-48.7141,-26.8894,18.11,21
-48.7141,-26.8902,18.11,21
-48.7003,-26.8961,8.39,21
-48.7008,-26.8959,8.39,21
-48.6995,-26.8962,8.39,21
-48.6999,-26.896,8.39,21
-48.699,-26.896,8.39,21
-48.6968,-26.8959,8.39,21
-48.6973,-26.8961,8.39,21
-48.6982,-26.8961,8.39,21
-48.6986,-26.8962,8.39,21
-48.6977,-26.8963,8.39,21
-48.7007,-26.8934,18.08,21
-48.7002,-26.8932,18.08,21
-48.7007,-26.893,18.08,21
-48.7007,-26.8938,18.08,21
-48.7003,-26.8936,18.08,21
-48.7009,-26.8992,8.17,21
-48.7013,-26.8994,8.17,21
-48.7005,-26.8995,8.17,21
-48.6996,-26.8995,8.17,21
-48.7,-26.8993,8.17,21
-48.6991,-26.8994,8.17,21
-48.7031,-26.8993,8.17,21
-48.7031,-26.8997,8.17,21
-48.7022,-26.8994,8.17,21
-48.7018,-26.8992,8.17,21
-48.7026,-26.8996,8.17,21
-48.6565,-26.9037,10.78,21
-48.6569,-26.9035,10.78,21
-48.656,-26.904,10.78,21
-48.6938,-26.884,15.85,21
-48.6942,-26.8838,15.85,21
-48.6938,-26.8836,15.85,21
-48.6938,-26.8844,15.85,21
-48.6942,-26.8842,15.85,21
-48.6939,-26.8857,15.85,21
-48.6939,-26.8861,15.85,21
-48.6943,-26.885,15.85,21
-48.6938,-26.8848,15.85,21
-48.6943,-26.8846,15.85,21
-48.6943,-26.8854,15.85,21
-48.6938,-26.8853,15.85,21
-48.6939,-26.8869,15.85,21
-48.6943,-26.8867,15.85,21
-48.6939,-26.8865,15.85,21
-48.6939,-26.8873,15.85,21
-48.6944,-26.8871,15.85,21
-48.6943,-26.8859,15.85,21
-48.6943,-26.8863,15.85,21
-48.6969,-26.8857,18.16,21
-48.6944,-26.9151,6.41,21
-48.6949,-26.9149,6.41,21
-48.694,-26.9149,6.41,21
-48.6944,-26.9147,6.41,21
-48.6949,-26.9153,6.41,21
-48.6953,-26.9142,6.41,21
-48.6953,-26.9138,6.41,21
-48.6953,-26.9147,6.41,21
-48.6936,-26.9148,6.79,21
-48.6936,-26.9152,6.79,21
-48.6953,-26.9151,6.41,21
-48.6909,-26.9124,15.33,21
-48.6741,-26.9196,4.43,21
-48.6775,-26.9189,7.23,21
-48.6797,-26.9186,7.23,21
-48.6801,-26.9188,7.23,21
-48.6793,-26.9188,7.23,21
-48.6784,-26.9189,7.23,21
-48.6788,-26.9186,7.23,21
-48.678,-26.9187,7.23,21
-48.69,-26.9261,5.88,21
-48.6943,-26.9245,14.72,21
-48.6943,-26.925,14.72,21
-48.6953,-26.9266,14.72,21
-48.6948,-26.9264,14.72,21
-48.6953,-26.9262,14.72,21
-48.6944,-26.9258,14.72,21
-48.6944,-26.9254,14.72,21
-48.6948,-26.926,14.72,21
-48.6962,-26.9269,14.72,21
-48.6957,-26.9268,14.72,21
-48.6962,-26.9274,14.72,21
-48.6917,-26.9255,5.88,21
-48.6922,-26.9253,5.88,21
-48.6913,-26.9258,5.88,21
-48.6926,-26.9251,5.88,21
-48.6904,-26.9258,5.88,21
-48.6926,-26.9255,5.88,21
-48.6905,-26.9263,5.88,21
-48.6909,-26.926,5.88,21
-48.7039,-26.9099,5.85,21
-48.7039,-26.9103,5.85,21
-48.7038,-26.9091,5.85,21
-48.7039,-26.9095,5.85,21
-48.7039,-26.9108,5.85,21
-48.6964,-26.9094,14.65,21
-48.7003,-26.9089,19.485,21
-48.7008,-26.9087,19.485,21
-48.7003,-26.9085,19.485,21
-48.7004,-26.9093,19.485,21
-48.7008,-26.9091,19.485,21
-48.7008,-26.9082,19.485,21
-48.7003,-26.9076,19.485,21
-48.7003,-26.9081,19.485,21
-48.7008,-26.9099,20.89,21
-48.7004,-26.9097,20.89,21
-48.7008,-26.9095,20.89,21
-48.7008,-26.9103,20.89,21
-48.7004,-26.9102,20.89,21
-48.7021,-26.9088,10.49,21
-48.7021,-26.9092,10.49,21
-48.6942,-26.9093,11.873333333333335,21
-48.6938,-26.9091,13.27,21
-48.6947,-26.9095,11.175,21
-48.6938,-26.9095,10.3725,21
-48.6925,-26.909,12.055,21
-48.6929,-26.9096,9.406666666666666,21
-48.6934,-26.9093,9.406666666666666,21
-48.6925,-26.9094,10.92,21
-48.6956,-26.9094,14.65,21
-48.696,-26.9092,14.65,21
-48.6951,-26.9092,11.175,21
-48.6938,-26.9099,13.27,21
-48.6938,-26.9104,13.27,21
-48.7004,-26.9118,20.89,21
-48.7009,-26.9116,20.89,21
-48.7004,-26.9114,20.89,21
-48.7005,-26.9122,20.89,21
-48.7009,-26.912,20.89,21
-48.7008,-26.9108,20.89,21
-48.7009,-26.9112,20.89,21
-48.7004,-26.9106,20.89,21
-48.7004,-26.911,20.89,21
-48.7009,-26.9128,20.89,21
-48.7005,-26.9127,20.89,21
-48.7009,-26.9124,20.89,21
-48.7009,-26.9133,20.89,21
-48.7005,-26.9131,20.89,21
-48.6939,-26.912,13.27,21
-48.6939,-26.9124,13.27,21
-48.6939,-26.9112,13.27,21
-48.6939,-26.9108,13.27,21
-48.6939,-26.9116,13.27,21
-48.6939,-26.9129,13.27,21
-48.6939,-26.9133,13.27,21
-48.7033,-26.9047,10.49,21
-48.7028,-26.905,7.955,21
-48.702,-26.905,9.2225,21
-48.7024,-26.9048,7.955,21
-48.702,-26.9054,10.49,21
-48.7001,-26.9031,19.485,21
-48.7001,-26.9026,19.485,21
-48.7002,-26.9035,19.485,21
-48.7001,-26.9018,19.485,21
-48.7001,-26.9022,19.485,21
-48.7002,-26.9039,19.485,21
-48.7002,-26.9043,19.485,21
-48.702,-26.9071,10.49,21
-48.702,-26.9067,10.49,21
-48.702,-26.9075,10.49,21
-48.7021,-26.908,10.49,21
-48.7021,-26.9084,10.49,21
-48.7002,-26.906,19.485,21
-48.7002,-26.9056,19.485,21
-48.7003,-26.9064,19.485,21
-48.7011,-26.9051,8.413333333333334,21
-48.7015,-26.9049,7.955,21
-48.7006,-26.9049,8.413333333333334,21
-48.6998,-26.905,8.413333333333334,21
-48.7002,-26.9047,14.74,21
-48.6993,-26.9048,9.91,21
-48.7002,-26.9051,19.485,21
-48.7003,-26.9068,19.485,21
-48.7003,-26.9072,19.485,21
-48.702,-26.9059,10.49,21
-48.702,-26.9063,10.49,21
-48.7005,-26.9135,20.89,21
-48.6651,-26.9122,5.025,21
-48.6655,-26.9128,5.025,21
-48.6651,-26.9126,5.025,21
-48.6637,-26.9112,5.025,21
-48.6633,-26.911,5.025,21
-48.6637,-26.9116,5.025,21
-48.6628,-26.9108,5.025,21
-48.6632,-26.9102,9.98,21
-48.6637,-26.91,9.98,21
-48.6633,-26.9106,9.98,21
-48.6637,-26.9104,9.98,21
-48.6646,-26.912,5.025,21
-48.6642,-26.9118,5.025,21
-48.6646,-26.9124,5.025,21
-48.6693,-26.9077,12.62,21
-48.6693,-26.9081,12.62,21
-48.6693,-26.9069,12.06,21
-48.6692,-26.9065,12.06,21
-48.6693,-26.9073,12.62,21
-48.6693,-26.9086,12.62,21
-48.6693,-26.909,12.62,21
-48.6688,-26.9059,12.06,21
-48.6692,-26.9056,12.06,21
-48.6692,-26.9061,12.06,21
-48.6698,-26.9108,12.62,21
-48.6694,-26.9106,12.62,21
-48.6698,-26.9104,12.62,21
-48.6698,-26.9112,12.62,21
-48.6694,-26.9111,12.62,21
-48.6694,-26.9098,12.62,21
-48.6698,-26.9096,12.62,21
-48.6693,-26.9094,12.62,21
-48.6694,-26.9102,12.62,21
-48.6698,-26.91,12.62,21
-48.6699,-26.9117,12.62,21
-48.6699,-26.9121,12.62,21
-48.656,-26.9167,3.61,21
-48.6596,-26.9058,6.23,21
-48.66,-26.9056,6.23,21
-48.6596,-26.9062,6.23,21
-48.6604,-26.9045,6.23,21
-48.66,-26.9048,6.23,21
-48.6596,-26.9054,6.23,21
-48.66,-26.9052,6.23,21
-48.6641,-26.9093,9.98,21
-48.6645,-26.9091,9.98,21
-48.6641,-26.9097,9.98,21
-48.6649,-26.9084,9.98,21
-48.6654,-26.9082,9.98,21
-48.6649,-26.9088,9.98,21
-48.6773,-26.9122,13.47,21
-48.6773,-26.9127,13.47,21
-48.6773,-26.9135,12.25,21
-48.6773,-26.9131,13.47,21
-48.674,-26.917,4.43,21
-48.674,-26.9166,4.43,21
-48.674,-26.9175,4.43,21
-48.674,-26.9187,4.43,21
-48.674,-26.9191,4.43,21
-48.674,-26.9179,4.43,21
-48.674,-26.9183,4.43,21
-48.6565,-26.9173,3.61,21
-48.6561,-26.9171,3.61,21
-48.6569,-26.9175,3.61,21
-48.6574,-26.9181,3.61,21
-48.657,-26.9179,3.61,21
-48.6968,-26.8687,13.95,21
-48.6968,-26.8683,13.95,21
-48.6968,-26.8692,14.71,21
-48.6968,-26.8704,14.71,21
-48.6968,-26.8708,14.71,21
-48.6968,-26.8696,14.71,21
-48.6968,-26.87,14.71,21
-48.6967,-26.8675,13.95,21
-48.6967,-26.8679,13.95,21
-48.6969,-26.8717,14.71,21
-48.6969,-26.8712,14.71,21
-48.6973,-26.8718,14.71,21
-48.6974,-26.8727,14.71,21
-48.6973,-26.8723,14.71,21
-48.6974,-26.8731,14.71,21
-48.6974,-26.8744,14.71,21
-48.6974,-26.8735,14.71,21
-48.6974,-26.8739,14.71,21
-48.6548,-26.9047,10.78,21
-48.6543,-26.9053,10.78,21
-48.6548,-26.9051,10.78,21
-48.6544,-26.9057,10.78,21
-48.6552,-26.9044,10.78,21
-48.6556,-26.9042,10.78,21
-48.6544,-26.9062,10.78,21
-48.6539,-26.906,10.78,21
-48.698,-26.9285,14.72,21
-48.6975,-26.9283,14.72,21
-48.6971,-26.9277,14.72,21
-48.6966,-26.9275,14.72,21
-48.6971,-26.9281,14.72,21
-48.698,-26.9289,14.72,21
-48.7462,-26.9075,17.06,21
-48.7466,-26.9076,17.06,21
-48.7457,-26.9077,17.06,21
-48.7449,-26.9078,17.06,21
-48.7453,-26.9075,17.06,21
-48.7444,-26.9076,17.06,21
-48.7406,-26.9105,17.06,21
-48.7406,-26.9109,17.06,21
-48.741,-26.9099,17.06,21
-48.7414,-26.9096,17.06,21
-48.741,-26.9095,17.06,21
-48.741,-26.9103,17.06,21
-48.7406,-26.9101,17.06,21
-48.7406,-26.9118,17.06,21
-48.7406,-26.9114,17.06,21
-48.7406,-26.9122,17.06,21
-48.7411,-26.912,17.06,21
-48.7389,-26.9115,17.06,21
-48.7393,-26.9121,17.06,21
-48.7389,-26.9119,17.06,21
-48.7436,-26.908,17.06,21
-48.744,-26.9078,17.06,21
-48.7418,-26.909,17.06,21
-48.7423,-26.9088,17.06,21
-48.7414,-26.9092,17.06,21
-48.7427,-26.9085,17.06,21
-48.7431,-26.9083,17.06,21
-48.7366,-26.9097,17.06,21
-48.7357,-26.9094,17.06,21
-48.7353,-26.9092,17.06,21
-48.7357,-26.909,17.06,21
-48.7362,-26.9096,17.06,21
-48.7375,-26.9105,17.06,21
-48.7371,-26.9103,17.06,21
-48.738,-26.9107,17.06,21
-48.7366,-26.9102,17.06,21
-48.7407,-26.9126,17.06,21
-48.7402,-26.9124,17.06,21
-48.7398,-26.9123,17.06,21
-48.7365,-26.892,3.02,21
-48.7364,-26.8916,3.02,21
-48.7365,-26.8924,3.02,21
-48.7364,-26.8907,3.02,21
-48.7364,-26.8911,3.02,21
-48.7365,-26.8928,3.02,21
-48.7321,-26.9058,17.06,21
-48.7317,-26.9057,17.06,21
-48.7321,-26.9063,17.06,21
-48.7299,-26.9058,17.06,21
-48.7304,-26.9055,17.06,21
-48.7326,-26.9069,17.06,21
-48.7326,-26.9073,17.06,21
-48.7326,-26.9064,17.06,21
-48.7295,-26.9056,17.06,21
-48.7312,-26.9055,17.06,21
-48.7308,-26.9053,17.06,21
-48.734,-26.9082,17.06,21
-48.7335,-26.9081,17.06,21
-48.7344,-26.9084,17.06,21
-48.7331,-26.9079,17.06,21
-48.7335,-26.9076,17.06,21
-48.7331,-26.9075,17.06,21
-48.7353,-26.9088,17.06,21
-48.7348,-26.9086,17.06,21
-48.7364,-26.889,3.02,21
-48.7363,-26.8886,3.02,21
-48.7364,-26.8895,3.02,21
-48.7364,-26.8899,3.02,21
-48.7364,-26.8903,3.02,21
-48.7384,-26.9113,17.06,21
-48.738,-26.9111,17.06,21
-48.7384,-26.9117,17.06,21
-48.629,-26.9435,10.23,21
-48.629,-26.9439,10.23,21
-48.629,-26.9448,10.23,21
-48.629,-26.9443,10.23,21
-48.629,-26.9452,10.23,21
-48.6291,-26.9464,10.23,21
-48.6291,-26.9468,10.23,21
-48.6291,-26.9456,10.23,21
-48.6291,-26.946,10.23,21
-48.6519,-26.9237,5.13,21
-48.6519,-26.9241,5.13,21
-48.6528,-26.9244,5.13,21
-48.6524,-26.9243,5.13,21
-48.6528,-26.9249,5.13,21
-48.6291,-26.9477,10.23,21
-48.6291,-26.9473,10.23,21
-48.6857,-26.9017,4.66,11
-48.6857,-26.9013,4.66,11
-48.6861,-26.9018,4.66,11
-48.6874,-26.9007,8.846666666666666,11
-48.6887,-26.9,9.68,11
-48.6887,-26.8996,9.68,11
-48.6887,-26.9004,9.68,11
-48.6869,-26.9005,8.846666666666666,11
-48.687,-26.901,8.846666666666666,11
-48.6874,-26.8999,13.2,11
-48.6878,-26.8997,13.2,11
-48.6873,-26.8995,13.2,11
-48.6874,-26.9003,13.2,11
-48.6887,-26.9017,9.68,11
-48.6883,-26.9023,4.845,11
-48.6887,-26.9021,6.456666666666667,11
-48.6879,-26.9022,4.845,11
-48.6891,-26.901,4.59,11
-48.6887,-26.9008,9.68,11
-48.6896,-26.9012,4.59,11
-48.6887,-26.9013,7.135,11
-48.687,-26.9018,8.846666666666666,11
-48.687,-26.9014,8.846666666666666,11
-48.687,-26.9022,7.246,11
-48.6874,-26.902,4.845,11
-48.6817,-26.9009,4.44,11
-48.6826,-26.9004,4.42,11
-48.6821,-26.9002,4.42,11
-48.6826,-26.9,4.42,11
-48.6826,-26.9008,4.5,11
-48.683,-26.9006,4.526666666666666,11
-48.6821,-26.9006,4.433333333333334,11
-48.6808,-26.9009,4.44,11
-48.6804,-26.9007,4.44,11
-48.6813,-26.9007,4.44,11
-48.6852,-26.9011,4.526666666666666,11
-48.6848,-26.9009,4.526666666666666,11
-48.6839,-26.9005,4.526666666666666,11
-48.6839,-26.9009,4.526666666666666,11
-48.6843,-26.9007,4.526666666666666,11
-48.6835,-26.9008,4.526666666666666,11
-48.6867,-26.9054,8.85,11
-48.6888,-26.9029,8.435,11
-48.6892,-26.9027,7.19,11
-48.6888,-26.9025,9.68,11
-48.6888,-26.9034,9.68,11
-48.6866,-26.9037,8.096666666666666,11
-48.687,-26.9035,11.025,11
-48.6866,-26.9033,11.025,11
-48.6866,-26.9041,5.545,11
-48.6871,-26.9039,5.545,11
