x,y,speedKMH,hour
-48.7258,-26.8502,31.82,2
-48.7258,-26.8497,31.82,2
-48.7259,-26.8506,31.82,2
-48.7254,-26.8491,31.82,2
-48.7249,-26.849,31.82,2
-48.7254,-26.8496,31.82,2
-48.7263,-26.8512,31.82,2
-48.7263,-26.8508,31.82,2
-48.7263,-26.8516,31.82,2
-48.7236,-26.848,31.82,2
-48.724,-26.8478,31.82,2
-48.7236,-26.8476,31.82,2
-48.724,-26.8482,31.82,2
-48.7245,-26.8488,31.82,2
-48.7268,-26.8522,31.82,2
-48.7268,-26.8518,31.82,2
-48.7268,-26.8526,31.82,2
-48.7273,-26.8532,31.82,2
-48.7268,-26.853,31.82,2
-48.7272,-26.8528,31.82,2
-48.7273,-26.8536,31.82,2
-48.7245,-26.8484,31.82,2
-48.7231,-26.847,31.82,2
-48.7231,-26.8474,31.82,2
-48.7227,-26.8472,31.82,2
-48.7341,-26.8873,0.0,2
-48.7346,-26.8875,0.0,2
-48.7207,-26.8905,12.59,2
-48.7202,-26.8907,12.59,2
-48.7367,-26.8871,0.0,2
-48.7372,-26.8869,0.0,2
-48.7363,-26.887,0.0,2
-48.7367,-26.8867,0.0,2
-48.7354,-26.887,0.0,2
-48.7354,-26.8874,0.0,2
-48.7359,-26.8872,0.0,2
-48.735,-26.8873,0.0,2
-48.6944,-26.9151,4.47,3
-48.6949,-26.9149,4.47,3
-48.694,-26.9149,4.47,3
-48.6944,-26.9147,4.47,3
-48.6949,-26.9153,4.47,3
-48.6936,-26.9148,4.47,3
-48.6936,-26.9152,4.47,3
-48.6625,-26.914,16.02,3
-48.6621,-26.9138,16.02,3
-48.6625,-26.9144,16.02,3
-48.6629,-26.9142,16.02,3
-48.6643,-26.9151,16.02,3
-48.6638,-26.915,16.02,3
-48.6643,-26.9156,16.02,3
-48.6634,-26.9148,16.02,3
-48.663,-26.9146,16.02,3
-48.6607,-26.9133,16.02,3
-48.6616,-26.9136,16.02,3
-48.6607,-26.9137,16.02,3
-48.6612,-26.9135,16.02,3
-48.6603,-26.9135,16.02,3
-48.6652,-26.9159,16.02,3
-48.6647,-26.9157,16.02,3
-48.6661,-26.9163,16.02,3
-48.6656,-26.9161,16.02,3
-48.6661,-26.9167,16.02,3
-48.6656,-26.9165,16.02,3
-48.6728,-26.9071,11.775,3
-48.6728,-26.9075,11.775,3
-48.6728,-26.9092,11.775,3
-48.6733,-26.9089,11.775,3
-48.6728,-26.9088,11.775,3
-48.6728,-26.9096,11.775,3
-48.6733,-26.9094,11.775,3
-48.6728,-26.9079,11.775,3
-48.6728,-26.9083,11.775,3
-48.6733,-26.9102,11.775,3
-48.6729,-26.91,11.775,3
-48.6733,-26.9098,11.775,3
-48.6733,-26.9106,11.775,3
-48.6576,-26.9116,10.735,3
-48.6572,-26.9114,10.735,3
-48.6581,-26.9118,10.735,3
-48.6567,-26.9112,10.735,3
-48.6559,-26.9113,10.735,3
-48.6563,-26.9111,10.735,3
-48.6589,-26.9121,10.735,3
-48.6585,-26.912,10.735,3
-48.6554,-26.9111,10.735,3
-48.6558,-26.9109,10.735,3
-48.6554,-26.9107,10.735,3
-48.6734,-26.9119,11.775,3
-48.6734,-26.9123,11.775,3
-48.6733,-26.911,11.775,3
-48.6733,-26.9114,11.775,3
-48.7341,-26.8873,0.0,3
-48.7346,-26.8875,0.0,3
-48.7001,-26.8759,10.02,3
-48.7001,-26.8754,10.02,3
-48.7001,-26.8763,10.02,3
-48.7001,-26.8767,10.02,3
-48.7001,-26.8771,10.02,3
-48.7,-26.8734,10.02,3
-48.7,-26.8746,10.02,3
-48.7001,-26.875,10.02,3
-48.7,-26.8738,10.02,3
-48.7,-26.8742,10.02,3
-48.7367,-26.8871,0.0,3
-48.7372,-26.8869,0.0,3
-48.7363,-26.887,0.0,3
-48.7367,-26.8867,0.0,3
-48.7354,-26.887,0.0,3
-48.7354,-26.8874,0.0,3
-48.7359,-26.8872,0.0,3
-48.735,-26.8873,0.0,3
-48.6362,-26.923,15.09,3
-48.6374,-26.9223,15.09,3
-48.6379,-26.9225,15.09,3
-48.637,-26.9225,15.09,3
-48.6357,-26.9228,15.09,3
-48.6357,-26.9232,15.09,3
-48.6361,-26.9226,15.09,3
-48.6366,-26.9223,15.09,3
-48.6353,-26.9239,15.09,3
-48.6357,-26.9236,15.09,3
-48.6353,-26.9243,15.09,3
-48.6425,-26.9169,15.09,3
-48.6421,-26.9172,15.09,3
-48.6421,-26.9176,15.09,3
-48.6421,-26.918,15.09,3
-48.64,-26.9213,15.09,3
-48.64,-26.9217,15.09,3
-48.6409,-26.9204,15.09,3
-48.6405,-26.921,15.09,3
-48.6409,-26.9208,15.09,3
-48.64,-26.9209,15.09,3
-48.6383,-26.9218,15.09,3
-48.6396,-26.9223,15.09,3
-48.6401,-26.9221,15.09,3
-48.6392,-26.9222,15.09,3
-48.6383,-26.9222,15.09,3
-48.6387,-26.922,15.09,3
-48.6417,-26.9195,15.09,3
-48.6413,-26.9202,15.09,3
-48.6417,-26.9199,15.09,3
-48.6426,-26.9186,15.09,3
-48.6421,-26.9184,15.09,3
-48.6421,-26.9193,15.09,3
-48.6426,-26.919,15.09,3
-48.6417,-26.9191,15.09,3
-48.6413,-26.9206,15.09,3
-48.6417,-26.9203,15.09,3
-48.7599,-26.9649,13.29,12
-48.76,-26.9653,13.29,12
-48.76,-26.9657,13.29,12
-48.76,-26.9662,13.29,12
-48.7601,-26.9699,13.29,12
-48.7605,-26.9697,13.29,12
-48.7601,-26.9695,13.29,12
-48.7605,-26.968,13.29,12
-48.76,-26.9678,13.29,12
-48.7605,-26.9684,13.29,12
-48.7601,-26.9682,13.29,12
-48.76,-26.967,13.29,12
-48.76,-26.9666,13.29,12
-48.76,-26.9674,13.29,12
-48.7605,-26.9688,13.29,12
-48.7605,-26.9693,13.29,12
-48.7601,-26.9687,13.29,12
-48.7601,-26.9691,13.29,12
-48.6857,-26.9017,9.11,12
-48.6857,-26.9013,9.11,12
-48.6861,-26.9018,8.35,12
-48.6874,-26.9007,13.11,12
-48.6869,-26.9005,13.11,12
-48.687,-26.901,13.11,12
-48.6883,-26.9023,6.83,12
-48.6887,-26.9021,11.74,12
-48.6879,-26.9022,6.83,12
-48.687,-26.9018,11.016666666666666,12
-48.687,-26.9014,13.11,12
-48.687,-26.9022,11.016666666666666,12
-48.6874,-26.902,6.83,12
-48.6866,-26.902,6.83,12
-48.6817,-26.9009,11.04,12
-48.6826,-26.9008,8.183333333333332,12
-48.683,-26.9006,8.183333333333332,12
-48.6821,-26.9006,11.04,12
-48.6808,-26.9009,11.04,12
-48.6804,-26.9007,11.04,12
-48.6813,-26.9007,11.04,12
-48.6852,-26.9011,8.183333333333332,12
-48.6848,-26.9009,8.183333333333332,12
-48.6839,-26.9005,8.183333333333332,12
-48.6839,-26.9009,8.183333333333332,12
-48.6843,-26.9007,8.183333333333332,12
-48.6835,-26.9008,8.183333333333332,12
-48.6867,-26.9054,16.1,12
-48.6867,-26.9058,16.1,12
-48.6866,-26.9037,13.11,12
-48.687,-26.9035,13.11,12
-48.6866,-26.9033,13.11,12
-48.6866,-26.9041,16.1,12
-48.6871,-26.9039,16.1,12
-48.687,-26.9026,13.11,12
-48.687,-26.903,13.11,12
-48.6866,-26.9045,16.1,12
-48.6867,-26.905,16.1,12
-48.6912,-26.8973,12.21,12
-48.6916,-26.8975,12.21,12
-48.6908,-26.8976,12.21,12
-48.6899,-26.8976,12.21,12
-48.6903,-26.8974,12.21,12
-48.6895,-26.8975,12.21,12
-48.6934,-26.8974,12.21,12
-48.6925,-26.8975,12.21,12
-48.6921,-26.8973,12.21,12
-48.693,-26.8977,12.21,12
-48.6886,-26.8975,12.21,12
-48.689,-26.8977,12.21,12
-48.6799,-26.8989,7.03,12
-48.679,-26.8989,7.03,12
-48.6795,-26.8987,7.03,12
-48.6782,-26.899,7.03,12
-48.6786,-26.8988,7.03,12
-48.6777,-26.8988,7.03,12
-48.6751,-26.8986,10.77,12
-48.6751,-26.899,10.77,12
-48.6746,-26.8984,10.77,12
-48.6742,-26.8982,10.77,12
-48.6768,-26.8989,7.03,12
-48.6773,-26.8991,7.03,12
-48.6775,-26.9045,11.68,12
-48.6775,-26.9049,11.68,12
-48.6779,-26.9038,11.68,12
-48.6779,-26.9043,11.68,12
-48.6816,-26.8988,7.03,12
-48.6821,-26.8985,7.03,12
-48.6812,-26.8986,7.03,12
-48.6803,-26.8987,7.03,12
-48.6808,-26.8988,7.03,12
-48.6772,-26.897,10.57,12
-48.6768,-26.8968,10.57,12
-48.6777,-26.8972,10.57,12
-48.6899,-26.9096,10.32,12
-48.689,-26.9096,10.32,12
-48.6894,-26.9094,10.32,12
-48.6916,-26.9095,10.32,12
-48.6871,-26.9064,16.1,12
-48.6872,-26.9068,16.1,12
-48.6871,-26.906,16.1,12
-48.6872,-26.9076,16.1,12
-48.6872,-26.9072,16.1,12
-48.6908,-26.9108,4.36,12
-48.6908,-26.9112,4.36,12
-48.6921,-26.9096,10.32,12
-48.6912,-26.9097,10.32,12
-48.6903,-26.9097,10.32,12
-48.6908,-26.9095,10.32,12
-48.6908,-26.9103,4.36,12
-48.6908,-26.9116,4.36,12
-48.6908,-26.912,4.36,12
-48.694,-26.9034,14.21,12
-48.6936,-26.9033,14.21,12
-48.694,-26.903,14.21,12
-48.6941,-26.9039,14.21,12
-48.6936,-26.9037,14.21,12
-48.6953,-26.9023,8.95,12
-48.6949,-26.9021,16.65,12
-48.6953,-26.9027,8.95,12
-48.6936,-26.9024,14.21,12
-48.694,-26.9022,13.796666666666667,12
-48.6931,-26.9022,13.59,12
-48.6936,-26.902,13.59,12
-48.6936,-26.9028,14.21,12
-48.694,-26.9026,14.21,12
-48.6941,-26.9043,14.21,12
-48.6941,-26.9047,14.21,12
-48.6954,-26.9036,8.95,12
-48.6953,-26.9031,8.95,12
-48.6954,-26.904,8.95,12
-48.6936,-26.9041,14.21,12
-48.6936,-26.9045,14.21,12
-48.6966,-26.902,16.65,12
-48.6957,-26.9021,16.65,12
-48.6962,-26.9018,16.65,12
-48.6953,-26.9019,12.8,12
-48.6962,-26.9023,16.65,12
-48.6909,-26.9022,13.59,12
-48.6914,-26.9024,13.59,12
-48.6905,-26.9024,13.59,12
-48.6896,-26.902,16.65,12
-48.6901,-26.9022,16.65,12
-48.6892,-26.9023,16.65,12
-48.6923,-26.9023,13.59,12
-48.6927,-26.9021,13.59,12
-48.6918,-26.9021,13.59,12
-48.6944,-26.902,13.59,12
-48.6941,-26.9064,14.21,12
-48.6937,-26.9062,14.21,12
-48.6941,-26.9059,14.21,12
-48.6937,-26.9066,14.21,12
-48.6954,-26.9052,8.95,12
-48.6937,-26.9053,14.21,12
-48.6941,-26.9051,14.21,12
-48.6937,-26.9049,14.21,12
-48.6937,-26.9058,14.21,12
-48.6941,-26.9055,14.21,12
-48.6954,-26.9044,8.95,12
-48.6954,-26.9048,8.95,12
-48.6985,-26.9048,5.76,12
-48.6989,-26.905,5.76,12
-48.6776,-26.9087,16.02,12
-48.6776,-26.9082,16.02,12
-48.6776,-26.9091,14.0575,12
-48.6776,-26.9095,14.0575,12
-48.6777,-26.9099,14.0575,12
-48.6776,-26.9074,11.68,12
-48.6776,-26.9078,11.68,12
-48.6775,-26.9057,11.68,12
-48.6775,-26.9053,11.68,12
-48.6775,-26.9062,11.68,12
-48.6779,-26.9047,11.68,12
-48.6779,-26.9051,11.68,12
-48.6775,-26.9066,11.68,12
-48.6776,-26.907,11.68,12
-48.6773,-26.9114,13.671,12
-48.6773,-26.9118,13.671,12
-48.6772,-26.9093,14.0575,12
-48.6772,-26.9097,14.0575,12
-48.6772,-26.9106,13.671,12
-48.6777,-26.9103,13.671,12
-48.6772,-26.9102,13.671,12
-48.6773,-26.911,13.671,12
-48.7032,-26.8895,18.54,12
-48.7032,-26.8899,18.54,12
-48.7036,-26.8888,18.54,12
-48.7031,-26.8886,18.54,12
-48.7036,-26.8884,18.54,12
-48.7036,-26.8892,18.54,12
-48.7032,-26.8891,18.54,12
-48.7032,-26.8907,18.54,12
-48.7036,-26.8905,18.54,12
-48.7032,-26.8903,18.54,12
-48.7032,-26.8911,18.54,12
-48.7037,-26.8909,18.54,12
-48.7036,-26.8897,18.54,12
-48.7036,-26.8901,18.54,12
-48.7044,-26.8879,5.74,12
-48.7049,-26.8877,5.74,12
-48.7044,-26.8875,5.74,12
-48.7048,-26.8869,5.74,12
-48.7048,-26.8873,5.74,12
-48.7033,-26.8924,18.54,12
-48.7033,-26.8928,18.54,12
-48.7037,-26.8917,18.54,12
-48.7032,-26.8916,18.54,12
-48.7037,-26.8913,18.54,12
-48.7037,-26.8922,18.54,12
-48.7033,-26.892,18.54,12
-48.7033,-26.8937,18.54,12
-48.7037,-26.8934,18.54,12
-48.7033,-26.8932,18.54,12
-48.7033,-26.8941,18.54,12
-48.7038,-26.8938,18.54,12
-48.7037,-26.8926,18.54,12
-48.7037,-26.893,18.54,12
-48.7005,-26.888,7.9125,12
-48.7009,-26.8877,7.9125,12
-48.7001,-26.8878,7.9125,12
-48.6992,-26.8874,11.39,12
-48.6987,-26.8872,14.275,12
-48.6992,-26.887,11.39,12
-48.6996,-26.8876,11.39,12
-48.694,-26.8886,12.41,12
-48.694,-26.889,12.41,12
-48.6944,-26.8879,12.41,12
-48.6939,-26.8878,12.41,12
-48.6944,-26.8875,12.41,12
-48.6944,-26.8884,12.41,12
-48.694,-26.8882,12.41,12
-48.6944,-26.8896,12.41,12
-48.6945,-26.89,12.41,12
-48.6953,-26.8887,12.41,12
-48.6944,-26.8888,12.41,12
-48.6953,-26.8891,12.41,12
-48.6944,-26.8892,12.41,12
-48.6974,-26.8863,17.16,12
-48.6978,-26.886,16.85,12
-48.6974,-26.8859,16.85,12
-48.6978,-26.8865,16.85,12
-48.6952,-26.887,12.41,12
-48.6952,-26.8866,12.41,12
-48.6952,-26.8875,12.41,12
-48.6953,-26.8879,12.41,12
-48.6953,-26.8883,12.41,12
-48.6945,-26.8909,12.41,12
-48.6945,-26.8904,12.41,12
-48.6945,-26.8913,12.41,12
-48.6945,-26.8925,12.41,12
-48.6946,-26.8929,12.41,12
-48.6945,-26.8917,12.41,12
-48.6945,-26.8921,12.41,12
-48.7039,-26.8857,6.14,12
-48.703,-26.8857,6.14,12
-48.7035,-26.8855,6.14,12
-48.7026,-26.8855,6.14,12
-48.7031,-26.8882,13.66,12
-48.7027,-26.888,7.9125,12
-48.7044,-26.8867,5.74,12
-48.7044,-26.8871,5.74,12
-48.7018,-26.8881,7.9125,12
-48.7022,-26.8879,7.9125,12
-48.7014,-26.8879,7.9125,12
-48.7057,-26.8856,6.14,12
-48.7061,-26.8853,6.14,12
-48.7052,-26.8854,6.14,12
-48.7043,-26.8854,5.94,12
-48.7048,-26.886,5.74,12
-48.7044,-26.8858,5.74,12
-48.7048,-26.8856,5.94,12
-48.7048,-26.8864,5.74,12
-48.7044,-26.8863,5.74,12
-48.6983,-26.8862,16.54,12
-48.6987,-26.8868,14.275,12
-48.6983,-26.8866,15.03,12
-48.715,-26.8914,20.46,12
-48.7159,-26.8914,20.46,12
-48.7163,-26.8912,20.46,12
-48.7155,-26.8912,20.46,12
-48.7137,-26.8913,20.46,12
-48.7146,-26.8913,20.46,12
-48.7141,-26.8911,20.46,12
-48.7181,-26.891,20.46,12
-48.7185,-26.8908,20.46,12
-48.7194,-26.8908,20.46,12
-48.7198,-26.8905,20.46,12
-48.7189,-26.8906,20.46,12
-48.7172,-26.8911,20.46,12
-48.7176,-26.8909,20.46,12
-48.7168,-26.8913,20.46,12
-48.7119,-26.8906,20.46,12
-48.7115,-26.8904,20.46,12
-48.7124,-26.8908,20.46,12
-48.7115,-26.8908,20.46,12
-48.7111,-26.8902,20.46,12
-48.7111,-26.8906,20.46,12
-48.7133,-26.8911,20.46,12
-48.7137,-26.8909,20.46,12
-48.7128,-26.891,20.46,12
-48.7199,-26.8934,29.23,12
-48.7038,-26.8947,18.54,12
-48.7033,-26.8945,18.54,12
-48.7038,-26.8942,18.54,12
-48.7038,-26.8951,18.54,12
-48.7009,-26.8992,2.71,12
-48.7013,-26.8994,2.71,12
-48.7022,-26.8994,2.71,12
-48.7018,-26.8992,2.71,12
-48.6652,-26.9036,12.86,12
-48.6656,-26.9034,13.57,12
-48.6652,-26.904,12.86,12
-48.666,-26.9027,13.57,12
-48.6661,-26.9031,13.57,12
-48.6626,-26.9033,5.28,12
-48.6621,-26.9032,5.28,12
-48.663,-26.9035,5.28,12
-48.6621,-26.9036,5.28,12
-48.6741,-26.8945,10.57,12
-48.6741,-26.8949,10.57,12
-48.6729,-26.8972,10.77,12
-48.6733,-26.897,10.77,12
-48.6728,-26.8968,10.77,12
-48.6737,-26.8976,10.77,12
-48.6733,-26.8974,10.77,12
-48.6742,-26.8978,10.77,12
-48.6754,-26.8958,10.57,12
-48.6754,-26.8954,10.57,12
-48.6759,-26.896,10.57,12
-48.6745,-26.8946,10.57,12
-48.675,-26.8952,10.57,12
-48.6745,-26.895,10.57,12
-48.6763,-26.8966,10.57,12
-48.6768,-26.8964,10.57,12
-48.6763,-26.8962,10.57,12
-48.6582,-26.904,6.9,12
-48.6586,-26.9034,10.735,12
-48.6582,-26.9032,14.57,12
-48.6933,-26.8834,13.455,12
-48.6942,-26.8838,14.69,12
-48.6934,-26.8838,12.3075,12
-48.6938,-26.8836,14.69,12
-48.6947,-26.8835,13.455,12
-48.6942,-26.8833,13.455,12
-48.6925,-26.8839,10.69,12
-48.6929,-26.8836,10.69,12
-48.6921,-26.8841,10.69,12
-48.6959,-26.8816,7.86,12
-48.6955,-26.8814,7.86,12
-48.6955,-26.8822,7.86,12
-48.6959,-26.882,7.86,12
-48.6955,-26.8818,7.86,12
-48.6955,-26.8826,7.86,12
-48.6959,-26.8824,7.86,12
-48.6952,-26.8858,12.41,12
-48.6952,-26.8862,12.41,12
-48.696,-26.8845,16.54,12
-48.6951,-26.8841,14.12,12
-48.6956,-26.8839,7.86,12
-48.6947,-26.8839,14.69,12
-48.6951,-26.8845,14.785,12
-48.6956,-26.8843,12.9825,12
-48.696,-26.8832,7.86,12
-48.6955,-26.8831,7.86,12
-48.696,-26.8828,7.86,12
-48.696,-26.8837,7.86,12
-48.6955,-26.8835,7.86,12
-48.6969,-26.8853,16.54,12
-48.6965,-26.8851,16.85,12
-48.6969,-26.8857,16.85,12
-48.6965,-26.8855,17.16,12
-48.696,-26.8849,16.85,12
-48.6952,-26.885,12.41,12
-48.6956,-26.8847,16.85,12
-48.6952,-26.8854,12.41,12
-48.6916,-26.8848,10.69,12
-48.6916,-26.8843,10.69,12
-48.6909,-26.9124,4.36,12
-48.6772,-26.9212,18.146666666666665,12
-48.6776,-26.921,15.0775,12
-48.6772,-26.9208,15.0775,12
-48.6772,-26.9217,18.146666666666665,12
-48.6776,-26.9214,18.146666666666665,12
-48.6776,-26.9202,15.0775,12
-48.6776,-26.9206,15.0775,12
-48.6771,-26.9183,15.467142857142857,12
-48.6775,-26.9181,15.467142857142857,12
-48.6771,-26.9179,15.467142857142857,12
-48.6771,-26.9187,18.146666666666665,12
-48.6775,-26.9185,18.146666666666665,12
-48.6771,-26.92,15.0775,12
-48.6771,-26.9204,15.0775,12
-48.6775,-26.9193,15.0775,12
-48.6771,-26.9192,15.0775,12
-48.6775,-26.9189,18.146666666666665,12
-48.6776,-26.9198,15.0775,12
-48.6771,-26.9196,15.0775,12
-48.6774,-26.9143,14.4375,12
-48.6774,-26.9147,14.99,12
-48.6775,-26.9172,15.467142857142857,12
-48.6775,-26.9177,15.467142857142857,12
-48.6953,-26.9266,9.86,12
-48.6948,-26.9264,9.86,12
-48.6953,-26.9262,9.86,12
-48.6948,-26.926,9.86,12
-48.6962,-26.9269,9.86,12
-48.6957,-26.9268,9.86,12
-48.6962,-26.9274,9.86,12
-48.7159,-26.9033,29.23,12
-48.7155,-26.904,29.23,12
-48.7159,-26.9037,19.505,12
-48.7163,-26.9027,19.505,12
-48.7167,-26.9024,16.263333333333332,12
-48.7163,-26.9022,29.23,12
-48.7163,-26.9031,19.505,12
-48.7155,-26.9044,19.505,12
-48.7159,-26.9041,16.263333333333332,12
-48.7155,-26.9048,19.505,12
-48.7163,-26.9035,16.263333333333332,12
-48.7134,-26.9089,29.23,12
-48.7135,-26.9093,29.23,12
-48.7139,-26.9083,29.23,12
-48.7138,-26.9078,29.23,12
-48.7139,-26.9087,29.23,12
-48.7147,-26.9061,29.23,12
-48.7142,-26.9068,29.23,12
-48.7147,-26.9065,29.23,12
-48.7151,-26.9055,19.505,12
-48.7151,-26.905,19.505,12
-48.7151,-26.9059,29.23,12
-48.7146,-26.9057,29.23,12
-48.7143,-26.9072,29.23,12
-48.7143,-26.9076,29.23,12
-48.6986,-26.9094,18.62,12
-48.6977,-26.9095,18.62,12
-48.6982,-26.9092,18.62,12
-48.6969,-26.9095,18.62,12
-48.6973,-26.9093,18.62,12
-48.6964,-26.9094,18.62,12
-48.7003,-26.9089,21.05666666666667,12
-48.7008,-26.9087,21.05666666666667,12
-48.7003,-26.9085,21.05666666666667,12
-48.7004,-26.9093,20.4475,12
-48.7008,-26.9091,20.4475,12
-48.6999,-26.9091,18.62,12
-48.7008,-26.9082,21.05666666666667,12
-48.699,-26.9092,18.62,12
-48.7003,-26.9076,21.05666666666667,12
-48.7003,-26.9081,21.05666666666667,12
-48.7008,-26.9099,21.05666666666667,12
-48.7004,-26.9097,21.05666666666667,12
-48.7008,-26.9095,21.05666666666667,12
-48.7008,-26.9103,21.05666666666667,12
-48.7004,-26.9102,21.05666666666667,12
-48.7017,-26.909,18.62,12
-48.7021,-26.9092,18.62,12
-48.7012,-26.9093,18.62,12
-48.6995,-26.9094,18.62,12
-48.6942,-26.9093,6.25,12
-48.6947,-26.9095,6.25,12
-48.6938,-26.9095,8.285,12
-48.6929,-26.9096,8.285,12
-48.6934,-26.9093,8.285,12
-48.6925,-26.9094,8.285,12
-48.6956,-26.9094,18.62,12
-48.6951,-26.9092,6.25,12
-48.696,-26.9096,18.62,12
-48.7004,-26.9118,21.48,12
-48.7009,-26.9116,21.48,12
-48.7004,-26.9114,21.05666666666667,12
-48.7005,-26.9122,21.48,12
-48.7009,-26.912,21.48,12
-48.7008,-26.9108,21.05666666666667,12
-48.7009,-26.9112,21.05666666666667,12
-48.7004,-26.9106,21.05666666666667,12
-48.7004,-26.911,21.05666666666667,12
-48.7009,-26.9128,21.48,12
-48.7005,-26.9127,21.48,12
-48.7009,-26.9124,21.48,12
-48.7009,-26.9133,21.48,12
-48.7005,-26.9131,21.48,12
-48.6939,-26.912,4.695,12
-48.6939,-26.9124,4.695,12
-48.6939,-26.9112,4.695,12
-48.6939,-26.9116,4.695,12
-48.6939,-26.9129,4.695,12
-48.6939,-26.9133,4.695,12
-48.702,-26.905,5.17,12
-48.7024,-26.9048,5.17,12
-48.7001,-26.9031,20.9,12
-48.7001,-26.9026,20.9,12
-48.7002,-26.9035,20.9,12
-48.7001,-26.9018,20.9,12
-48.7001,-26.9022,20.9,12
-48.7002,-26.9039,20.9,12
-48.7002,-26.9043,20.9,12
-48.7002,-26.906,21.05666666666667,12
-48.7002,-26.9056,21.05666666666667,12
-48.7003,-26.9064,21.05666666666667,12
-48.7011,-26.9051,5.17,12
-48.7015,-26.9049,5.17,12
-48.7006,-26.9049,5.17,12
-48.6998,-26.905,5.465,12
-48.7002,-26.9047,14.82,12
-48.6993,-26.9048,5.76,12
-48.7002,-26.9051,21.05666666666667,12
-48.7003,-26.9068,21.05666666666667,12
-48.7003,-26.9072,21.05666666666667,12
-48.7098,-26.9185,29.23,12
-48.7094,-26.9184,29.23,12
-48.7098,-26.9181,29.23,12
-48.7094,-26.9188,29.23,12
-48.7102,-26.9175,29.23,12
-48.7098,-26.9177,29.23,12
-48.709,-26.9194,29.23,12
-48.7094,-26.9192,29.23,12
-48.709,-26.9199,29.23,12
-48.711,-26.9145,29.23,12
-48.711,-26.9149,29.23,12
-48.7102,-26.9166,29.23,12
-48.7106,-26.9164,29.23,12
-48.7102,-26.9171,29.23,12
-48.7106,-26.9156,29.23,12
-48.711,-26.9153,29.23,12
-48.7106,-26.916,29.23,12
-48.7086,-26.9213,29.23,12
-48.7086,-26.9209,29.23,12
-48.7082,-26.9216,29.23,12
-48.709,-26.9203,29.23,12
-48.7086,-26.9205,29.23,12
-48.7126,-26.911,29.23,12
-48.7131,-26.9108,29.23,12
-48.7126,-26.9106,29.23,12
-48.7127,-26.9115,29.23,12
-48.713,-26.91,29.23,12
-48.7135,-26.9097,29.23,12
-48.7131,-26.9104,29.23,12
-48.7122,-26.9117,29.23,12
-48.7122,-26.9121,29.23,12
-48.7114,-26.9138,29.23,12
-48.7119,-26.9136,29.23,12
-48.7114,-26.9143,29.23,12
-48.7118,-26.9128,29.23,12
-48.7123,-26.9125,29.23,12
-48.7118,-26.9132,29.23,12
-48.7005,-26.9135,21.48,12
-48.6625,-26.914,12.318,12
-48.6621,-26.9138,12.318,12
-48.6625,-26.9144,12.318,12
-48.6629,-26.9142,12.318,12
-48.6643,-26.9151,12.318,12
-48.6638,-26.915,12.318,12
-48.6643,-26.9156,12.318,12
-48.6656,-26.914,10.575,12
-48.6651,-26.9147,10.575,12
-48.6656,-26.9144,10.575,12
-48.6634,-26.9148,12.318,12
-48.663,-26.9146,12.318,12
-48.6672,-26.9122,10.575,12
-48.6668,-26.9129,10.575,12
-48.6673,-26.9127,10.575,12
-48.6677,-26.9116,13.09,12
-48.6681,-26.9114,13.09,12
-48.6677,-26.912,10.575,12
-48.6664,-26.9131,10.575,12
-48.666,-26.9138,10.575,12
-48.6664,-26.9136,10.575,12
-48.6607,-26.9133,12.4775,12
-48.6616,-26.9136,12.318,12
-48.6607,-26.9137,12.4775,12
-48.6612,-26.9135,12.318,12
-48.6603,-26.9135,12.4775,12
-48.6594,-26.9136,12.54,12
-48.6599,-26.9133,12.54,12
-48.6628,-26.9108,5.9,12
-48.6624,-26.9115,5.9,12
-48.6628,-26.9113,5.9,12
-48.6632,-26.9102,5.9,12
-48.6637,-26.91,5.9,12
-48.6633,-26.9106,5.9,12
-48.6637,-26.9104,5.9,12
-48.6693,-26.9077,12.74,12
-48.6697,-26.9075,6.77,12
-48.6693,-26.9081,12.74,12
-48.6701,-26.9068,6.77,12
-48.6701,-26.9073,6.77,12
-48.6697,-26.9067,6.77,12
-48.6693,-26.9073,12.74,12
-48.6697,-26.9071,6.77,12
-48.6693,-26.9086,12.74,12
-48.6693,-26.909,12.74,12
-48.6658,-26.9079,10.265,12
-48.6653,-26.9078,10.265,12
-48.6696,-26.905,6.77,12
-48.6696,-26.9054,6.77,12
-48.6697,-26.9058,6.77,12
-48.6701,-26.9064,6.77,12
-48.6697,-26.9062,6.77,12
-48.6698,-26.9108,12.74,12
-48.6694,-26.9106,12.74,12
-48.6698,-26.9104,12.74,12
-48.6698,-26.9112,12.74,12
-48.6694,-26.9111,12.74,12
-48.6685,-26.9107,13.09,12
-48.6685,-26.9111,13.09,12
-48.6694,-26.9098,12.74,12
-48.6698,-26.9096,12.74,12
-48.6693,-26.9094,12.74,12
-48.6694,-26.9102,12.74,12
-48.6698,-26.91,12.74,12
-48.6699,-26.9117,12.74,12
-48.6699,-26.9121,12.74,12
-48.672,-26.9101,9.2,12
-48.6724,-26.9098,9.2,12
-48.672,-26.9096,9.2,12
-48.672,-26.9105,9.2,12
-48.6724,-26.9102,9.2,12
-48.6662,-26.9085,11.55,12
-48.6658,-26.9084,11.55,12
-48.656,-26.9155,15.3675,12
-48.6552,-26.9172,16.31,12
-48.6556,-26.917,16.31,12
-48.656,-26.9163,16.31,12
-48.656,-26.9159,15.3675,12
-48.6556,-26.9165,16.31,12
-48.6573,-26.9143,15.3675,12
