x,y,speedKMH,hour
-48.6953,-26.9147,6.75,18
-48.6931,-26.915,5.17,18
-48.6936,-26.9148,5.96,18
-48.6931,-26.9146,5.17,18
-48.6931,-26.9154,5.17,18
-48.6936,-26.9152,5.96,18
-48.6944,-26.9139,19.07,18
-48.6935,-26.9139,5.17,18
-48.694,-26.9137,19.07,18
-48.6935,-26.9143,5.17,18
-48.6953,-26.9151,6.75,18
-48.6936,-26.9156,5.17,18
-48.6922,-26.913,19.07,18
-48.6917,-26.9128,19.07,18
-48.6926,-26.9132,19.07,18
-48.6909,-26.9128,19.07,18
-48.6913,-26.9126,19.07,18
-48.6904,-26.9127,19.07,18
-48.6909,-26.9124,12.215,18
-48.6931,-26.9138,5.17,18
-48.6931,-26.9142,5.17,18
-48.6772,-26.9212,6.91,18
-48.6776,-26.921,6.91,18
-48.6772,-26.9208,6.91,18
-48.6772,-26.9217,6.91,18
-48.6776,-26.9214,6.91,18
-48.6776,-26.9202,6.91,18
-48.6776,-26.9206,6.91,18
-48.6771,-26.9183,6.91,18
-48.6775,-26.9181,6.91,18
-48.6771,-26.9179,6.91,18
-48.6771,-26.9187,6.91,18
-48.6775,-26.9185,6.91,18
-48.6771,-26.92,6.91,18
-48.6771,-26.9204,6.91,18
-48.6775,-26.9193,6.91,18
-48.6771,-26.9192,6.91,18
-48.6775,-26.9189,6.91,18
-48.6776,-26.9198,6.91,18
-48.6771,-26.9196,6.91,18
-48.7021,-26.91,9.09,18
-48.7021,-26.9096,9.09,18
-48.7021,-26.9105,9.09,18
-48.7022,-26.9109,9.09,18
-48.7022,-26.9113,9.09,18
-48.7022,-26.913,9.09,18
-48.7022,-26.9125,9.09,18
-48.7022,-26.9134,9.09,18
-48.7154,-26.9036,50.43,18
-48.7159,-26.9033,50.43,18
-48.7155,-26.904,50.43,18
-48.7158,-26.9025,50.43,18
-48.7163,-26.9022,50.43,18
-48.7159,-26.9029,50.43,18
-48.7155,-26.9044,50.43,18
-48.715,-26.9046,50.43,18
-48.7138,-26.9074,50.43,18
-48.7134,-26.9089,50.43,18
-48.713,-26.9096,50.43,18
-48.7135,-26.9093,50.43,18
-48.7139,-26.9083,50.43,18
-48.7138,-26.9078,50.43,18
-48.7134,-26.9085,50.43,18
-48.7147,-26.9061,50.43,18
-48.7142,-26.9068,50.43,18
-48.7147,-26.9065,50.43,18
-48.7151,-26.9055,50.43,18
-48.7151,-26.905,50.43,18
-48.7146,-26.9057,50.43,18
-48.7143,-26.9072,50.43,18
-48.7143,-26.9076,50.43,18
-48.7003,-26.9089,12.09,18
-48.7008,-26.9087,12.09,18
-48.7003,-26.9085,12.09,18
-48.7004,-26.9093,12.09,18
-48.7008,-26.9091,12.09,18
-48.7008,-26.9082,12.09,18
-48.7003,-26.9076,12.09,18
-48.7003,-26.9081,12.09,18
-48.7021,-26.9092,9.09,18
-48.6942,-26.9093,10.94,18
-48.6947,-26.9095,10.94,18
-48.6938,-26.9095,10.94,18
-48.6929,-26.9096,10.94,18
-48.6934,-26.9093,10.94,18
-48.6925,-26.9094,10.94,18
-48.6951,-26.9092,10.94,18
-48.6979,-26.9149,19.07,18
-48.6975,-26.9147,19.07,18
-48.6966,-26.9144,19.07,18
-48.6962,-26.9142,19.07,18
-48.697,-26.9145,19.07,18
-48.7022,-26.9117,9.09,18
-48.7022,-26.9121,9.09,18
-48.6939,-26.912,7.71,18
-48.6939,-26.9124,7.71,18
-48.6939,-26.9112,7.71,18
-48.6939,-26.9116,7.71,18
-48.6948,-26.9136,19.07,18
-48.6939,-26.9129,7.71,18
-48.6935,-26.9135,9.803333333333333,18
-48.6939,-26.9133,7.71,18
-48.6931,-26.9133,19.07,18
-48.702,-26.905,13.45,18
-48.7002,-26.906,12.09,18
-48.7002,-26.9056,12.09,18
-48.7003,-26.9064,12.09,18
-48.7011,-26.9051,13.45,18
-48.7015,-26.9049,13.45,18
-48.7006,-26.9049,13.45,18
-48.6998,-26.905,13.45,18
-48.7002,-26.9047,12.543333333333331,18
-48.6993,-26.9048,13.45,18
-48.7002,-26.9051,12.09,18
-48.7003,-26.9068,12.09,18
-48.7003,-26.9072,12.09,18
-48.713,-26.91,50.43,18
-48.6651,-26.9122,6.26,18
-48.6655,-26.9128,6.26,18
-48.6651,-26.9126,6.26,18
-48.6607,-26.9129,3.31,18
-48.6611,-26.9126,3.31,18
-48.6607,-26.9124,3.31,18
-48.6602,-26.9118,3.31,18
-48.6598,-26.9117,3.31,18
-48.6603,-26.9123,3.31,18
-48.6598,-26.9121,3.31,18
-48.6637,-26.9112,6.26,18
-48.6633,-26.911,6.26,18
-48.6637,-26.9116,6.26,18
-48.6628,-26.9108,6.26,18
-48.6646,-26.912,6.26,18
-48.6642,-26.9118,6.26,18
-48.6646,-26.9124,6.26,18
-48.6658,-26.9079,8.25,18
-48.6653,-26.9078,8.25,18
-48.6564,-26.9131,4.07,18
-48.6564,-26.9136,4.07,18
-48.6572,-26.9114,14.15,18
-48.6576,-26.9112,14.15,18
-48.6572,-26.9118,4.07,18
-48.6576,-26.9103,14.15,18
-48.6576,-26.9108,14.15,18
-48.6568,-26.9125,4.07,18
-48.6572,-26.9122,4.07,18
-48.6568,-26.9129,4.07,18
-48.6553,-26.909,9.57,18
-48.654,-26.9093,7.275,18
-48.654,-26.9089,7.275,18
-48.656,-26.9142,4.07,18
-48.6564,-26.914,4.07,18
-48.656,-26.9146,4.07,18
-48.6568,-26.9133,4.07,18
-48.6614,-26.9061,10.67,18
-48.6618,-26.9059,11.465,18
-48.6609,-26.9059,10.67,18
-48.6614,-26.9065,10.67,18
-48.6618,-26.9063,11.2,18
-48.6592,-26.9073,14.15,18
-48.6605,-26.9058,10.67,18
-48.66,-26.9056,10.67,18
-48.661,-26.908,11.465,18
-48.6614,-26.9078,11.465,18
-48.661,-26.9085,11.465,18
-48.6614,-26.907,11.465,18
-48.6618,-26.9067,11.465,18
-48.6614,-26.9074,11.465,18
-48.6622,-26.9052,11.465,18
-48.6626,-26.905,11.465,18
-48.6622,-26.9048,11.465,18
-48.6622,-26.9057,12.25,18
-48.6618,-26.9055,12.773333333333333,18
-48.6626,-26.9042,11.465,18
-48.663,-26.9039,11.465,18
-48.6626,-26.9046,11.465,18
-48.664,-26.9068,8.25,18
-48.6636,-26.9066,8.25,18
-48.6631,-26.906,8.25,18
-48.6631,-26.9064,8.25,18
-48.6587,-26.9046,10.67,18
-48.6582,-26.9044,10.67,18
-48.6604,-26.9045,11.7725,18
-48.66,-26.9043,11.7725,18
-48.6613,-26.9032,9.356666666666667,18
-48.6617,-26.903,9.356666666666667,18
-48.6608,-26.903,9.356666666666667,18
-48.6612,-26.9028,9.356666666666667,18
-48.6617,-26.9034,9.356666666666667,18
-48.6591,-26.904,11.7725,18
-48.6587,-26.9038,11.7725,18
-48.6591,-26.9036,11.7725,18
-48.6595,-26.9042,11.7725,18
-48.6604,-26.9028,10.187142857142858,18
-48.6599,-26.9027,10.187142857142858,18
-48.6609,-26.9051,12.773333333333333,18
-48.6613,-26.9049,12.773333333333333,18
-48.6609,-26.9047,11.7725,18
-48.6613,-26.9053,12.773333333333333,18
-48.6596,-26.905,10.67,18
-48.6591,-26.9048,10.67,18
-48.6596,-26.9054,10.67,18
-48.66,-26.9052,10.67,18
-48.6645,-26.9074,8.25,18
-48.6649,-26.9072,8.25,18
-48.6644,-26.907,8.25,18
-48.6649,-26.9076,8.25,18
-48.6588,-26.9075,14.15,18
-48.6588,-26.908,14.15,18
-48.6562,-26.909,9.57,18
-48.6558,-26.9088,9.57,18
-48.658,-26.9097,11.86,18
-48.6584,-26.9095,14.15,18
-48.6575,-26.9095,9.57,18
-48.658,-26.9093,14.15,18
-48.658,-26.9101,14.15,18
-48.6584,-26.9086,14.15,18
-48.6588,-26.9084,14.15,18
-48.6584,-26.909,14.15,18
-48.6571,-26.9093,9.57,18
-48.6567,-26.9091,9.57,18
-48.6739,-26.9141,7.05,18
-48.6743,-26.9139,7.05,18
-48.676,-26.9138,7.05,18
-48.6773,-26.9122,9.73,18
-48.6773,-26.9127,9.73,18
-48.6765,-26.914,7.05,18
-48.6773,-26.9131,9.73,18
-48.6774,-26.9139,7.05,18
-48.6769,-26.9137,7.05,18
-48.6756,-26.914,7.05,18
-48.6747,-26.9141,7.05,18
-48.6752,-26.9138,7.05,18
-48.6535,-26.9202,3.02,18
-48.7274,-26.8578,36.57666666666667,18
-48.7274,-26.8582,36.57666666666667,18
-48.7275,-26.8591,31.68,18
-48.7279,-26.8588,39.025,18
-48.7274,-26.8586,36.57666666666667,18
-48.7275,-26.8595,31.68,18
-48.7279,-26.8592,39.025,18
-48.7274,-26.857,36.57666666666667,18
-48.7274,-26.8574,36.57666666666667,18
-48.7279,-26.858,39.025,18
-48.7279,-26.8584,39.025,18
-48.7273,-26.8549,39.025,18
-48.7273,-26.8553,39.025,18
-48.7269,-26.8568,31.68,18
-48.727,-26.8572,31.68,18
-48.7274,-26.8561,39.025,18
-48.7269,-26.856,31.68,18
-48.7273,-26.8557,39.025,18
-48.7274,-26.8566,36.57666666666667,18
-48.7269,-26.8564,31.68,18
-48.7279,-26.8601,36.57666666666667,18
-48.7275,-26.8599,31.68,18
-48.7279,-26.8597,36.57666666666667,18
-48.7279,-26.8605,36.57666666666667,18
-48.7284,-26.8603,39.025,18
-48.7284,-26.8611,36.57666666666667,18
-48.728,-26.8609,31.68,18
-48.7284,-26.8607,39.025,18
-48.7284,-26.8615,36.57666666666667,18
-48.728,-26.8613,31.68,18
-48.7273,-26.854,39.025,18
-48.7273,-26.8545,39.025,18
-48.7258,-26.8502,39.025,18
-48.7254,-26.85,39.025,18
-48.7259,-26.8506,39.025,18
-48.7249,-26.849,39.025,18
-48.7254,-26.8496,39.025,18
-48.7249,-26.8494,39.025,18
-48.7263,-26.8512,39.025,18
-48.7259,-26.851,39.025,18
-48.7263,-26.8508,39.025,18
-48.7263,-26.8516,39.025,18
-48.7236,-26.848,27.41,18
-48.724,-26.8478,4.18,18
-48.7231,-26.8478,39.025,18
-48.7236,-26.8476,27.41,18
-48.724,-26.8482,27.41,18
-48.7245,-26.8488,39.025,18
-48.724,-26.8486,39.025,18
-48.7268,-26.8522,39.025,18
-48.7263,-26.852,39.025,18
-48.7268,-26.8526,39.025,18
-48.7268,-26.8539,39.025,18
-48.7268,-26.853,39.025,18
-48.7273,-26.8536,39.025,18
-48.7268,-26.8534,39.025,18
-48.7299,-26.8658,42.495,18
-48.7294,-26.8656,31.68,18
-48.7299,-26.8662,42.495,18
-48.7298,-26.865,53.31,18
-48.7299,-26.8654,42.495,18
-48.7294,-26.8648,42.495,18
-48.7294,-26.8652,31.68,18
-48.7299,-26.8671,42.495,18
-48.7304,-26.8668,53.31,18
-48.7299,-26.8666,42.495,18
-48.7299,-26.8675,31.68,18
-48.7304,-26.8672,53.31,18
-48.7303,-26.8664,53.31,18
-48.7293,-26.8631,39.025,18
-48.7289,-26.8629,36.57666666666667,18
-48.7294,-26.8635,39.025,18
-48.7289,-26.8634,36.57666666666667,18
-48.7285,-26.8628,31.68,18
-48.7289,-26.8621,39.025,18
-48.7284,-26.8619,36.57666666666667,18
-48.7289,-26.8617,39.025,18
-48.7289,-26.8625,36.57666666666667,18
-48.7284,-26.8623,31.68,18
-48.7294,-26.864,39.025,18
-48.7298,-26.8646,53.31,18
-48.7294,-26.8644,42.495,18
-48.7289,-26.8638,31.68,18
-48.7289,-26.8642,31.68,18
-48.7296,-26.869,31.68,18
-48.73,-26.8687,31.68,18
-48.7295,-26.8686,31.68,18
-48.7296,-26.8694,31.68,18
-48.73,-26.8692,31.68,18
-48.73,-26.8679,31.68,18
-48.73,-26.8683,31.68,18
-48.7296,-26.8698,31.68,18
-48.7296,-26.8702,31.68,18
-48.7245,-26.8484,39.025,18
-48.72,-26.8445,39.025,18
-48.72,-26.8449,39.025,18
-48.7209,-26.8452,39.025,18
-48.7204,-26.8451,39.025,18
-48.7213,-26.8458,39.025,18
-48.7209,-26.8457,39.025,18
-48.7213,-26.8463,39.025,18
-48.7218,-26.846,39.025,18
-48.7231,-26.847,4.18,18
-48.7227,-26.8468,39.025,18
-48.7231,-26.8474,27.41,18
-48.7227,-26.8472,27.41,18
-48.7222,-26.8466,39.025,18
-48.7218,-26.8464,39.025,18
-48.7222,-26.847,39.025,18
-48.7288,-26.8715,31.68,18
-48.7292,-26.8709,31.68,18
-48.7292,-26.8705,31.68,18
-48.7292,-26.8713,31.68,18
-48.7263,-26.8895,15.49,18
-48.7259,-26.8893,15.49,18
-48.722,-26.8893,6.8,18
-48.722,-26.8897,8.466666666666667,18
-48.7224,-26.8887,6.8,18
-48.7224,-26.8883,6.8,18
-48.7224,-26.8891,6.8,18
-48.7219,-26.8889,6.8,18
-48.7228,-26.8872,6.8,18
-48.7228,-26.8876,6.8,18
-48.7228,-26.888,6.8,18
-48.7074,-26.8731,9.74,18
-48.7093,-26.8767,9.74,18
-48.7088,-26.8766,9.74,18
-48.7084,-26.8764,9.74,18
-48.7079,-26.8745,9.74,18
-48.7079,-26.8749,9.74,18
-48.7075,-26.8743,9.74,18
-48.7075,-26.8748,9.74,18
-48.7079,-26.8737,9.74,18
-48.7074,-26.8735,9.74,18
-48.7079,-26.8733,9.74,18
-48.7079,-26.8741,9.74,18
-48.7074,-26.8739,9.74,18
-48.7084,-26.876,9.74,18
-48.7075,-26.8756,9.74,18
-48.7079,-26.8754,9.74,18
-48.7075,-26.8752,9.74,18
-48.7079,-26.8758,9.74,18
-48.6548,-26.9047,7.183333333333334,18
-48.6543,-26.9053,7.183333333333334,18
-48.6548,-26.9051,7.183333333333334,18
-48.6544,-26.9057,7.183333333333334,18
-48.6552,-26.9044,7.183333333333334,18
-48.6556,-26.9042,12.02,18
-48.6544,-26.9074,7.1,18
-48.6544,-26.907,7.1,18
-48.6544,-26.9078,7.1,18
-48.6548,-26.9063,7.1,18
-48.6544,-26.9062,7.141666666666666,18
-48.6539,-26.906,7.183333333333334,18
-48.6544,-26.9066,7.1,18
-48.6544,-26.9082,7.1,18
-48.6549,-26.9088,9.57,18
-48.6553,-26.9086,9.57,18
-48.6545,-26.9087,8.04,18
-48.654,-26.9085,7.7175,18
-48.7112,-26.9446,6.9,18
-48.7112,-26.945,6.9,18
-48.7112,-26.9438,6.9,18
-48.7112,-26.9442,6.9,18
-48.6956,-26.9366,6.655,18
-48.696,-26.9364,6.655,18
-48.6956,-26.9362,6.655,18
-48.7111,-26.9417,6.9,18
-48.7111,-26.9421,6.9,18
-48.7111,-26.9429,6.9,18
-48.7111,-26.9425,6.9,18
-48.7111,-26.9433,6.9,18
-48.7014,-26.9385,12.04,18
-48.7009,-26.9384,12.04,18
-48.7,-26.938,10.145,18
-48.6996,-26.9378,10.145,18
-48.7,-26.9384,10.145,18
-48.7005,-26.9382,10.145,18
-48.6996,-26.9382,10.145,18
-48.7022,-26.9389,12.04,18
-48.7018,-26.9387,12.04,18
-48.7022,-26.9385,12.04,18
-48.6978,-26.9371,6.655,18
-48.6969,-26.9367,6.655,18
-48.6965,-26.9365,6.655,18
-48.6974,-26.9369,6.655,18
-48.6987,-26.9379,10.145,18
-48.6983,-26.9377,10.145,18
-48.6992,-26.938,10.145,18
-48.6978,-26.9375,10.145,18
-48.7179,-26.8988,50.43,18
-48.7175,-26.8986,50.43,18
-48.7175,-26.899,50.43,18
-48.7179,-26.898,50.43,18
-48.7183,-26.8977,50.43,18
-48.7179,-26.8984,50.43,18
-48.7171,-26.8997,50.43,18
-48.7175,-26.8994,50.43,18
-48.7171,-26.9001,50.43,18
-48.7187,-26.8958,50.43,18
-48.7187,-26.8962,50.43,18
-48.7191,-26.8952,50.43,18
-48.7195,-26.8949,50.43,18
-48.7191,-26.8947,50.43,18
-48.7191,-26.8956,28.715,18
-48.7187,-26.8954,7.0,18
-48.7178,-26.895,7.0,18
-48.7173,-26.8949,7.0,18
-48.7178,-26.8946,7.0,18
-48.7182,-26.8952,7.0,18
-48.7183,-26.8969,50.43,18
-48.7187,-26.8967,50.43,18
-48.7183,-26.8973,50.43,18
-48.7167,-26.9016,50.43,18
-48.7162,-26.9014,50.43,18
-48.7163,-26.9018,50.43,18
-48.7167,-26.9008,50.43,18
-48.7171,-26.9005,50.43,18
-48.7167,-26.9012,50.43,18
-48.7212,-26.8915,11.8,18
-48.7216,-26.8912,11.8,18
-48.7211,-26.8911,11.8,18
-48.7212,-26.8919,11.8,18
-48.7224,-26.8903,15.49,18
-48.7216,-26.8904,13.2325,18
-48.722,-26.8902,13.2325,18
-48.7216,-26.8908,11.8,18
-48.7211,-26.8902,15.49,18
-48.7207,-26.8921,11.8,18
-48.7203,-26.8928,11.8,18
-48.7208,-26.8925,11.8,18
-48.7242,-26.8898,15.49,18
-48.7246,-26.8896,15.49,18
-48.7237,-26.8901,15.49,18
-48.7229,-26.8901,15.49,18
-48.7233,-26.8899,15.49,18
-48.7224,-26.8899,15.49,18
-48.725,-26.8898,15.49,18
-48.7255,-26.8895,15.49,18
-48.7195,-26.8941,50.43,18
-48.7195,-26.8945,50.43,18
-48.7203,-26.8932,11.8,18
-48.6522,-26.9193,3.02,18
-48.6518,-26.9191,3.02,18
-48.6513,-26.9189,3.02,18
-48.6527,-26.9199,3.02,18
-48.6522,-26.9197,3.02,18
-48.6531,-26.92,3.02,18
-48.6536,-26.9206,3.02,18
-48.6531,-26.9205,3.02,18
-48.6425,-26.9169,9.05,18
-48.6421,-26.9172,9.05,18
-48.6421,-26.9176,9.05,18
-48.6421,-26.918,9.05,18
-48.6409,-26.9204,9.05,18
-48.6405,-26.921,9.05,18
-48.6409,-26.9208,9.05,18
-48.6417,-26.9195,9.05,18
-48.6413,-26.9202,9.05,18
-48.6417,-26.9199,9.05,18
-48.6426,-26.9186,9.05,18
-48.6421,-26.9184,9.05,18
-48.6421,-26.9193,9.05,18
-48.6426,-26.919,9.05,18
-48.6417,-26.9191,9.05,18
-48.6413,-26.9206,9.05,18
-48.6417,-26.9203,9.05,18
-48.6297,-26.9504,13.46,18
-48.6292,-26.9502,13.46,18
-48.6297,-26.9508,13.46,18
-48.6297,-26.9516,13.46,18
-48.6297,-26.9512,13.46,18
-48.6297,-26.952,13.46,18
-48.631,-26.9501,11.21,18
-48.6296,-26.9495,13.46,18
-48.6296,-26.9499,13.46,18
-48.6305,-26.9507,11.21,18
-48.631,-26.9505,11.21,18
-48.6305,-26.9503,11.21,18
-48.631,-26.9509,11.21,18
-48.6292,-26.9494,13.46,18
-48.6292,-26.9498,13.46,18
-48.6298,-26.9533,13.46,18
-48.6315,-26.9528,12.033333333333333,18
-48.6311,-26.9526,12.033333333333333,18
-48.6315,-26.9532,12.033333333333333,18
-48.6311,-26.953,12.033333333333333,18
-48.6297,-26.9525,13.46,18
-48.6297,-26.9529,13.46,18
-48.631,-26.9517,11.21,18
-48.631,-26.9513,11.21,18
-48.631,-26.9522,12.033333333333333,18
-48.6315,-26.9536,12.033333333333333,18
-48.6315,-26.954,12.033333333333333,18
-48.6311,-26.9534,12.033333333333333,18
-48.6294,-26.9564,7.68,18
-48.6299,-26.9566,7.68,18
-48.6316,-26.9557,12.445,18
-48.6316,-26.9553,12.445,18
-48.6316,-26.9561,10.856666666666667,18
-48.6316,-26.9544,12.445,18
-48.6316,-26.9548,12.445,18
-48.6316,-26.9565,7.68,18
-48.6321,-26.9563,10.856666666666667,18
-48.6308,-26.9566,7.68,18
-48.6312,-26.9563,7.68,18
-48.6303,-26.9564,7.68,18
-48.8247,-27.0065,18.28,13
-48.8243,-27.0063,18.28,13
-48.8252,-27.0071,18.28,13
-48.8247,-27.0069,18.28,13
-48.8252,-27.0075,18.28,13
-48.8256,-27.0073,18.28,13
-48.8207,-27.0032,18.28,13
-48.8211,-27.0038,18.28,13
-48.8207,-27.0036,18.28,13
-48.8211,-27.0034,18.28,13
-48.8216,-27.004,18.28,13
-48.8229,-27.005,18.28,13
-48.8225,-27.0048,18.28,13
-48.8229,-27.0054,18.28,13
-48.8225,-27.0052,18.28,13
-48.822,-27.0046,18.28,13
-48.8216,-27.0044,18.28,13
-48.822,-27.0042,18.28,13
-48.8234,-27.006,18.28,13
-48.8238,-27.0057,18.28,13
-48.8234,-27.0056,18.28,13
-48.8238,-27.0062,18.28,13
-48.8265,-27.0081,18.28,13
-48.827,-27.0087,18.28,13
-48.8265,-27.0085,18.28,13
-48.8261,-27.0079,18.28,13
-48.8256,-27.0077,18.28,13
-48.8261,-27.0083,18.28,13
-48.8274,-27.0093,18.28,13
-48.827,-27.0091,18.28,13
-48.8274,-27.0089,18.28,13
-48.8279,-27.0094,18.28,13
-48.6887,-26.9021,12.646666666666667,13
-48.6826,-26.9004,10.37,13
-48.6821,-26.9002,10.37,13
-48.6826,-26.9,10.37,13
-48.6826,-26.9008,10.37,13
-48.6821,-26.9006,10.37,13
-48.6762,-26.9056,12.595,13
-48.6766,-26.9058,12.595,13
-48.6758,-26.9058,12.595,13
-48.6775,-26.9045,16.28,13
-48.6775,-26.9049,16.28,13
-48.6749,-26.9055,12.595,13
-48.6749,-26.9059,12.595,13
-48.6753,-26.9057,12.595,13
-48.6745,-26.9057,12.595,13
-48.6778,-26.9026,16.28,13
-48.6774,-26.9024,16.28,13
-48.6779,-26.903,16.28,13
-48.6778,-26.9022,16.28,13
-48.6779,-26.9038,16.28,13
-48.6779,-26.9034,16.28,13
-48.6779,-26.9043,16.28,13
-48.6735,-26.9029,7.4,13
-48.673,-26.9027,7.4,13
-48.6713,-26.9028,7.4,13
-48.6722,-26.9027,7.4,13
-48.6726,-26.9025,7.4,13
-48.6717,-26.9025,7.4,13
-48.6821,-26.8981,10.37,13
-48.6821,-26.8985,10.37,13
-48.682,-26.8973,10.37,13
-48.682,-26.8977,10.37,13
-48.6821,-26.8994,10.37,13
-48.6825,-26.8991,10.37,13
-48.6821,-26.899,10.37,13
-48.6821,-26.8998,10.37,13
-48.6825,-26.8996,10.37,13
-48.692,-26.9071,14.1,13
-48.6924,-26.9069,14.1,13
-48.6915,-26.9069,14.1,13
-48.6907,-26.907,14.1,13
-48.6911,-26.9072,14.1,13
-48.6902,-26.9072,14.1,13
-48.6916,-26.9095,9.86,13
-48.6833,-26.9085,4.61,13
-48.6894,-26.9073,14.1,13
-48.6898,-26.9071,14.1,13
-48.6889,-26.9071,14.1,13
-48.6921,-26.9096,9.86,13
-48.6912,-26.9097,9.86,13
-48.6908,-26.9095,9.86,13
-48.6923,-26.9031,11.65,13
-48.6923,-26.9036,11.65,13
-48.694,-26.9022,12.646666666666667,13
-48.6931,-26.9022,12.646666666666667,13
-48.6936,-26.902,12.646666666666667,13
-48.6909,-26.9022,12.646666666666667,13
-48.6914,-26.9024,12.646666666666667,13
-48.6905,-26.9024,12.646666666666667,13
-48.6922,-26.901,11.65,13
-48.6922,-26.9015,11.65,13
-48.6896,-26.902,12.646666666666667,13
-48.6901,-26.9022,12.646666666666667,13
-48.6892,-26.9023,12.646666666666667,13
-48.6923,-26.9023,12.3975,13
-48.6927,-26.9021,12.646666666666667,13
-48.6918,-26.9021,12.646666666666667,13
-48.6922,-26.9019,11.65,13
-48.6923,-26.9027,11.65,13
-48.6937,-26.907,14.1,13
-48.6929,-26.9071,14.1,13
-48.6933,-26.9068,14.1,13
-48.6923,-26.904,11.65,13
-48.6923,-26.9044,11.65,13
-48.6923,-26.9048,11.65,13
-48.6776,-26.9087,7.45,13
-48.6776,-26.9082,7.45,13
-48.6776,-26.9091,6.235,13
-48.6772,-26.9089,5.02,13
-48.6776,-26.9095,7.45,13
-48.6777,-26.9099,7.45,13
-48.6763,-26.909,5.02,13
-48.6767,-26.9087,5.02,13
-48.6759,-26.9088,5.02,13
-48.6776,-26.9074,16.28,13
-48.6776,-26.9078,16.28,13
-48.675,-26.9084,5.02,13
-48.6745,-26.9082,5.02,13
-48.6754,-26.9086,5.02,13
-48.6793,-26.9056,12.595,13
-48.6784,-26.9057,12.595,13
-48.6788,-26.9054,12.595,13
-48.6797,-26.9054,12.595,13
-48.6775,-26.9057,13.823333333333332,13
-48.6779,-26.9055,12.595,13
-48.6771,-26.9056,12.595,13
-48.6775,-26.9053,16.28,13
-48.6775,-26.9062,16.28,13
-48.6779,-26.9047,16.28,13
-48.6779,-26.9051,16.28,13
-48.6801,-26.9056,12.595,13
-48.6775,-26.9066,16.28,13
-48.6776,-26.907,16.28,13
-48.6773,-26.9114,6.87,13
-48.6773,-26.9118,6.87,13
-48.6829,-26.9092,4.61,13
-48.6833,-26.9089,4.61,13
-48.6829,-26.9096,4.61,13
-48.6833,-26.9093,4.61,13
-48.6829,-26.91,4.61,13
-48.6772,-26.9093,6.235,13
-48.6768,-26.9091,5.02,13
-48.6772,-26.9097,7.45,13
-48.6772,-26.9106,7.16,13
-48.6777,-26.9103,7.16,13
-48.6772,-26.9102,7.16,13
-48.6773,-26.911,7.16,13
-48.7014,-26.8896,13.4,13
-48.7019,-26.8893,13.4,13
-48.7014,-26.8892,13.4,13
-48.7014,-26.89,13.4,13
-48.7019,-26.8898,13.4,13
-48.7018,-26.8889,13.4,13
-48.7019,-26.8906,13.4,13
-48.7015,-26.8904,13.4,13
-48.7019,-26.8902,13.4,13
-48.7019,-26.891,13.4,13
-48.7015,-26.8908,13.4,13
-48.7057,-26.8881,11.99,13
-48.7053,-26.8879,12.88,13
-48.7057,-26.8876,7.07,13
-48.7044,-26.8879,12.88,13
-48.7049,-26.8881,12.88,13
-48.704,-26.8882,12.88,13
-48.7057,-26.8868,7.07,13
-48.7057,-26.8872,7.07,13
-48.7015,-26.8925,13.4,13
-48.702,-26.8923,13.4,13
-48.7015,-26.8921,13.4,13
-48.7015,-26.8929,13.4,13
-48.702,-26.8927,13.4,13
-48.7019,-26.8914,13.4,13
-48.7019,-26.8919,13.4,13
-48.702,-26.8935,13.4,13
-48.7016,-26.8933,13.4,13
-48.702,-26.8931,13.4,13
-48.702,-26.8939,13.4,13
-48.7016,-26.8938,13.4,13
-48.6975,-26.8892,4.58,13
-48.6979,-26.889,6.21,13
-48.697,-26.889,4.58,13
-48.6953,-26.89,11.17,13
-48.6958,-26.8897,11.17,13
-48.6953,-26.8896,11.17,13
-48.6953,-26.8904,11.17,13
-48.6958,-26.8902,11.17,13
-48.6962,-26.8891,4.58,13
-48.6966,-26.8893,4.58,13
-48.6957,-26.8893,11.17,13
-48.6958,-26.891,11.17,13
-48.6954,-26.8908,11.17,13
-48.6958,-26.8906,11.17,13
-48.6958,-26.8914,11.17,13
-48.6954,-26.8912,11.17,13
-48.7001,-26.8882,16.6,13
-48.7001,-26.8886,16.6,13
-48.7005,-26.8876,22.16,13
-48.7005,-26.888,14.325,13
-48.7009,-26.8877,15.2,13
-48.7001,-26.8878,16.8525,13
-48.6979,-26.8881,7.84,13
-48.6979,-26.8886,7.84,13
-48.6992,-26.8874,19.535,13
-48.6996,-26.8872,22.16,13
-48.6987,-26.8872,16.91,13
-48.6992,-26.887,19.535,13
-48.6996,-26.8876,19.535,13
-48.7001,-26.8895,16.6,13
-48.7001,-26.889,16.6,13
-48.7001,-26.8899,16.6,13
-48.7014,-26.8883,13.4,13
-48.7014,-26.8888,13.4,13
-48.6953,-26.8891,11.17,13
-48.6974,-26.8863,16.91,13
-48.6978,-26.886,19.535,13
-48.6974,-26.8859,19.535,13
-48.6978,-26.8865,19.535,13
-48.6979,-26.8873,7.84,13
-48.6978,-26.8869,7.84,13
-48.6979,-26.8877,7.84,13
-48.6954,-26.8929,11.17,13
-48.6959,-26.8927,11.17,13
-48.6954,-26.8925,11.17,13
-48.6954,-26.8933,11.17,13
-48.6959,-26.8931,11.17,13
-48.6958,-26.8918,11.17,13
-48.6958,-26.8922,11.17,13
-48.6959,-26.8939,11.17,13
-48.6955,-26.8937,11.17,13
